 1869 ; Лот монет Банка России: 10 рублей (5шт) Пензенская область ; 2014 ;  ; Би/м ; AU ; 25 ; yas ; 132 
 1870 ; Лот монет Банка России: 10 рублей (5шт) Пензенская область ; 2014 ;  ; Би/м ; AU ; 15 ; yas ; 132 
 1871 ; Лот монет Банка России (Ингушетия): 10 руб (25шт) ; 2014 ;  ; Би/м ; AU ; 19 ; yas ; 449 
 1872 ; Лот монет СССР: 20 коп (3шт) ; 1933-1948 ;  ; Ni ; VF ; 18 ; konstk2 ; 444 
 1873 ; Лот монет Банка России: 10 рублей (15шт) Елец ; 2011 ;  ; Би/м ; XF-/XF ; 23 ; drn137 ; 247 
 1874 ; Лот монет СССР "50 лет Советской власти": 1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; VF ; 14 ; AsTro1 ; 155 
 1875 ; Лот монет СССР: 3 коп (16шт) ; 1946-1982 ;  ; Br,Cu-Zn ; F/F-VF ; 9 ; kadadin ; 77 
 1876 ; Лот монет Банка России (города-герои): 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; VF/VF-XF ; 44 ; nikitin782 ; 322 
 1877 ; Лот монет Банка России (Республика Сев Осетия-Алания): 10 руб (7шт) ; 2013 ;  ; Би/м ; AU ; 6 ; Fighter72rus ; 204 
 1878 ; Лот монет Банка России (Полярный): 10 руб (6шт) ; 2012 ;  ; Лат/St ; AU ; 21 ; vania1981 ; 97 
 1879 ; Лот монет Банка России (Вязьма): 10 руб (7шт) ; 2013 ;  ; Лат/St ; AU ; 15 ; петров ; 136 
 1880 ; Лот монет Банка России (Волокомск): 10 руб (5шт) ; 2013 ;  ; Лат/St ; AU ; 13 ; vania1981 ; 141 
 1881 ; Лот монет Банка России (Ростов н/д): 10 руб (7шт) ; 2012 ;  ; Лат/St ; AU ; 13 ; vania1981 ; 143 
 1782 ; Лот монет СССР: 10,50 копеек (13шт) ; 1991 ;  ; St,Cu-Ni ; VF/XF ; 6 ; kadadin ; 11 
 1783 ; Лот монет Банка России: 10 рублей (5шт) Белозерск ; 2012 ;  ; Би/м ; AU ; 5 ; ANGEL 23 ; 114 
 1784 ; Лот монет Банка России (Белозерск): 10 руб (10шт) ; 2012 ;  ; Би/м ; AU ; 22 ; paranoy ; 171 
 1785 ; Лот монет Банка России (Ингушетия): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 15 ; yas ; 262 
 1786 ; Лот монет Банка России, СССР: 2,10 копеек, 5,10,50 рублей (27шт) ; 1961-1993 ;  ; Cu-Ni,Cu-Zn,ж/м ; VF/XF ; 9 ; panti2008 ; 49 
 1787 ; Лот монет Банка России: 1 рубль (5шт) "Графическое обозначение рубля в виде знака" ; 2014ММД ;  ; Ni/St ; AU ; 50 ; chinche ; 177 
 1788 ; Лот монет Банка России: 1 рубль (5шт) "Графическое обозначение рубля в виде знака" ; 2014ММД ;  ; Ni/St ; AU ; 27 ; kn157736 ; 101 
 1789 ; Лот монет СССР: 1 рубль (4шт) ; 1965-1970 ;  ; Cu-Ni ; VF-XF ; 22 ; imperator33 ; 65 
 1790 ; Лот монет Банка России: 1 рубль (5шт) "Графическое обозначение рубля в виде знака" ; 2014ММД ;  ; Ni/St ; AU ; 19 ; Fray ; 85 
 1791 ; Лот монет Банк России: 10 рублей (5шт). Саратовская область ; 2014 ;  ; Би/м ; AU ; 18 ; yas ; 113 
 1792 ; Лот монет СССР: 1 рубль (4шт) ; 1965-1967 ;  ; Cu-Ni ; VF-XF ; 19 ; zamtex ; 72 
 1793 ; Лот монет Банка России: 1 рубль (5шт) "Графическое обозначение рубля в виде знака" ; 2014ММД ;  ; Ni/St ; AU ; 34 ; rbhbvzcjd ; 85 
 1794 ; Лот монет Банка России: 1 рубль (5шт) "Графическое обозначение рубля в виде знака" ; 2014ММД ;  ; Ni/St ; AU ; 15 ; Yamilov ; 83 
 1795 ; Лот монет Банка России: 1 рубль (5шт) "Графическое обозначение рубля в виде знака" ; 2014ММД ;  ; Ni/St ; AU ; 42 ; kn157736 ; 113 
 1796 ; Лот монет СССР: 1 рубль (3шт) ; 1965-1970 ;  ; Cu-Ni ; VF-XF ; 25 ; Fighter72rus ; 99 
 1797 ; Лот монет Банка России: 10 рублей (5шт) Белозерск ; 2012 ;  ; Би/м ; AU ; 27 ; kotofff ; 100 
 1798 ; Лот монет Банка России (Сочи-2014). Упаковка: 25 руб (4шт) ; 2014 ;  ; Cu-Ni ; Unc ; 36 ; Purgen ; 291 
 1799 ; Лот монет Банка России (Саратовская о, Пензенская о, Белозерск, Дагестан, Сев Осетия-Алания, Нерехта, Ингушетия): 10 руб (14шт) ; 2012-2014 ;  ; Би/м ; AU ; 22 ; Fighter72rus ; 348 
 1800 ; Лот монет Банк России: 10 рублей (5шт). Республика Северная Осетия - Алания ; 2013 ;  ; Би/м ; AU ; 18 ; kotofff ; 147 
 1801 ; Лот монет Банк России: 10 рублей (5шт). Республика Ингушетия ; 2014 ;  ; Би/м ; AU ; 15 ; ser-slava ; 147 
 1802 ; Лот монет СССР: 2,1 копейка (29шт) ; 1926-1957 ;  ; Br ; F-XF ; 34 ; iizikul ; 479 
 1803 ; Лот монет СССР: 20,15,10 копеек (25шт) ; 1931-1957 ;  ; Ni ; F-XF ; 21 ; stok ; 357 
 1804 ; Лот монет СССР: 5 копеек (10шт) ; 1928-1957 ;  ; Br ; F-XF ; 39 ; gola78 ; 1503 
 1805 ; Лот монет СССР: 20,15,10 копеек (5шт) ; 1922-1928 ;  ; Ag ; F ; 31 ; panti2008 ; 261 
 1806 ; Лот монет СССР: 3 копейки (22шт) ; 1929-1957 ;  ; Br ; F-XF ; 33 ; iizikul ; 480 
 1807 ; Лот монет СССР: 20,15,10 копеек (50шт) ; 1961-1991 ;  ; Cu-Ni ; VF-AU ; 19 ; ahjkrf ; 283 
 1808 ; Лот монет Банка России: 1 руб (106шт) ; 1992 ;  ; Fe/Br ; VF-XF/XF+ ; 22 ; kadadin ; 57 
 1809 ; Лот монет СССР: 20 копеек (58шт) ; 1961-1991 ;  ; Cu-Ni ; XF-/XF+ ; 24 ; ahjkrf ; 272 
 1810 ; Лот монет СССР (Успенский собор): 5 руб (5шт) ; 1990 ;  ; Cu-Ni ; XF+ ; 47 ; Galina66 ; 618 
 1811 ; Лот монет СССР: 1 коп (30шт) ; 1990 ;  ; Cu-Zn ; XF+/AU ; 7 ; dim66 ; 24 
 1812 ; Лот монет Банк России: 10 рублей (5шт). Саратовская область ; 2014 ;  ; Би/м ; AU ; 27 ; xct ; 138 
 1813 ; Лот монет Банк России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 48 ; KOPOJIbPVP ; 476 
 1814 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 30 ; Fighter72rus ; 1000 
 1815 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 21 ; tim111 ; 1020 
 1816 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 43 ; Fighter72rus ; 1326 
 1817 ; Лот монет СССР: 15 коп (20шт) ; 1990 ;  ; Cu-Ni ; XF/AU ; 11 ; вмонетав ; 72 
 1818 ; Лот монет Банк России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 35 ; kn157736 ; 476 
 1819 ; Лот монет СССР: 2 копейки (30шт) ; 1936-1957 ;  ; Br ; F+/VF ; 40 ; RemTro ; 459 
 1820 ; Лот монет Банка России: 10 рублей (4шт) Победа, Регионы ; 2005-2011 ;  ; Би/м ; XF-/XF+ ; 14 ; AsTro1 ; 76 
 1821 ; Лот монет Банка России: 5,2,1 рубль, 50,10 копеек (5шт) ; 2013СПМД ;  ; Ni/St,St/Лат ; AU ; 42 ; Yamilov ; 153 
 1822 ; Лот монет СССР (50 лет Советской власти): 50,20,15,10 коп (4шт) ; 1967 ;  ; Cu-Ni ; XF ; 56 ; kornum ; 357 
 1823 ; Лот монет СССР: 20,15,10 копеек (12шт) 50 лет Советской Власти ; 1967 ;  ; Cu-Ni ; VF/XF ; 48 ; lbah1 ; 490 
 1824 ; Лот монет СССР (Успенский собор): 5 руб (5шт) ; 1990 ;  ; Cu-Ni ; XF+ ; 34 ; AsTro1 ; 604 
 1825 ; Лот монет СССР (Успенский собор): 5 руб (5шт) ; 1990 ;  ; Cu-Ni ; XF+ ; 24 ; AsTro1 ; 604 
 1826 ; Лот монет СССР: 2 коп (50шт) ; 1991 ;  ; Cu-Zn ; XF/AU ; 6 ; Рыцарь ; 23 
 1827 ; Лот монет Банк России: 10 рублей (5шт). Республика Ингушетия ; 2014 ;  ; Би/м ; AU ; 20 ; kronk ; 147 
 1828 ; Лот монет Банка России (Саратовская о, Пензенская о, Белозерск, Дагестан, Сев Осетия-Алания, Нерехта, Ингушетия): 10 руб (7шт) ; 2012-2014 ;  ; Би/м ; AU ; 19 ; Fighter72rus ; 262 
 1829 ; Лот монет СССР: 1,2,3,5,10,15,20 копеек (91шт) ; 1961-1991 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 17 ; Yamilov ; 163 
 1830 ; Лот монет Банка России: 10 рублей (4шт) Города, Министерство, Гагарин ; 2001-2008 ;  ; Би/м ; XF-/XF ; 53 ; Fighter72rus ; 310 
 1831 ; Лот монет СССР: 2 копейки (100шт) ; 1961-1991 ;  ; Cu-Zn ; VF-/XF ; 10 ; shknikolay ; 101 
 1732 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 18 ; rustamsp ; 58 
 1733 ; 2 копейки ; 1928 ;  ; Br ; F-VF ; 8 ; panti2008 ; 47 
 1734 ; 10 копеек ; 1931 ;  ; Ni ; VF+ ; 25 ; shknikolay ; 357 
 1735 ; 5 копеек ; 1930 ;  ; Br ; F ; 3 ; М5 ; 12 
 1736 ; 50 рублей ; 1993 ; ЛМД Желтый металл ;  ; XF ; 6 ; Юрий.. ; 12 
 1737 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ;  ; XF+ ; 12 ; пека17 ; 26 
 1738 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF- ; 13 ; panti2008 ; 57 
 1739 ; 3 копейки. Деформация ; 1935 ;  ; Br ; F- ; 4 ; Maksss163 ; 12 
 1740 ; 5 копеек ; 1943 ;  ; Br ; F- ; 4 ; Дима Шухов ; 18 
 1741 ; 3 копейки ; 1962 ;  ; Cu-Zn ; VF ; 27 ; генерал777 ; 204 
 1742 ; 20 копеек ; 1932 ;  ; Ni ; F+ ; 3 ; Рыцарь ; 11 
 1743 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF-XF ; 20 ; ahjkrf ; 68 
 1744 ; 5 копеек ; 1956 ;  ; Br ; XF ; 19 ; SD315 ; 101 
 1745 ; 5 копеек ; 1928 ;  ; Br ; VF-XF ; 23 ; ялок ; 163 
 1746 ; 5 копеек ; 1930 ;  ; Br ; VF-XF ; 16 ; stok ; 126 
 1747 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 19 ; Maksss163 ; 46 
 1748 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 18 ; zamtex ; 47 
 1749 ; 25 рублей. Олимпиада в Сочи. Горы. Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 12 ; zamtex ; 47 
 1750 ; 25 рублей. Олимпиада в Сочи 2014г. Горы. Упаковка ; 2011 ;  ; Cu-Ni, краска ; Unc ; 29 ; chinche ; 969 
 1751 ; 25 рублей. Олимпиада в Сочи 2014г. Талисманы. Упаковка ; 2012 ;  ; Cu-Ni, краска ; Unc ; 15 ; zeleny3421 ; 803 
 1752 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 15 ; doiu33 ; 611 
 1753 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 20 ; chinche ; 634 
 1754 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 19 ; Stanislavskiy-89 ; 624 
 1755 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 31 ; Stanislavskiy-89 ; 634 
 1756 ; 25 рублей. Сочи-2014. Лучик и Снежинка. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 38 ; chinche ; 1020 
 1757 ; 25 рублей. Сочи-2014. Лучик и Снежинка. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 29 ; doiu33 ; 636 
 1758 ; 25 рублей. Сочи-2014. Факел. Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 14 ; Fighter72rus ; 681 
 1759 ; Набор монет СССР (Олимпиада 80): 1 руб (6шт). Коробка ; 1977-1980 ;  ; Cu-Ni ; AU ; 41 ; oleg13 ; 2958 
 1760 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп (5шт) + жетон. Буклет ; 2013СПМД ;  ; St/Ni,лат/St ; AU ; 28 ; KOPOJIbPVP ; 918 
 1761 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1981ЛМД ;  ; Cu-Ni,Cu-Zn ; Unc/AU ; 41 ; KOPOJIbPVP ; 4023 
 1762 ; Годовой набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990ММД ;  ; Cu-Ni,Cu-Zn ; AU/Unc ; 34 ; dim66 ; 722 
 1763 ; Годовой набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990ММД ;  ; Cu-Ni,Cu-Zn ; AU/Unc ; 24 ; sibirian ; 667 
 1764 ; Набор монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) + жетон. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 33 ; chief28 ; 1701 
 1765 ; Годовой набор монет Банка России: 100,50,20,10,5,1 руб (6шт)  + жетон. Упаковка ; 1992ЛМД ;  ; Би/м,Cu-Ni,Cu/S ; Unc ; 41 ; Inokesha ; 1479 
 1766 ; Годовой набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ММД ;  ; Cu-Ni,Cu-Zn ; Unc ; 42 ; Nikolaev2 ; 873 
 1767 ; Годовой набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988ЛМД ;  ; Cu-Ni,Cu-Zn ; AU/Unc ; 31 ; Nikolaev2 ; 737 
 1768 ; Годовой набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1987ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 23 ; KOPOJIbPVP ; 1259 
 1769 ; Альбом монет Банка России (Сочи-2014): 25 руб (7шт) + Бона ; 2011-2014 ;  ; Cu-Ni ; AU ; 31 ; Aleksandr32 ; 796 
 1770 ; Альбом монет Банка России (паямтные 10-рублевые монеты): 36шт ; 2010-2014 ;  ; Лат/St ; AU ; 22 ; Fighter72rus ; 906 
 1771 ; Альбом монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 28 ; Nikolaev2 ; 561 
 1772 ; Альбом монет Банка России (200 лет Отечественной войны 1812): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,лат/St ; AU ; 37 ; Fighter72rus ; 459 
 1773 ; Альбом монет Банка России (200 лет Отечественной войны 1812): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,лат/St ; AU ; 27 ; Galina66 ; 455 
 1774 ; Лот монет Банка России (Сочи-2014. Факел). Упаковка: 25 руб (25шт) ; 2014 ;  ; Cu-Ni ; Unc ; 11 ; yas ; 918 
 1775 ; Лот монет Банка России (Сочи-2014. Горы). Упаковка: 25 руб (5шт) ; 2011 ;  ; Cu-Ni ; Unc ; 19 ; vania1981 ; 226 
 1776 ; Лот монет Банка России: 5,2,1 руб, 50,10 коп (5шт). Графическое обозначение рубля ; 2014 ;  ; Ni/St,Cu/St ; AU ; 17 ; cr2952 ; 677 
 1777 ; Лот монет СССР: 3 коп (12шт) ; 1981-1991 ;  ; Cu-Zn ; VF/VF-XF ; 20 ; rustamsp ; 115 
 1778 ; Лот монет СССР: 20 коп (10шт) ; 1961-1991 ;  ; Cu-Ni ; XF-/XF+ ; 13 ; вмонетав ; 129 
 1779 ; Лот монет СССР (19шт): 15 копеек ; 1961-1991 ;  ; Cu/Ni ; VF/XF ; 26 ; Yamilov ; 230 
 1780 ; Лот монет СССР (26шт): 10 копеек ; 1961-1991 ;  ; Cu/Ni ; VF/XF ; 26 ; ahjkrf ; 318 
 1781 ; Лот монет Банка России: 10 рублей (24шт) Воронежская область ; 2011 ;  ; Би/м ; XF-/XF ; 9 ; gola78 ; 250 
 1682 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; VF-XF ; 9 ; rustamsp ; 51 
 1683 ; 15 копеек ; 1941 ;  ; Ni ; F-VF ; 35 ; ahjkrf ; 201 
 1684 ; 15 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; XF ; 19 ; Mike! ; 153 
 1685 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F-VF ; 5 ; Mike! ; 45 
 1686 ; 5 копеек ; 1928 ;  ; Br ; F ; 19 ; Mike! ; 155 
 1687 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 13 ; Mike! ; 150 
 1688 ; 2 копейки ; 1934 ;  ; Br ; F-VF ; 7 ; Mike! ; 62 
 1689 ; 2 копейки ; 1940 ;  ; Br ; F+ ; 22 ; Mike! ; 62 
 1690 ; 1 копейка ; 1940 ;  ; Br ; VF ; 24 ; agent 007 ; 77 
 1691 ; 10 копеек ; 1948 ;  ; Ni ; VF- ; 17 ; Mike! ; 71 
 1692 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 11 ; Mike! ; 42 
 1693 ; 5 копеек ; 1950 ;  ; Br ; F ; 20 ; 8alera ; 227 
 1694 ; 15 копеек ; 1943 ;  ; Ni ; F-VF ; 25 ; Mike! ; 101 
 1695 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 27 ; Mike! ; 143 
 1696 ; 1 копейка ; 1952 ;  ; Br ; XF ; 17 ; ahjkrf ; 64 
 1697 ; 50 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; XF ; 35 ; vania1981 ; 62 
 1698 ; 100 рублей ; 1993 ; ЛМД Белый металл ; Cu-Ni ; XF ; 2 ; Magger ; 3 
 1699 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF-XF ; 21 ; KhS ; 112 
 1700 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 36 ; Atos_1969 ; 195 
 1701 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF+ ; 12 ; dim66 ; 34 
 1702 ; 5 копеек ; 1952 ;  ; Br ; VF-XF ; 13 ; Guerras ; 114 
 1703 ; 5 копеек ; 1949 ;  ; Br ; VF-XF ; 8 ; grytuman ; 204 
 1704 ; 3 копейки ; 1949 ;  ; Br ; XF- ; 26 ; KhS ; 32 
 1705 ; 5 копеек ; 1946 ;  ; Br ; XF ; 24 ; Дак ; 317 
 1706 ; 3 копейки ; 1953 ;  ; Br ; XF+ ; 14 ; ZET ; 410 
 1707 ; 3 копейки ; 1950 ;  ; Br ; XF+ ; 37 ; kn157736 ; 605 
 1708 ; 3 копейки ; 1937 ;  ; Br ; F-VF ; 19 ; Basilio ; 793 
 1709 ; 2 копейки ; 1930 ;  ; Br ; VF-XF ; 16 ; ss13 ; 80 
 1710 ; 2 копейки ; 1948 ;  ; Br ; F-VF ; 21 ; ahjkrf ; 110 
 1711 ; 2 копейки ; 1949 ;  ; Br ; F-VF ; 12 ; panti2008 ; 50 
 1712 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 31 ; android77767 ; 31 
 1713 ; 5 копеек ; 1956 ;  ; Br ; VF- ; 5 ; ВТ ; 23 
 1714 ; 3 копейки ; 1941 ;  ; Br ; F-VF ; 17 ; bva150979 ; 101 
 1715 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 10 ; niklis ; 26 
 1716 ; 20 копеек ; 1953 ;  ; Ni ; VF-XF ; 10 ; Дима Шухов ; 36 
 1717 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 14 ; Ferros ; 233 
 1718 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF ; 22 ; Ferros ; 214 
 1719 ; 1 копейка ; 1946 ;  ; Br ; XF ; 17 ; quarter ; 159 
 1720 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 13 ; KhS ; 51 
 1721 ; 1 копейка ; 1940 ;  ; Br ; XF ; 25 ; agent 007 ; 54 
 1722 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; VF-XF ; 39 ; rom-yang ; 331 
 1723 ; 1 копейка ; 1940 ;  ; Br ; VF-XF ; 7 ; ahjkrf ; 51 
 1724 ; 1 копейка ; 1928 ;  ; Br ; VF+ ; 23 ; ss13 ; 184 
 1725 ; 1 копейка ; 1927 ;  ; Br ; VF+ ; 12 ; svv ; 218 
 1726 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 12 ; Дима Шухов ; 51 
 1727 ; 3 копейки ; 1933 ;  ; Br ; VF-XF ; 29 ; ss13 ; 272 
 1728 ; 2 копейки ; 1932 ;  ; Br ; F+ ; 18 ; avstraliez2 ; 57 
 1729 ; 1 копейка ; 1951 ;  ; Br ; F ; 6 ; t_v_v ; 56 
 1730 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 9 ; Uri ; 118 
 1731 ; 1 копейка ; 1935 ;  ; Br ; VF ; 17 ; хуч ; 650 
 1632 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 16 ; niklis ; 48 
 1633 ; 5 копеек ; 1946 ;  ; Br ; XF+ ; 13 ; iMerchant ; 73 
 1634 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF+ ; 9 ; igm77 ; 132 
 1635 ; 20 копеек ; 1955 ;  ; Ni ; XF+ ; 10 ; Goblin ; 32 
 1636 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 8 ; Дак ; 31 
 1637 ; 1 рубль ; 1983 ;  ; Cu-Ni ; AU ; 93 ; S.A.I. ; 3468 
 1638 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 39 ; Waldemar ; 332 
 1639 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 17 ; ss13 ; 263 
 1640 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 24 ; KhS ; 153 
 1641 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF ; 18 ; KhS ; 96 
 1642 ; 1 рубль ; 1982 ;  ; Cu-Ni ; AU ; 28 ; 8alera ; 1537 
 1643 ; 1 рубль ; 1971 ;  ; Cu-Ni ; AU ; 31 ; Rober ; 1205 
 1644 ; 50 копеек ; 1981 ;  ; Cu-Ni ; AU ; 43 ; Запруда ; 301 
 1645 ; 5 копеек ; 1941 ;  ; Br ; VF ; 35 ; 8alera ; 553 
 1646 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 24 ; ahjkrf ; 465 
 1647 ; 1 копейка ; 1956 ;  ; Br ; AU ; 33 ; Запруда ; 559 
 1648 ; 1 копейка ; 1955 ;  ; Br ; AU ; 35 ; kn157736 ; 397 
 1649 ; 1 копейка ; 1952 ;  ; Br ; AU ; 20 ; ahjkrf ; 306 
 1650 ; 1 копейка ; 1949 ;  ; Br ; XF ; 17 ; konstk2 ; 62 
 1651 ; 2 копейки ; 1949 ;  ; Br ; XF ; 38 ; ss13 ; 219 
 1652 ; 2 копейки ; 1950 ;  ; Br ; XF+ ; 32 ; grytuman ; 1001 
 1653 ; 2 копейки ; 1952 ;  ; Br ; XF+ ; 28 ; alexeyre ; 490 
 1654 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 9 ; Magger ; 69 
 1655 ; 2 копейки ; 1938 ;  ; Br ; VF ; 9 ; ahjkrf ; 51 
 1656 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 26 ; ahjkrf ; 92 
 1657 ; 2 копейки ; 1946 ;  ; Br ; XF ; 26 ; alexeyre ; 470 
 1658 ; 2 копейки ; 1939 ;  ; Br ; VF+ ; 28 ; Waldemar ; 147 
 1659 ; 2 копейки ; 1950 ;  ; Br ; VF-XF ; 12 ; Адвокат. ; 143 
 1660 ; 2 копейки ; 1949 ;  ; Br ; VF-XF ; 62 ; ss13 ; 274 
 1661 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF+ ; 35 ; Fliege1 ; 502 
 1662 ; 2 копейки ; 1951 ;  ; Br ; VF-XF ; 28 ; geracon2009 ; 398 
 1663 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 19 ; KhS ; 51 
 1664 ; 2 копейки ; 1939 ;  ; Br ; XF ; 29 ; kn157736 ; 281 
 1665 ; 2 копейки ; 1941 ;  ; Br ; VF+ ; 20 ; ss13 ; 126 
 1666 ; 2 копейки ; 1945 ;  ; Br ; VF- ; 48 ; off ; 451 
 1667 ; 2 копейки ; 1948 ;  ; Br ; VF-XF ; 22 ; ss13 ; 174 
 1668 ; 2 копейки ; 1950 ;  ; Br ; VF-XF ; 25 ; ahjkrf ; 201 
 1669 ; 20 копеек ; 1985 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 21 ; ser-slava ; 255 
 1670 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 16 ; ser-slava ; 261 
 1671 ; 20 копеек ; 1986 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 14 ; puhetv ; 357 
 1672 ; 20 копеек ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 16 ; ser-slava ; 327 
 1673 ; 3 копейки ; 1984 ; Л/с шт.20 коп. ; Cu-Zn ; VF-XF ; 14 ; solder13 ; 226 
 1674 ; 3 копейки ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 32 ; solder13 ; 184 
 1675 ; 20 копеек ; 1991 ; ММД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 42 ; 1234567 ; 8106 
 1676 ; 2 копейки ; 1935 ;  ; Br ; F+ ; 18 ; ahjkrf ; 113 
 1677 ; 1 копейка ; 1928 ;  ; Br ; F+ ; 13 ; KhS ; 62 
 1678 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; F+ ; 8 ; panti2008 ; 47 
 1679 ; 1 копейка ; 1928 ;  ; Br ; F+ ; 18 ; ahjkrf ; 72 
 1680 ; 1 копейка ; 1926 ;  ; Br ; F-VF ; 18 ; geracon2009 ; 72 
 1681 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 8 ; Goblin ; 20 
