 2050 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 32 ; Alex72 ; 1157 
 2051 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 21 ; Волчек ; 1313 
 2052 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 14 ; Волчек ; 1236 
 2053 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF+ ; 12 ; jek31 ; 147 
 2054 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 16 ; sasas ; 1303 
 2055 ; 1 рубль. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 47 ; полк ; 1213 
 2056 ; 1 рубль. Упаковка. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 42 ; nicola59 ; 672 
 2057 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 7 ; полк ; 182 
 2058 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 13 ; vasilekd ; 207 
 2059 ; 1 рубль. Упаковка. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 38 ; Sk-masshtab ; 615 
 2060 ; 5 рублей Выкус ; 1991 ; ЛМД ; Cu-Ni ; AU ; 17 ; psrjdf1863 ; 278 
 2061 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 11 ; legaluser ; 313 
 2062 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 22 ; Vivi an ; 1434 
 2063 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 19 ; speshil ; 703 
 2064 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 25 ; тпруф ; 195 
 2065 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 25 ; kvs ; 1138 
 2066 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 5 ; bamia67 ; 459 
 2067 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 24 ; тпруф ; 191 
 2068 ; 1 рубль Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского."пруф", без знака МД ; Cu-Ni ; Proof ; 40 ; avgo ; 2539 
 2069 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 13 ; az717 ; 178 
 2070 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 13 ; U2 ; 204 
 2071 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 11 ; Гаечка ; 180 
 2072 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 30 ; Гаечка ; 114 
 2073 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 9 ; az717 ; 174 
 2074 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 7 ; Timakros ; 153 
 2075 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 5 ; Timakros ; 153 
 2076 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 7 ; Кеннер ; 240 
 2077 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 7 ; Гаечка ; 237 
 2078 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 10 ; Просто химик ; 248 
 2079 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 5 ; Гаечка ; 238 
 2080 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 9 ; legaluser ; 244 
 2081 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 47 ; borshik ; 120 
 2082 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 10 ; maorly ; 249 
 2083 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 12 ; alex7879 ; 123 
 2084 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 15 ; borshik ; 111 
 2085 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 36 ; alex7879 ; 114 
 2086 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 14 ; bezop144 ; 184 
 2087 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 20 ; alex7879 ; 114 
 2088 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 15 ; уютный ; 114 
 2089 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 7 ; legaluser ; 111 
 2090 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 23 ; Гаечка ; 177 
 1991 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; VF ; 5 ; keryn67 ; 50 
 1992 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF- ; 9 ; barbos ; 31 
 1993 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 3 ; keryn67 ; 51 
 1994 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 12 ; borshik ; 126 
 1995 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 7 ; silver925 ; 61 
 1996 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 11 ; rodro ; 153 
 1997 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 3 ; keryn67 ; 74 
 1998 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 5 ; *ЖОРИК* ; 184 
 1999 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 7 ; Slavarik ; 74 
 2000 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 13 ; Timakros ; 155 
 2001 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 9 ; az717 ; 76 
 2002 ; 10 рублей ; 2011 ; Воронежская область ; биметалл ; XF ; 5 ; aleks1753 ; 12 
 2003 ; 10 рублей ; 2011 ; Республика Бурятия ; биметалл ; XF ; 5 ; aleks1753 ; 12 
 2004 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 12 ; anna53 ; 357 
 2005 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 7 ; гром ; 595 
 2006 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 29 ; Матроскин ; 279 
 2007 ; 10 рублей ; 2009 ; Галич (XII в), Костромская область ; биметалл ; AU ; 34 ; Niko750 ; 152 
 2008 ; 10 рублей ; 2008 ; Древние города России. Азов ; биметалл ; AU ; 40 ; Yustas69 ; 204 
 2009 ; 10 рублей ; 2009 ; Калуга (XIV в) ; биметалл ; AU ; 36 ; apach ; 138 
 2010 ; 10 рублей ; 2009 ; В. Новгород ; биметалл ; AU ; 31 ; apach ; 136 
 2011 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 5 ; vasilekd ; 146 
 2012 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 7 ; hemiechinus ; 146 
 2013 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 18 ; Гаечка ; 279 
 2014 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 31 ; Slavarik ; 408 
 2015 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 12 ; Slavarik ; 272 
 2016 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 10 ; волька76 ; 867 
 2017 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF ; 23 ; шахтер-61 ; 261 
 2018 ; 25 рублей. Бременские музыканты ; 2019 ;  ; Cu-Ni ; AU ; 26 ; BSG ; 453 
 2019 ; 1 рубль Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 9 ; U2 ; 198 
 2020 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 17 ; yuve ; 255 
 2021 ; 1 рубль. Упаковка нарушена ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 20 ; student123 ; 194 
 2022 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 18 ; vasilekd ; 204 
 2023 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 9 ; silver925 ; 134 
 2024 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; vl-optzakaz ; 193 
 2025 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 10 ; sibirian ; 51 
 2026 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 19 ; Slavarik ; 314 
 2027 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; AU ; 28 ; Yustas69 ; 91 
 2028 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 8 ; Slavarik ; 128 
 2029 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; VF-XF ; 8 ; legaluser ; 49 
 2030 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF ; 11 ; ACDC ; 204 
 2031 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF ; 5 ; silver925 ; 57 
 2032 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 20 ; Kashakich ; 50 
 2033 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 65 ; Slavarik ; 464 
 2034 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 3 ; Spanish.archer ; 21 
 2035 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; VF-XF ; 16 ; rem. ; 78 
 2036 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 37 ; Сhatsky ; 294 
 2037 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 19 ; dimam_kz ; 268 
 2038 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 11 ; Slavarik ; 291 
 2039 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 15 ; Slavarik ; 227 
 2040 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF+ ; 14 ; ACDC ; 310 
 1941 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 25 ; Ferros ; 258 
 1942 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 10 ; Просто химик ; 108 
 1943 ; 1 рубль Новодел ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 19 ; legaluser ; 179 
 1944 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 20 ; vasilekd ; 160 
 1945 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 20 ; Slavarik ; 179 
 1946 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 12 ; borshik ; 121 
 1947 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 9 ; legaluser ; 108 
 1948 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 10 ; olefme ; 124 
 1949 ; 1 рубль Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 33 ; rem. ; 202 
 1950 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 11 ; Slavarik ; 200 
 1951 ; 10 рублей. Брак ; 2002 ; ММД МинОбразования ; биметалл ; XF ; 35 ; tomchik. ; 149 
 1952 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 30 ; nicola59 ; 1334 
 1953 ; 25 рублей Армейские международные игры ; 2018 ;  ; Cu-Ni ; AU ; 29 ; Марко ; 303 
 1954 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 6 ; borshik ; 78 
 1955 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 9 ; borshik ; 80 
 1956 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 20 ; Матроскин ; 611 
 1957 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 12 ; ACDC ; 340 
 1958 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 13 ; SupERGood ; 339 
 1959 ; 10 рублей ; 2005 ; ММД 60 лет Победы в ВОВ ; биметалл ; AU ; 8 ; Ant3791 ; 10 
 1960 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 68 ; Truth ; 230 
 1961 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 30 ; Волчек ; 524 
 1962 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 25 ; Доктор Никитин ; 1222 
 1963 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 3 ; Rober ; 101 
 1964 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 24 ; DVD67 ; 261 
 1965 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 7 ; legaluser ; 171 
 1966 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 17 ; Просто химик ; 199 
 1967 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 22 ; Просто химик ; 191 
 1968 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 25 ; legaluser ; 189 
 1969 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF ; 11 ; Slavarik ; 418 
 1970 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 17 ; rem. ; 64 
 1971 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 5 ; hemiechinus ; 105 
 1972 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 18 ; hemiechinus ; 171 
 1973 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 13 ; Ferros ; 247 
 1974 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 6 ; borshik ; 36 
 1975 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 20 ; Волчек ; 510 
 1976 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 33 ; faraon ; 2635 
 1977 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF ; 3 ; keryn67 ; 74 
 1978 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 7 ; keryn67 ; 68 
 1979 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF ; 5 ; Вячеслав58 ; 101 
 1980 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 7 ; keryn67 ; 79 
 1981 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; AU ; 9 ; Timakros ; 100 
 1982 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 5 ; Slavarik ; 100 
 1983 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; VF-XF ; 5 ; keryn67 ; 71 
 1984 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; VF-XF ; 13 ; focus ; 30 
 1985 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 12 ; focus ; 101 
 1986 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 3 ; keryn67 ; 74 
 1987 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 20 ; maorly ; 140 
 1988 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 9 ; focus ; 92 
 1989 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 11 ; Timakros ; 139 
 1990 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF- ; 5 ; Dmitry82 ; 22 
 1891 ; 10 копеек ; 1946 ; ЛМД о.Шпицберген ; Al-Вr ; VF-XF ; 47 ; SupERGood ; 3213 
 1892 ; 20 копеек. Подделка для обращения ; 1985 ;  ;  ; VF ; 32 ; Asandr ; 1428 
 1893 ; 5 рублей. Аверс/Реверс 90 градусов ; 1997 ; СПМД ; Cu in Cu-Ni ; VF+ ; 31 ; контраст ; 189 
 1894 ; 20 копеек ; 1975 ;  ; Cu-Ni ; AU ; 28 ; kabanov67 ; 3542 
 1895 ; 15 копеек ; 1975 ;  ; Cu-Ni ; AU ; 71 ; BSR ; 2061 
 1896 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF-XF ; 61 ; sub215 ; 285 
 1897 ; 5 рублей ; 2002 ; СПМД только в наборе ; Cu in Cu-Ni ; AU ; 74 ; chingizhan ; 6347 
 1898 ; 5 рублей ; 2002 ; ММД только в наборе ; Cu in Cu-Ni ; AU ; 52 ; Dinar02 ; 5781 
 1899 ; 2 рубля ; 2002 ; ММД только в наборе ; Cu-Ni-Zn ; AU ; 54 ; Dinar02 ; 5318 
 1900 ; 2 рубля ; 2002 ; СПМД только в наборе ; Cu-Ni-Zn ; AU ; 50 ; Dinar02 ; 5534 
 1901 ; 1 рубль ; 2002 ; ММД только в наборе ; Cu-Ni-Zn ; AU ; 60 ; chingizhan ; 6674 
 1902 ; 1 рубль ; 2002 ; СПМД только в наборе ; Cu-Ni-Zn ; AU ; 42 ; arevera ; 5523 
 1903 ; 50 рублей ; 1994 ; ЛМД Фламинго ; биметалл ; AU ; 22 ; 1874 ; 1501 
 1904 ; 50 рублей ; 1994 ; ЛМД Зубр ; биметалл ; AU ; 17 ; 1874 ; 1473 
 1905 ; 10 рублей Аверс 92г  Перья без просечек ; 1993 ; ЛМД белый металл (магнитный) ; Cu-Ni ; XF ; 47 ; крлкв ; 206 
 1906 ; 15 копеек. Аверс/Реверс - поворот ; 1923 ;  ; Ag ; VF+ ; 29 ; крлкв ; 308 
 1907 ; 15 копеек. Аверс/Реверс - поворот ; 1929 ;  ; Ag ; VF-XF ; 26 ; крлкв ; 308 
 1908 ; 10 рублей. Буклет ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 15 ; Luck79 ; 1134 
 1909 ; 10 рублей. Буклет ; 2010 ; Чеченская республика ; биметалл ; AU ; 106 ; Денис Дыркин ; 5122 
 1910 ; 1 рубль. Широкий кант ; 1997 ; ММД ; Cu-Ni-Zn ; XF ; 74 ; бонифаций ; 3671 
 1911 ; 15 копеек ; 1975 ;  ; Cu-Ni ; AU ; 36 ; АЕ22 ; 2161 
 1912 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 55 ; Денис Дыркин ; 5022 
 1913 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 50 ; аndrius ; 5111 
 1914 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 40 ; axelhartman ; 2943 
 1915 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; XF ; 22 ; Сhatsky ; 242 
 1916 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; XF+ ; 26 ; Матроскин ; 244 
 1917 ; 5 рублей ; 1991 ; ЛМД Винторогий козел ; биметалл ; XF ; 17 ; vl-optzakaz ; 401 
 1918 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 36 ; Ferros ; 347 
 1919 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 27 ; Ferros ; 350 
 1920 ; 5 копеек ; 1967 ;  ; Cu-Zn ; AU ; 16 ; BSR ; 1887 
 1921 ; 3 копейки. Упаковка нарушена ; 1965 ;  ; Cu-Zn ; AU ; 48 ; jhtkk ; 1293 
 1922 ; 5 копеек ; 1935 ;  ; Br ; F ; 78 ; spektr ; 2756 
 1923 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 21 ; сортам70 ; 150 
 1924 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 24 ; Просто химик ; 156 
 1925 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 13 ; Просто химик ; 203 
 1926 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 17 ; alex7879 ; 149 
 1927 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои.Дата 1990 вместо 1991 ; Cu-Ni ; VF+ ; 38 ; XF ; 3526 
 1928 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 16 ; сортам70 ; 510 
 1929 ; 25 рублей. Упаковка ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы ; Cu-Ni ; Unc ; 9 ; Psyho ; 34 
 1930 ; 25 рублей ЧМ по футболу ; 2018ММД ;  ; Cu-Ni ; AU ; 28 ; az717 ; 189 
 1931 ; 25 рублей ЧМ по футболу ; 2018ММД ;  ; Cu-Ni ; AU ; 15 ; axelhartman ; 46 
 1932 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои.Дата 1990 вместо 1991 ; Cu-Ni ; XF ; 33 ; Вяч ; 3850 
 1933 ; 5 рублей Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 17 ; шахтер-61 ; 403 
 1934 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 32 ; bezop144 ; 212 
 1935 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 23 ; сортам70 ; 185 
 1936 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; XF ; 46 ; Goga ; 248 
 1937 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 13 ; legaluser ; 175 
 1938 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 11 ; Slavarik ; 300 
 1939 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 14 ; legaluser ; 175 
 1940 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 10 ; Dmitry82 ; 94 
 1841 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 22 ; kos67 ; 96 
 1842 ; 15 копеек ; 1925 ;  ; Ag ; VF+ ; 17 ; psrjdf1863 ; 133 
 1843 ; 15 копеек ; 1927 ;  ; Ag ; VF ; 7 ; andrej.fedorov.1971 ; 126 
 1844 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 17 ; Logistik ; 159 
 1845 ; 15 копеек ; 1929 ;  ; Ag ; XF+ ; 17 ; Ferros ; 173 
 1846 ; 15 копеек ; 1929 ;  ; Ag ; XF+ ; 19 ; Великий Могол ; 252 
 1847 ; 15 копеек ; 1930 ;  ; Ag ; VF ; 9 ; Ferros ; 159 
 1848 ; 10 копеек ; 1922 ;  ; Ag ; VF- ; 5 ; гром ; 155 
 1849 ; 10 копеек ; 1923 ;  ; Ag ; VF- ; 4 ; EdNikWeb ; 118 
 1850 ; 10 копеек ; 1924 ;  ; Ag ; VF ; 40 ; СТО ПОЛТОРА ТОЧК1 ; 241 
 1851 ; 10 копеек ; 1924 ;  ; Ag ; VF+ ; 55 ; СТО ПОЛТОРА ТОЧК1 ; 261 
 1852 ; 10 копеек ; 1924 ;  ; Ag ; VF ; 5 ; гром ; 300 
 1853 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 11 ; Logistik ; 126 
 1854 ; 10 копеек ; 1925 ;  ; Ag ; VF+ ; 3 ; гром ; 110 
 1855 ; 10 копеек ; 1929 ;  ; Ag ; VF ; 25 ; etwar55 ; 107 
 1856 ; 10 копеек ; 1929 ;  ; Ag ; XF+ ; 28 ; Holder31 ; 241 
 1857 ; 10 копеек ; 1930 ;  ; Ag ; VF+ ; 22 ; Yustas69 ; 107 
 1858 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 61 ; прохожий ; 2765 
 1859 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF- ; 6 ; zemlyk2014 ; 128 
 1860 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF ; 26 ; вован123 ; 720 
 1861 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F ; 22 ; трутень ; 108 
 1862 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 27 ; tomchik. ; 114 
 1863 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 24 ; DVD67 ; 140 
