 2411 ; 10 рублей ; 2009 ; Выборг (XIII в), Ленинградская область ; биметалл ; AU ; 20 ; Марек ; 153 
 2412 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 16 ; рихтеб ; 77 
 2413 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 16 ; рихтеб ; 64 
 2414 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 10 ; CMSpb ; 51 
 2415 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 12 ; CMSpb ; 53 
 2416 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 9 ; рихтеб ; 77 
 2417 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 18 ; CMSpb ; 55 
 2418 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF ; 53 ; Dinar02 ; 386 
 2419 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 10 ; CoinM ; 31 
 2420 ; 1 копейка ; 1977 ;  ; Cu-Zn ; XF ; 7 ; Niknik67 ; 8 
 2421 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 5 ; Ok13 ; 11 
 2422 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 5 ; Ok13 ; 11 
 2423 ; 1 копейка ; 1984 ;  ; Cu-Zn ; AU ; 5 ; Ok13 ; 11 
 2424 ; 2 копейки ; 1965 ;  ; Cu-Zn ; VF ; 33 ; Яковен ; 104 
 2425 ; 2 копейки ; 1961 ;  ; Cu-Zn ; AU/XF ; 23 ; Сашок 1959 ; 99 
 2426 ; 2 копейки ; 1965 ;  ; Cu-Zn ; VF- ; 33 ; BSR ; 153 
 2427 ; 3 копейки ; 1946 ;  ; Br ; VF ; 24 ; kvs ; 72 
 2428 ; 3 копейки ; 1961 ;  ; Cu-Zn ; AU ; 28 ; Vivi an ; 361 
 2429 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 6 ; aleks1753 ; 12 
 2330 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 3 ; Habs777 ; 36 
 2331 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 3 ; Habs777 ; 26 
 2332 ; 10 копеек ; 1983 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 36 
 2333 ; 10 копеек ; 1985 ;  ; Cu-Ni ; AU ; 81 ; yuri.gruzdev ; 447 
 2334 ; 5 копеек ; 1985 ;  ; Cu-Zn ; XF+ ; 1 ; Habs777 ; 2 
 2335 ; 5 копеек ; 1981 ;  ; Cu-Zn ; XF+ ; 15 ; BSR ; 102 
 2336 ; 5 копеек ; 1984 ;  ; Cu-Zn ; XF+ ; 3 ; Habs777 ; 7 
 2337 ; 5 копеек. Выкус штемпеля ; 1990 ;  ; Cu-Zn ; XF+ ; 5 ; Habs777 ; 41 
 2338 ; 3 копейки ; 1971 ;  ; Cu-Zn ; AU ; 20 ; Habs777 ; 115 
 2339 ; 3 копейки ; 1972 ;  ; Cu-Zn ; XF ; 3 ; Habs777 ; 7 
 2340 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 13 ; schwab ; 137 
 2341 ; 3 копейки. Герб приспущен ; 1981 ;  ; Cu-Zn ; AU ; 15 ; schwab ; 135 
 2342 ; 2 копейки ; 1981 ;  ; Cu-Zn ; AU ; 7 ; Сашок 1959 ; 80 
 2343 ; 2 копейки ; 1982 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 13 
 2344 ; 2 копейки ; 1983 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 51 
 2345 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 26 
 2346 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 14 
 2347 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 11 ; tpls ; 68 
 2348 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 7 ; tpls ; 66 
 2349 ; 1 копейка. С уступом ; 1974 ;  ; Cu-Zn ; AU ; 18 ; psrjdf1863 ; 142 
 2350 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 14 
 2351 ; 1 копейка ; 1977 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 21 
 2352 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 1 ; Habs777 ; 2 
 2353 ; 1 копейка. Вторые колосья без остей ; 1981 ;  ; Cu-Zn ; AU ; 6 ; tpls ; 64 
 2354 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 15 ; kai77 ; 51 
 2355 ; 1 копейка ; 1982 ;  ; Cu-Zn ; AU ; 5 ; Мужик! Купи штаны! ; 50 
 2356 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 1 ; Habs777 ; 2 
 2357 ; 1 копейка ; 1984 ;  ; Cu-Zn ; AU ; 1 ; Habs777 ; 2 
 2358 ; 1 копейка ; 1985 ;  ; Cu-Zn ; AU ; 5 ; Мужик! Купи штаны! ; 50 
 2359 ; 1 копейка ; 1986 ;  ; Cu-Zn ; AU ; 1 ; Habs777 ; 2 
 2360 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 7 ; ev.lomas ; 245 
 2361 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 14 ; Holder31 ; 329 
 2362 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 7 ; Serfer ; 249 
 2363 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 16 ; Nikitos76 ; 247 
 2364 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 7 ; ev.lomas ; 255 
 2365 ; 10 рублей. Двусторонний непрочекан ; 1993 ; ЛМД белый металл (магнитный) ; Cu-Ni ; VF+ ; 20 ; konstk2 ; 163 
 2366 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; AU ; 9 ; Сашок 1959 ; 101 
 2367 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; AU ; 9 ; crimea ; 100 
 2368 ; 2 копейки ; 1965 ;  ; Cu-Zn ; VF- ; 1 ; Яковен ; 2 
 2369 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 43 ; Gerasim ; 107 
 2370 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 8 ; CoinM ; 51 
 2371 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 20 ; andrei71 ; 133 
 2372 ; 15 копеек ; 1946 ;  ; Ni ; VF ; 7 ; Яковен ; 55 
 2373 ; 15 копеек ; 1954 ;  ; Ni ; VF+ ; 3 ; Яковен ; 8 
 2374 ; 15 копеек ; 1948 ;  ; Ni ; VF ; 21 ; CMSpb ; 51 
 2375 ; 15 копеек ; 1954 ;  ; Ni ; VF ; 7 ; andrei71 ; 41 
 2376 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 5 ; andrei71 ; 16 
 2377 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 7 ; Яковен ; 39 
 2378 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 17 ; Яковен ; 43 
 2379 ; 15 копеек ; 1956 ;  ; Ni ; AU ; 17 ; CoinM ; 57 
 2280 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 76 ; Serfer ; 107 
 2281 ; 5 копеек ; 2014 ; М ; St in Ni ; AU ; 10 ; yuve ; 51 
 2282 ; 1 копейка ; 2014 ; М ; St in Ni ; AU ; 11 ; yuve ; 51 
 2283 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 19 ; anna1984 ; 77 
 2284 ; 5 рублей. Раскол штемпеля ; 1997 ; ММД ; Cu in Cu-Ni ; VF ; 11 ; vodoley ; 80 
 2285 ; 5 рублей. Раскол штемпеля ; 1997 ; СПМД ; Cu in Cu-Ni ; VF ; 9 ; vodoley ; 59 
 2286 ; 10 рублей. Непрочекан ;  ;  ; St/Лат ; VF-XF ; 7 ; vodoley ; 28 
 2287 ; 5 рублей ; 2009 ; СПМД магнитная ;  ; XF ; 5 ; vodoley ; 255 
 2288 ; 5 рублей. Раскол штемпеля ; 2014 ; ММД ; сталь+Ni ; XF ; 28 ; контраст ; 112 
 2289 ; 5 рублей ; 2009 ; СПМД немагнитная ;  ; VF ; 10 ; BSR ; 149 
 2290 ; 10 рублей ; 2011 ; ММД ; сталь+латунь ; VF+ ; 9 ; vodoley ; 10 
 2291 ; 10 рублей. Раскол штемпеля ; 2012 ; ММД ; сталь+латунь ; VF-XF ; 11 ; vodoley ; 22 
 2292 ; 10 рублей ; 2010 ; ММД ; сталь+латунь ; VF+ ; 9 ; vodoley ; 10 
 2293 ; 10 рублей ; 2012 ; ММД ; сталь+латунь ; VF+ ; 5 ; vodoley ; 10 
 2294 ; 5 рублей ; 2010 ; ММД ; сталь+Ni ; XF ; 13 ; vodoley ; 40 
 2295 ; 10 рублей. Раскол штемпеля, налипание металла на номинале ; 2017 ; ММД ; сталь+латунь ; VF-XF ; 13 ; контраст ; 97 
 2296 ; 5 рублей ; 2009 ; ММД немагнитная ;  ; VF ; 3 ; vodoley ; 4 
 2297 ; 3 копейки ; 1976 ;  ; Cu-Zn ; XF/AU ; 15 ; BSR ; 102 
 2298 ; 3 копейки ; 1970 ;  ; Cu-Zn ; XF/AU ; 20 ; BSR ; 99 
 2299 ; 5 копеек ; 1982 ;  ; Cu-Zn ; XF/AU ; 3 ; Habs777 ; 12 
 2300 ; 5 копеек ; 1979 ;  ; Cu-Zn ; XF/AU ; 15 ; BSR ; 99 
 2301 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF+ ; 1 ; Habs777 ; 2 
 2302 ; 10 копеек ; 1984 ;  ; Cu-Ni ; AU ; 1 ; Habs777 ; 2 
 2303 ; 1 рубль ; 1988 ;  ; Cu-Ni ; AU ; 26 ; Mozila_59 ; 155 
 2304 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 19 ; assesor ; 163 
 2305 ; 3 копейки ; 1984 ;  ; Cu-Zn ; XF/AU ; 1 ; Habs777 ; 2 
 2306 ; 20 копеек Л/с 3 коп 1979г ; 1980 ;  ; Cu-Ni ; XF ; 3 ; Habs777 ; 6 
 2307 ; 20 копеек ; 1953 ;  ; Ni ; XF/AU ; 3 ; Habs777 ; 27 
 2308 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 51 
 2309 ; 1 копейка ; 1971 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 26 
 2310 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF/AU ; 7 ; koloboks 52 ; 50 
 2311 ; 2 копейки ; 1970 ;  ; Cu-Zn ; XF/AU ; 3 ; Habs777 ; 26 
 2312 ; 3 копейки ; 1987 ;  ; Cu-Zn ; XF/AU ; 3 ; Habs777 ; 26 
 2313 ; 3 копейки ; 1985 ;  ; Cu-Zn ; XF/AU ; 3 ; Habs777 ; 26 
 2314 ; 50 копеек ; 1981 ;  ; Cu-Ni ; AU ; 28 ; AlexRep ; 232 
 2315 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 12 ; Mozila_59 ; 78 
 2316 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 10 ; Serfer ; 125 
 2317 ; 20 копеек ; 1978 ;  ; Cu-Ni ; AU ; 12 ; koloboks 52 ; 104 
 2318 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 36 
 2319 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 3 ; Habs777 ; 16 
 2320 ; 20 копеек ; 1986 ;  ; Cu-Ni ; AU ; 19 ; Holder31 ; 135 
 2321 ; 20 копеек ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 1 ; Habs777 ; 2 
 2322 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 3 ; Habs777 ; 8 
 2323 ; 20 копеек ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 3 ; Habs777 ; 12 
 2324 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF ; 15 ; Habs777 ; 72 
 2325 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 18 ; Serfer ; 137 
 2326 ; 15 копеек ; 1982 ;  ; Cu-Ni ; AU ; 15 ; U2 ; 102 
 2327 ; 15 копеек ; 1984 ;  ; Cu-Ni ; AU ; 23 ; Serfer ; 453 
 2328 ; 10 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 1 ; Habs777 ; 2 
 2329 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 34 
 2230 ; 10 копеек ; 1949 ;  ; Ni ; VF+ ; 15 ; Serfer ; 239 
 2231 ; 10 копеек ; 1939 ;  ; Ni ; VF+ ; 25 ; sovmin ; 410 
 2232 ; 2 копейки ; 1939 ;  ; Br ; F-VF ; 18 ; antongor ; 55 
 2233 ; 3 копейки ; 1929 ;  ; Br ; VF- ; 11 ; Pavel_KH ; 59 
 2234 ; 3 копейки ; 1938 ;  ; Br ; VF ; 21 ; kvs ; 40 
 2235 ; 3 копейки ; 1951 ;  ; Br ; VF ; 60 ; Silvers ; 977 
 2236 ; 3 копейки ; 1939 ;  ; Br ; VF ; 14 ; antongor ; 61 
 2237 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF+ ; 46 ; Яковен ; 141 
 2238 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; VF-XF ; 40 ; рихтеб ; 79 
 2239 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF-XF ; 41 ; Silvers ; 169 
 2240 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 11 ; antongor ; 55 
 2241 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 16 ; Pavel_KH ; 44 
 2242 ; 10 копеек ; 1955 ;  ; Ni ; AU ; 11 ; Salett ; 158 
 2243 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 10 ; CoinM ; 15 
 2244 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 19 ; Drusa80 ; 554 
 2245 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 89 ; Drusa80 ; 2518 
 2246 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 33 ; Перчик ; 152 
 2247 ; 5 копеек ; 1931 ;  ; Br ; F+ ; 6 ; Перчик ; 34 
 2248 ; 5 копеек ; 1949 ;  ; Br ; F+ ; 10 ; Svarog69 ; 55 
 2249 ; 3 копейки ; 1930 ;  ; Br ; F+ ; 12 ; Сhatsky ; 80 
 2250 ; 2 копейки ; 1941 ;  ; Br ; F ; 18 ; Сhatsky ; 69 
 2251 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 9 ; трутень ; 57 
 2252 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 32 ; bcg ; 408 
 2253 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 24 ; Pavel_KH ; 87 
 2254 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 10 ; Niknik67 ; 51 
 2255 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 43 ; Mozila_59 ; 255 
 2256 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 23 ; рихтеб ; 143 
 2257 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; VF+ ; 40 ; Pavel_KH ; 146 
 2258 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 12 ; Balagur ; 143 
 2259 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF ; 30 ; Silvers ; 765 
 2260 ; 1 рубль ; 1989 ;  ; Cu-Ni ; VF-XF ; 33 ; q105 ; 122 
 2261 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 17 ; gentlemandk ; 77 
 2262 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 42 ; я здесь ; 161 
 2263 ; 20 копеек ; 1950 ;  ; Ni ; VF- ; 46 ; androsdv ; 1136 
 2264 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 4 ; Niknik67 ; 8 
 2265 ; 1 рубль. Упаковка нарушена ; 1986 ;  ; Cu-Ni ; XF ; 28 ; BSR ; 703 
 2266 ; 1 рубль. Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 25 ; az717 ; 231 
 2267 ; 1 рубль. Упаковка нарушена ; 1971 ;  ; Cu-Ni ; XF+ ; 35 ; рихтеб ; 1664 
 2268 ; 1 рубль. Упаковка нарушена ; 1974 ;  ; Cu-Ni ; XF+ ; 29 ; рихтеб ; 1545 
 2269 ; 1 рубль ; 1978 ;  ; Cu-Ni ; VF ; 84 ; карл карл ; 1105 
 2270 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF/AU ; 33 ; slana59 ; 151 
 2271 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF/AU ; 66 ; рихтеб ; 193 
 2272 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 85 ; BSR ; 317 
 2273 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF+ ; 45 ; Barsergei ; 160 
 2274 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF/AU ; 21 ; карл карл ; 143 
 2275 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF-XF ; 44 ; BSR ; 300 
 2276 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF-XF ; 68 ; Сhatsky ; 150 
 2277 ; 5 копеек ; 1949 ;  ; Br ; VF ; 11 ; карл карл ; 67 
 2278 ; 5 копеек ; 1953 ;  ; Br ; VF- ; 29 ; Pavel_KH ; 100 
 2279 ; 3 копейки ; 1930 ;  ; Br ; VF ; 55 ; карл карл ; 88 
 2180 ; 10 копеек ; 1946 ;  ; Ni ; VF+ ; 6 ; Сhatsky ; 53 
 2181 ; 15 копеек ; 1950 ;  ; Ni ; XF- ; 20 ; Сhatsky ; 89 
 2182 ; 15 копеек ; 1945 ;  ; Ni ; VF ; 17 ; Vivi an ; 175 
 2183 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 11 ; Serfer ; 114 
 2184 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F+ ; 5 ; Сhatsky ; 23 
 2185 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 13 ; gentlemandk ; 102 
 2186 ; 20 копеек ; 1945 ;  ; Ni ; VF ; 13 ; diananyc ; 73 
 2187 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 40 ; Drusa80 ; 161 
 2188 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 38 ; рихтеб ; 148 
 2189 ; 1 рубль ; 1978 ;  ; Cu-Ni ; VF ; 56 ; BSR ; 1088 
 2190 ; 1 рубль ; 1989 ;  ; Cu-Ni ; VF ; 25 ; Копеечка ; 104 
 2191 ; 1 рубль ; 1977 ;  ; Cu-Ni ; F-VF ; 73 ; alex2016 ; 1125 
 2192 ; 1 рубль ; 1965 ;  ; Cu-Ni ; F-VF ; 23 ; Pavel_KH ; 204 
 2193 ; 1 рубль ; 1974 ;  ; Cu-Ni ; F-VF ; 28 ; uhfvv7 ; 1253 
 2194 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF ; 40 ; Silvers ; 537 
 2195 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 22 ; Кладовщик ; 159 
 2196 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 16 ; Serfer ; 161 
 2197 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2198 ; 15 копеек ; 1943 ;  ; Ni ; VF+ ; 46 ; Serfer ; 197 
 2199 ; 15 копеек ; 1945 ;  ; Ni ; VF+ ; 17 ; Serfer ; 104 
 2200 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 10 ; рихтеб ; 21 
 2201 ; 20 копеек ; 1953 ;  ; Ni ; XF+ ; 15 ; geracon2009 ; 88 
 2202 ; 20 копеек ; 1956 ;  ; Ni ; XF+ ; 5 ; Habs777 ; 16 
 2203 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 5 ; Habs777 ; 16 
 2204 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 9 ; Habs777 ; 31 
 2205 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 15 ; Habs777 ; 21 
 2206 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF+ ; 7 ; Habs777 ; 34 
 2207 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF+ ; 7 ; Habs777 ; 10 
 2208 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 17 ; рихтеб ; 101 
 2209 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 19 ; assesor ; 125 
 2210 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 8 ; antongor ; 77 
 2211 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; F ; 10 ; antongor ; 73 
 2212 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 40 ; diananyc ; 247 
 2213 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F- ; 19 ; diananyc ; 101 
 2214 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 19 ; psrjdf1863 ; 589 
 2215 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 13 ; Serfer ; 102 
 2216 ; 20 копеек ; 1944 ;  ; Ni ; VF+ ; 34 ; sovmin ; 635 
 2217 ; 20 копеек ; 1945 ;  ; Ni ; F+ ; 13 ; Чапай ; 63 
 2218 ; 2 копейки ; 1926 ;  ; Br ; VF+ ; 17 ; antongor ; 69 
 2219 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF+ ; 13 ; BSR ; 207 
 2220 ; 2 копейки ; 1961 ;  ; Cu-Zn ; VF+ ; 1 ; Niknik67 ; 2 
 2221 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 21 ; Яковен ; 30 
 2222 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 15 ; CoinM ; 30 
 2223 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 3 ; Яковен ; 13 
 2224 ; 15 копеек ; 1931 ;  ; Ni ; F ; 51 ; Serfer ; 207 
 2225 ; 10 копеек ; 1931 ;  ; Ni ; F ; 51 ; sarspas ; 697 
 2226 ; 20 копеек ; 1948 ;  ; Ni ; VF- ; 5 ; DVD67 ; 22 
 2227 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 5 ; DVD67 ; 47 
 2228 ; 20 копеек ; 1949 ;  ; Ni ; VF- ; 36 ; A2KOT ; 428 
 2229 ; 15 копеек ; 1945 ;  ; Ni ; VF ; 6 ; Pavel_KH ; 57 
 2130 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 20 ; Лоцман ; 167 
 2131 ; 25 рублей. Ну, погоди! ; 2018 ;  ; Cu-Ni ; XF+ ; 30 ; goro-vovka ; 389 
 2132 ; 25 рублей. Ну, погоди! ; 2018 ;  ; Cu-Ni ; AU ; 45 ; maximusb ; 481 
 2133 ; 1 рубль. В капсуле PCGS ; 1977 ; 60 лет Советской власти ; Cu-Ni ;  ; 47 ; MrWerty ; 1200 
 2134 ; 1 рубль. В капсуле PCGS ; 1965 ; 20 лет победы над Германией ; Cu-Ni ;  ; 33 ; MrWerty ; 1200 
 2135 ; 1 рубль. В капсуле PCGS ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ;  ; 56 ; Chila217 ; 1797 
 2136 ; 1 рубль. В капсуле NGC ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ;  ; 23 ; фарфор ; 969 
 2137 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 29 ; kadgeo ; 352 
 2138 ; 25 рублей. Сочи-2014. Упаковка ; 2014 ;  ; Cu-Ni ; AU ; 18 ; Ok13 ; 305 
 2139 ; 25 рублей. ФИФА. Упаковка ; 2018 ;  ; Cu-Ni ; AU ; 37 ; lone_wolf ; 340 
 2140 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр ; Cu-Ni ; XF+ ; 12 ; aleksey-m2 ; 37 
 2141 ; 25 рублей. Сочи-2014. Упаковка ; 2011 ;  ; Cu-Ni ; AU ; 14 ; DVD67 ; 296 
 2142 ; 25 рублей. ФИФА. Упаковка ; 2018 ;  ; Cu-Ni ; AU ; 22 ; lone_wolf ; 370 
 2143 ; 10 рублей. Буклет ; 2017 ; Олонец, Республика Карелия ; биметалл ; UNC ; 22 ; maximusb ; 157 
 2144 ; 10 рублей. Буклет ; 2005 ; Республика Татарстан ; биметалл ; UNC ; 40 ; maximusb ; 200 
 2145 ; 10 рублей. Буклет ; 2016 ; Великие Луки, Псковская область ; биметалл ; UNC ; 23 ; az717 ; 157 
 2146 ; 10 рублей. Буклет ; 2016 ; Зубцов, Тверская область ; биметалл ; UNC ; 36 ; maximusb ; 246 
 2147 ; 10 рублей. Буклет ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; UNC ; 46 ; maximusb ; 197 
 2148 ; 25 рублей. 25 летие Конституции РФ. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 58 ; lone_wolf ; 157 
 2149 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня ; Cu-Ni ; AU ; 16 ; aleksey-m2 ; 81 
 2150 ; 10 рублей. Буклет ; 2018 ; Гороховец, Владимирская обл. 1168 г. ; биметалл ; AU ; 12 ; maximusb ; 90 
 2151 ; 25 рублей. 75 летие полного освобождения Ленинграда от фашистской блокады. Буклет ; 2019 ;  ; Cu-Ni ; AU ; 22 ; kvs ; 73 
 2152 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр ; Cu-Ni ; XF+ ; 10 ; Superpelmen ; 34 
 2153 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы ; Cu-Ni ; XF+ ; 15 ; Buninsta ; 93 
 2154 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018 в России цветная ; Cu-Ni ; Unc ; 40 ; Ok13 ; 302 
 2155 ; 10 рублей. Буклет ; 2016 ; Ржев, Тверская область ; биметалл ; AU ; 17 ; Superpelmen ; 25 
 2156 ; 25 рублей. 75 летие полного освобождения Ленинграда от фашистской блокады. Буклет ; 2019 ;  ; Cu-Ni ; AU ; 16 ; dimam_kz ; 93 
 2157 ; 10 рублей. Буклет ; 2016 ; Великие Луки, Псковская область ; биметалл ; AU ; 8 ; masterovoi ; 23 
 2158 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 6 
 2159 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 6 
