 2145 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 20 ; Sk-masshtab ; 37 
 2146 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; Алекс2007 ; 148 
 2147 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 13 ; skylink ; 185 
 2148 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 25 ; Алекс2007 ; 198 
 2149 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 18 ; Egor19041994 ; 48 
 2150 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 23 ; koloboks 52 ; 53 
 2151 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 15 ; ev.lomas ; 225 
 2152 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 41 ; skylink ; 780 
 2153 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 16 ; Алекс2007 ; 564 
 2154 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 14 ; Zlyouka ; 233 
 2155 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 21 ; skylink ; 202 
 2156 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 19 ; Алекс2007 ; 202 
 2157 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 20 ; МММ ; 211 
 2158 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 17 ; Алекс2007 ; 288 
 2159 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 9 ; Алекс2007 ; 231 
 2160 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 11 ; Алекс2007 ; 176 
 2161 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 11 ; skylink ; 250 
 2162 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 41 ; Mr.001 ; 1925 
 2163 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 57 ; Mr.001 ; 2341 
 2164 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 64 ; Serfer ; 1873 
 2165 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 39 ; ВВД ; 453 
 2166 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 35 ; Rober ; 226 
 2167 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 46 ; Mr.001 ; 2050 
 2168 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 10 ; DVD67 ; 159 
 2169 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 28 ; remirk ; 212 
 2170 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 15 ; speshil ; 151 
 2171 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; speshil ; 128 
 2172 ; 3 рубля. Упаковка ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 55 ; МММ ; 1864 
 2173 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 23 ; Coach2525 ; 737 
 2174 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 21 ; remirk ; 186 
 2175 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 9 ; edv1968 ; 204 
 2176 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 20 ; DVD67 ; 193 
 2177 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 32 ; Mr.001 ; 1434 
 2078 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 27 ; CMSpb ; 788 
 2079 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 8 ; Ok13 ; 249 
 2080 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 21 ; Dmitriy-23 ; 77 
 2081 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 15 ; СССР1990 ; 85 
 2082 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 20 ; Mr.001 ; 1250 
 2083 ; 1 рубль. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; XF+ ; 22 ; неРио ; 338 
 2084 ; 3 рубля. Упаковка ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 25 ; CMSpb ; 1912 
 2085 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 23 ; Mr.001 ; 318 
 2086 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 41 ; ВВД ; 383 
 2087 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Unc ; 35 ; VladimirZ ; 1043 
 2088 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 9 ; Гаечка ; 82 
 2089 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 17 ; Al1964 ; 201 
 2090 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 21 ; Гаечка ; 206 
 2091 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 23 ; Kudma ; 327 
 2092 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 14 ; DVD67 ; 144 
 2093 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 7 ; сортам70 ; 100 
 2094 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; сортам70 ; 100 
 2095 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 7 ; сортам70 ; 100 
 2096 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 7 ; сортам70 ; 100 
 2097 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 17 ; ДЕМЫЧ ; 146 
 2098 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 11 ; ДЕМЫЧ ; 146 
 2099 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 11 ; ДЕМЫЧ ; 146 
 2100 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 14 ; ДЕМЫЧ ; 146 
 2101 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 9 ; Гаечка ; 66 
 2102 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 7 ; yuns ; 111 
 2103 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF+ ; 9 ; Ok13 ; 47 
 2104 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 9 ; сортам70 ; 105 
 2105 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 7 ; Ftog ; 68 
 2106 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 7 ; сортам70 ; 100 
 2107 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 12 ; kvs ; 107 
 2108 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 6 ; сортам70 ; 100 
 2109 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 9 ; kvs ; 106 
 2110 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 11 ; kvs ; 109 
 2111 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 9 ; сортам70 ; 103 
 2112 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 9 ; kvs ; 128 
 2113 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 3 ; yuns ; 100 
 2114 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 11 ; сортам70 ; 140 
 2115 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 7 ; Сашок 1959 ; 125 
 2116 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 40 ; Serg1700 ; 253 
 2117 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 13 ; ДЕМЫЧ ; 155 
 2118 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 7 ; Ftog ; 59 
 2119 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; kvs ; 106 
 2120 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 7 ; сортам70 ; 100 
 2121 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 2122 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; сортам70 ; 99 
 2123 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 31 ; kvs ; 192 
 2124 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 9 ; сортам70 ; 72 
 2125 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 13 ; сортам70 ; 84 
 2126 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 21 ; silver925 ; 163 
 2127 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 12 ; сортам70 ; 140 
 2028 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 16 ; прохожий ; 120 
 2029 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 20 ; Alexander_Vl ; 216 
 2030 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 27 ; Al1964 ; 221 
 2031 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 27 ; Zlyouka ; 217 
 2032 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 24 ; DeusEx ; 206 
 2033 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 38 ; remirk ; 273 
 2034 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 27 ; Mr.001 ; 505 
 2035 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 27 ; skylink ; 204 
 2036 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Unc ; 11 ; U2 ; 230 
 2037 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 16 ; yuns ; 185 
 2038 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 6 ; silver925 ; 159 
 2039 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 18 ; kvs ; 169 
 2040 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 20 ; kvs ; 169 
 2041 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 14 ; kvs ; 92 
 2042 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 19 ; Sk-masshtab ; 37 
 2043 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 11 ; Egor19041994 ; 53 
 2044 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 18 ; Egor19041994 ; 41 
 2045 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 9 ; Slvfvk ; 41 
 2046 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF- ; 23 ; Barsergei ; 61 
 2047 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 12 ; Niknik67 ; 41 
 2048 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 14 ; Niknik67 ; 34 
 2049 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 19 ; Boxing ; 47 
 2050 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 7 ; Boxing ; 58 
 2051 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 29 ; Ok13 ; 64 
 2052 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 11 ; Al1964 ; 68 
 2053 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 3 ; сортам70 ; 101 
 2054 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 21 ; kvs ; 118 
 2055 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 7 ; yuns ; 105 
 2056 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 6 ; сортам70 ; 55 
 2057 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 12 ; kvs ; 118 
 2058 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 36 ; Гаечка ; 249 
 2059 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 48 ; Serg1700 ; 1392 
 2060 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 40 ; Beshen ; 1122 
 2061 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 12 ; Alexander_Vl ; 258 
 2062 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 49 ; Kudma ; 1258 
 2063 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 55 ; Kudma ; 1473 
 2064 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 24 ; Соколов ; 368 
 2065 ; 1 рубль. Новодел ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 12 ; шахтер-61 ; 378 
 2066 ; 1 рубль. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 11 ; yuns ; 362 
 2067 ; 1 рубль. Новодел ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 13 ; yuns ; 441 
 2068 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 15 ; шахтер-61 ; 378 
 2069 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 12 ; шахтер-61 ; 373 
 2070 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 45 ; yuns ; 340 
 2071 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 17 ; Coach2525 ; 656 
 2072 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 25 ; U2 ; 153 
 2073 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF ; 8 ; Sk-masshtab ; 46 
 2074 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 9 ; Niknik67 ; 34 
 2075 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 22 ; Матроскин ; 1488 
 2076 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 9 ; шахтер-61 ; 173 
 2077 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 9 ; Кузбаслак ; 510 
 1978 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 25 ; Sk-masshtab ; 1205 
 1979 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 32 ; sheriff2750 ; 1230 
 1980 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 29 ; Dmitriy-23 ; 64 
 1981 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 18 ; сортам70 ; 138 
 1982 ; 10 рублей ; 2017 ; Олонец, Республика Карелия ; биметалл ; AU ; 23 ; koloboks 52 ; 34 
 1983 ; 10 рублей ; 2005 ; СПМД 60 лет Победы в ВОВ ; биметалл ; XF ; 11 ; ialaiola ; 16 
 1984 ; 10 рублей ; 2001 ; СПМД Гагарин ; биметалл ; VF ; 22 ; Bvg ; 27 
 1985 ; 25 рублей. Сочи-2014 ;  ;  ; Cu-Ni,позолота ; XF/AU ; 19 ; koloboks 52 ; 68 
 1986 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; VF-XF ; 13 ; СССР1990 ; 66 
 1987 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 23 ; Barsergei ; 116 
 1988 ; 1 рубль. Капсула NGC ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ;  ; 20 ; Pensia ; 916 
 1989 ; 5 рублей. Капсула NGC ; 1991 ; Архангельский собор в Москве ; Cu-Ni ;  ; 7 ; Pensia ; 994 
 1990 ; 1 рубль. Капсула PCGS ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ;  ; 9 ; Pensia ; 793 
 1991 ; 1 рубль. Капсула NGC ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ;  ; 21 ; Pensia ; 907 
 1992 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 21 ; Niknik67 ; 43 
 1993 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 23 ; edv1968 ; 348 
 1994 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 17 ; kvs ; 111 
 1995 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 15 ; kvs ; 118 
 1996 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 15 ; kvs ; 119 
 1997 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 19 ; kvs ; 138 
 1998 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 11 ; silver925 ; 125 
 1999 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 21 ; сортам70 ; 99 
 2000 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 38 ; Сашок 1959 ; 1587 
 2001 ; 1 рубль. Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 15 ; an78gg ; 357 
 2002 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 11 ; kvs ; 118 
 2003 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF+ ; 15 ; klimvita ; 67 
 2004 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 7 ; Boxing ; 90 
 2005 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF+ ; 24 ; Verracruzze ; 284 
 2006 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 10 ; DVD67 ; 90 
 2007 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 12 ; Al1964 ; 72 
 2008 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 38 ; Dmitriy-23 ; 123 
 2009 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 9 ; СССР1990 ; 84 
 2010 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 9 ; СССР1990 ; 84 
 2011 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 7 ; шахтер-61 ; 105 
 2012 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 10 ; шахтер-61 ; 104 
 2013 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 9 ; СССР1990 ; 83 
 2014 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 15 ; шахтер-61 ; 111 
 2015 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 31 ; Вупсень ; 1556 
 2016 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 9 ; Сhatsky ; 70 
 2017 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF+ ; 11 ; Niknik67 ; 23 
 2018 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF-XF ; 11 ; Niknik67 ; 21 
 2019 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 26 ; Dinar02 ; 148 
 2020 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 11 ; koloboks 52 ; 148 
 2021 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 16 ; Dinar02 ; 271 
 2022 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 16 ; Serfer ; 267 
 2023 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 16 ; Dinar02 ; 277 
 2024 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 23 ; Serfer ; 255 
 2025 ; 1 рубль На циферблате римская VI вместо IV ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU/XF ; 56 ; Serg1700 ; 357 
 2026 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF ; 17 ; прохожий ; 128 
 2027 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 15 ; прохожий ; 114 
 1928 ; 50 копеек ; 1970 ;  ; Cu-Ni ; VF+ ; 47 ; CMSpb ; 6120 
 1929 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF-XF ; 22 ; Bankomat ; 292 
 1930 ; 50 копеек ; 1989 ;  ; Cu-Ni ; AU ; 39 ; psrjdf1863 ; 312 
 1931 ; 20 копеек ; 1965 ;  ; Cu-Ni ; VF-XF ; 48 ; psrjdf1863 ; 3966 
 1932 ; 20 копеек ; 1970 ;  ; Cu-Ni ; VF-XF ; 59 ; gelo ; 7344 
 1933 ; 20 копеек ; 1973 ;  ; Cu-Ni ; VF+ ; 40 ; psrjdf1863 ; 6281 
 1934 ; 20 копеек ; 1974 ;  ; Cu-Ni ; VF-XF ; 56 ; spektr ; 2720 
 1935 ; 20 копеек ; 1976 ;  ; Cu-Ni ; VF+ ; 54 ; Bankomat ; 4220 
 1936 ; 15 копеек ; 1969 ;  ; Cu-Ni ; XF- ; 41 ; psrjdf1863 ; 3221 
 1937 ; 15 копеек ; 1971 ;  ; Cu-Ni ; VF+ ; 43 ; Ser_doh ; 7142 
 1938 ; 15 копеек ; 1974 ;  ; Cu-Ni ; XF ; 30 ; N.A.S.A ; 2395 
 1939 ; 15 копеек ; 1975 ;  ; Cu-Ni ; VF-XF ; 27 ; Bankomat ; 2100 
 1940 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; VF-XF ; 30 ; ole1663 ; 1056 
 1941 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF ; 26 ; Vova1950 ; 2040 
 1942 ; 5 копеек ; 1965 ;  ; Cu-Zn ; VF+ ; 50 ; пипер ; 4080 
 1943 ; 5 копеек ; 1967 ;  ; Cu-Zn ; XF ; 24 ; Метро62 ; 1836 
 1944 ; 5 копеек ; 1970 ;  ; Cu-Zn ; VF-XF ; 63 ; пипер ; 6122 
 1945 ; 5 копеек ; 1990 ; М ; Cu-Zn ; VF-XF ; 84 ; psrjdf1863 ; 14280 
 1946 ; 2 рубля ; 2003 ; СПМД ; Cu-Ni-Zn ; VF-XF ; 54 ; Запруда ; 12750 
