 2242 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 28 ; Uri ; 189 
 2243 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 7 ; Uri ; 57 
 2244 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 12 ; Ных.Ных ; 352 
 2245 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 38 ; vadimex ; 1511 
 2246 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; AU ; 33 ; Yetti ; 686 
 2247 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; AU ; 18 ; Коллекционер СНГ ; 556 
 2248 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 21 ; Yetti ; 513 
 2249 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 30 ; vadimex ; 1517 
 2250 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; AU ; 31 ; Yetti ; 444 
 2251 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; AU ; 23 ; Коллекционер СНГ ; 1000 
 2252 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 18 ; Yetti ; 1122 
 2253 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 76 ; rom11 ; 2537 
 2254 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; AU ; 29 ; klimvita ; 714 
 2255 ; 1 рубль. ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; AU ; 16 ; Yetti ; 299 
 2256 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 13 ; Sam ; 367 
 2257 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 21 ; Роман062 ; 1274 
 2258 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 17 ; Rober ; 205 
 2259 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 29 ; Роман062 ; 1047 
 2260 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; Proof ; 23 ; Роман062 ; 1019 
 2261 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 15 ; nicola59 ; 413 
 2262 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 27 ; Димон777 ; 694 
 2263 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 22 ; Димон777 ; 612 
 2264 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 16 ; alov ; 794 
 2265 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 20 ; Рисковый ; 532 
 2266 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 22 ; avgo ; 462 
 2267 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 28 ; pref ; 516 
 2268 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 20 ; сортам70 ; 320 
 2269 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 17 ; Jackal ; 804 
 2270 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 43 ; Suruys ; 221 
 2271 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 16 ; Рисковый ; 245 
 2272 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 11 ; alex7879 ; 232 
 2273 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 16 ; alex7879 ; 183 
 2274 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 16 ; aleks1753 ; 261 
 2175 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 21 ; Svatoi88 ; 346 
 2176 ; 10 рублей ; 2008 ; Древние города России. Владимир ; биметалл ; AU ; 23 ; meaolen ; 325 
 2177 ; 25 рублей. Крокодил Гена ; 2020 ;  ; Cu-Ni ; AU ; 23 ; Suruys ; 153 
 2178 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; F ; 24 ; alexbeat ; 156 
 2179 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 15 ; vvd ; 156 
 2180 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 3 ; Meshok ; 57 
 2181 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 8 ; Suruys ; 87 
 2182 ; 25 рублей. Крокодил Гена ; 2020 ;  ; Cu-Ni ; AU ; 26 ; svetin ; 132 
 2183 ; 25 рублей. Барбоскины ; 2020 ;  ; Cu-Ni ; AU ; 22 ; Suruys ; 141 
 2184 ; 25 рублей. Бременские музыканты ; 2019 ;  ; Cu-Ni ; AU ; 52 ; svetin ; 414 
 2185 ; 10 рублей ; 2009 ; Выборг (XIII в), Ленинградская область ; биметалл ; AU ; 23 ; ярамаска ; 148 
 2186 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; XF+ ; 25 ; svetin ; 232 
 2187 ; 10 рублей ; 2007 ; Вологда. Древние города России ; биметалл ; AU ; 27 ; Закир ; 255 
 2188 ; 10 рублей ; 2002 ; СПМД Кострома ; биметалл ; AU ; 25 ; Закир ; 225 
 2189 ; 10 рублей ; 2003 ; СПМД Касимов ; биметалл ; AU ; 25 ; Закир ; 225 
 2190 ; 10 рублей ; 2003 ; ММД Дорогобуж ; биметалл ; AU ; 25 ; Закир ; 225 
 2191 ; 1 рубль. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 84 ; SupERGood ; 3075 
 2192 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 65 ; serfom ; 1520 
 2193 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 80 ; Manul ; 1602 
 2194 ; 1 рубль. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 23 ; 3457896 ; 1428 
 2195 ; 1 рубль. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 85 ; nicola59 ; 1871 
 2196 ; 1 рубль. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 30 ; SupERGood ; 1839 
 2197 ; 1 рубль. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 16 ; V5 ; 1500 
 2198 ; 1 рубль. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 25 ; jek31 ; 2267 
 2199 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 39 ; Suruys ; 759 
 2200 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; AU ; 22 ; KS09 ; 918 
 2201 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 14 ; Макай ; 230 
 2202 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Unc ; 19 ; Ных.Ных ; 1009 
 2203 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 13 ; Alexl77 ; 202 
 2204 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 23 ; rusin ; 972 
 2205 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 16 ; Ных.Ных ; 184 
 2206 ; 2 рубля ; 2001 ; СПМД Ю.Гагарин ; Cu-Ni ; AU ; 12 ; Закир ; 67 
 2207 ; 10 рублей ; 2009 ; Калуга (XIV в). ММД ; биметалл ; XF- ; 38 ; meaolen ; 204 
 2208 ; 10 рублей ; 2009 ; Выборг (XIII в), Ленинградская область. ММД ; биметалл ; XF ; 11 ; ярамаска ; 152 
 2209 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 5 ; MONGOL64 ; 95 
 2210 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; XF ; 23 ; Рисковый ; 261 
 2211 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF ; 11 ; drn137 ; 255 
 2212 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 13 ; Meshok ; 103 
 2213 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; XF+ ; 47 ; Темник ; 281 
 2214 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 38 ; Рисковый ; 238 
 2215 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 25 ; Yetti ; 414 
 2216 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 21 ; Yetti ; 854 
 2217 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 16 ; Рисковый ; 510 
 2218 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 9 ; Dzmitry ; 200 
 2219 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 20 ; vlad.gor ; 1697 
 2220 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; AU ; 26 ; pref ; 379 
 2221 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; AU ; 12 ; Dzmitry ; 623 
 2222 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; AU ; 32 ; SupERGood ; 1806 
 2223 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 37 ; Роман062 ; 1937 
 2224 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 15 ; arusakov02 ; 465 
 2125 ; 10 рублей. Брак ;  ;  ;  ; VF ; 14 ; Бигль ; 65 
 2126 ; 2 рубля. Брак-смещение ; 2018 ; ММД ; сталь+Ni ; XF+ ; 21 ; ask ; 79 
 2127 ; 1 копейка. Аверс/Реверс 30 градусов ; 1932 ;  ; Br ; F ; 26 ; Бигль ; 124 
 2128 ; 25 рублей. Крокодил Гена ; 2020 ;  ; Cu-Ni ; AU ; 46 ; Suruys ; 129 
 2129 ; 10 рублей. Человек труда ; 2020 ;  ; St/Лат ; AU ; 34 ; Suruys ; 78 
 2130 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; XF- ; 24 ; kirms1988 ; 67 
 2131 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 10 ; 495 399 ; 169 
 2132 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; сортам70 ; 120 
 2133 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 10 ; Ных.Ных ; 133 
 2134 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 11 ; Ных.Ных ; 133 
 2135 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 20 ; Dzmitry ; 177 
 2136 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 12 ; CMS ; 136 
 2137 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 19 ; Ных.Ных ; 318 
 2138 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 17 ; Dzmitry ; 532 
 2139 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 19 ; AlexMal1 ; 535 
 2140 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 5 ; Макай ; 63 
 2141 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; VF ; 3 ; bitdvd ; 63 
 2142 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 14 ; svetin ; 286 
 2143 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF ; 18 ; svetin ; 267 
 2144 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 59 ; Темник ; 115 
 2145 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 25 ; rusin ; 62 
 2146 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 15 ; rusin ; 324 
 2147 ; 1 рубль Новодел ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 18 ; CMS ; 410 
 2148 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 20 ; remirk ; 206 
 2149 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 9 ; сортам70 ; 120 
 2150 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 9 ; Макай ; 121 
 2151 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 14 ; сортам70 ; 120 
 2152 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 49 ; Рисковый ; 385 
 2153 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 10 ; Макай ; 119 
 2154 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; VF ; 19 ; vlad.gor ; 55 
 2155 ; 25 рублей Сочи-2014 Упаковка ; 2014 ;  ; Cu-Ni ; AU ; 15 ; антоша ; 32 
 2156 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 24 ; goro-vovka ; 2039 
 2157 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 17 ; AlexMal1 ; 299 
 2158 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 13 ; CMS ; 286 
 2159 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 11 ; jek31 ; 163 
 2160 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 9 ; Макай ; 121 
 2161 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 11 ; 3457896 ; 178 
 2162 ; 1 рубль. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 59 ; jek31 ; 2166 
 2163 ; 1 рубль. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 44 ; nds80 ; 2313 
 2164 ; 1 рубль. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 31 ; serfom ; 1587 
 2165 ; 1 рубль. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 35 ; Manul ; 2415 
 2166 ; 1 рубль. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 40 ; serfom ; 2586 
 2167 ; 1 рубль. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 22 ; V5 ; 1529 
 2168 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 18 ; nicola59 ; 509 
 2169 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 20 ; Alexl77 ; 619 
 2170 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 10 ; 3457896 ; 508 
 2171 ; 1 рубль. Новодел. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 25 ; 3457896 ; 549 
 2172 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 29 ; 3457896 ; 555 
 2173 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 26 ; Alexl77 ; 638 
 2174 ; 10 рублей ; 2008 ; Древние города России. Смоленск ; биметалл ; AU ; 36 ; Fedo ; 279 
 2075 ; Разменный знак 10. Остров Шпицберген. "Конец света"-по календарю майя ; 2012СПМД ;  ; Cu-Ni ; Proof ; 42 ; msgmit ; 1047 
 2076 ; Разменный знак 10. Остров Шпицберген. Авария на АЭС Фукусима ; 2011СПМД ;  ; Cu-Ni ; Proof ; 52 ; 2392 ; 1300 
 2077 ; Разменный знак 10. Остров Шпицберген. Приток мигрантов в страны Евросоюза ; 2015СПМД ;  ; Cu-Ni ; Proof ; 39 ; 2392 ; 1005 
 2078 ; Разменный знак 10. Остров Шпицберген. Взрыв метеорита над Челябинском ; 2013СПМД ;  ; Cu-Ni ; Proof ; 41 ; 9зхой ; 1027 
 2079 ; Разменный знак 10. Остров Шпицберген. Извержение вулкана Эйяфьядлайекудль ; 2010СПМД ;  ; Cu-Ni ; Proof ; 44 ; evgens1 ; 1388 
 2080 ; Разменный знак 10. Остров Шпицберген. Глобальное изменение климата Земли. ПРОБА ; СПМД ;  ; Al ; Proof ; 75 ; ryber ; 13230 
 2081 ; 20 копеек ; 1975 ;  ; Cu-Ni ; VF-XF ; 70 ; Driv3r ; 2943 
 2082 ; 20 копеек ; 1967 ;  ; Cu-Ni ; AU ; 30 ; Vova1950 ; 1950 
 2083 ; 15 копеек ; 1972 ;  ; Cu-Ni ; XF ; 73 ; nds80 ; 8632 
 2084 ; 15 копеек ; 1973 ;  ; Cu-Ni ; VF+ ; 117 ; л842 ; 6633 
 2085 ; 5 копеек ; 1966 ;  ; Cu-Zn ; VF+ ; 76 ; Driv3r ; 4580 
 2086 ; 15 копеек ; 1944 ;  ; Ni ; F+ ; 50 ; Михмих ; 726 
 2087 ; 10 копеек ; 1942 ;  ; Ni ; F+ ; 123 ; depart ; 8453 
 2088 ; 1 рубль ; 2017ММД ;  ; Серый металл ; XF+ ; 14 ; ask ; 793 
 2089 ; 20 копеек. Брак - гладкий гурт, сдвиг. М-3,32г ; 1961 ;  ; Cu-Ni ; VF+ ; 56 ; lesnik1 ; 4085 
 2090 ; 5 копеек. Брак - гладкий гурт, сдвиг. М-4,94г ; 1961 ;  ; Cu-Zn ; XF ; 41 ; Русские не сдаются ; 3421 
 2091 ; 5 рублей. Реверс от 2 рублей ; 2017ММД ;  ; St/Ni ; AU ; 45 ; 67 ; 2590 
 2092 ; 2 рубля. Аверс от 10 рублей. Знак "ММД" мелкий ; 2017ММД ;  ; St/Ni ; AU ; 47 ; kvm64 ; 2698 
 2093 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF+ ; 51 ; Suruys ; 619 
 2094 ; 3 копейки ; 1962 ;  ; Cu-Zn ; VF+ ; 38 ; CMS ; 373 
 2095 ; 1 копейка Конь в шляпе ; 2004 ; М ; St в Ni ; XF+ ; 7 ; крлкв ; 159 
 2096 ; 5 копеек. Смещение ; 2005 ; М ; St in Ni ; XF+ ; 10 ; каррр ; 16 
 2097 ; 20 копеек. Аверс/Реверс - 85 градусов ; 1931 ;  ; Ni ; VF+ ; 15 ; 3457896 ; 370 
 2098 ; 10 рублей. Раскол ; 2011 ; ММД ; сталь+латунь ; VF-XF ; 8 ; remirk ; 10 
 2099 ; 10 рублей. Раскол ; 2012 ; ММД ; сталь+латунь ; VF-XF ; 8 ; ryber ; 50 
 2100 ; 10 рублей. Аверс/Реверс 60 градусов ; 2010 ; СПМД ; сталь+латунь ; VF-XF ; 24 ; ryber ; 114 
 2101 ; 10 рублей. Раскол ; 2013 ; ММД ; сталь+латунь ; XF ; 8 ; remirk ; 10 
 2102 ; 10 рублей. Раскол ; 2017 ; ММД ; сталь+латунь ; XF- ; 18 ; ryber ; 97 
 2103 ; 5 рублей. Раскол ; 2009 ; СПМД магнитная ;  ; XF- ; 7 ; remirk ; 23 
 2104 ; 5 рублей. Раскол ; 2017 ; ММД ; сталь+Ni ; XF ; 21 ; ryber ; 97 
 2105 ; 5 рублей. Раскол ; 2018 ; ММД ; сталь+Ni ; XF- ; 17 ; ryber ; 91 
 2106 ; 2 рубля. Раскол ; 2009 ; СПМД магнитная ;  ; XF- ; 9 ; remirk ; 11 
 2107 ; 1 рубль. Раскол ; 2010 ; СПМД ; сталь+NI ; XF ; 2 ; remirk ; 3 
 2108 ; 1 рубль. Раскол ; 2014 ; ММД ; сталь+NI ; XF+ ; 10 ; Бигль ; 90 
 2109 ; 1 рубль. Раскол ; 2016 ; ММД Новый герб ; сталь+NI ; XF+ ; 8 ; Бигль ; 90 
 2110 ; 10 рублей. Аверс/Реверс 100 градусов ; 2012 ; ММД ; сталь+латунь ; XF- ; 20 ; alex7879 ; 136 
 2111 ; 10 рублей. Аверс/Реверс 30градусов ; 2015 ; ММД ; сталь+латунь ; VF-XF ; 19 ; volkova21 ; 101 
 2112 ; 10 рублей. Аверс/Реверс 45 градусов ; 2017 ; ММД ; сталь+латунь ; XF- ; 10 ; volkova21 ; 101 
 2113 ; 1 рубль. Раскол ; 2020ММД ;  ; сталь+NI ; XF+ ; 16 ; каррр ; 101 
 2114 ; 1 рубль. Раскол ; 2016 ; ММД Новый герб ; сталь+NI ; XF+ ; 8 ; Бигль ; 89 
 2115 ; 1 рубль. Раскол ; 2016 ; ММД Новый герб ; сталь+NI ; XF+ ; 10 ; ryber ; 77 
 2116 ; 50 копеек В капсуле ; 1975 ;  ; Cu-Ni ;  ; 41 ; фарфор ; 5110 
 2117 ; 5 рублей. Гладкий гурт ; 2016 ; ММД Города-столицы государств, освобожденных от фашистских захватчиков. Вильнюс 13 июля 1943 г. ; сталь+Ni ; AU ; 69 ; konstk2 ; 1474 
 2118 ; 5 рублей. Аверс/Реверс 30 градусов ; 1998 ; СПМД ; Cu in Cu-Ni ; VF ; 29 ; Бигль ; 102 
 2119 ; 5 рублей. Аверс/Реверс 45 градусов ; 1997 ; СПМД ; Cu in Cu-Ni ; VF ; 31 ; крлкв ; 117 
 2120 ; 5 рублей. Аверс/Реверс 45 градусов ; 2017 ; ММД ; сталь+Ni ; XF ; 25 ; крлкв ; 124 
 2121 ; 2 рубля. Аверс/Реверс 30 градусов ; 2018 ; ММД ; сталь+Ni ; XF+ ; 15 ; Бигль ; 79 
 2122 ; 1 рубль. Аверс/Реверс 75 градусов ; 2018 ; ММД ; сталь+NI ; AU ; 18 ; ryber ; 87 
 2123 ; 1 рубль. Аверс/Реверс 70 градусов ; 2009 ; СПМД немагнитная ;  ; XF ; 20 ; ryber ; 85 
 2124 ; 5 рублей. Брак ; 1997 ; ММД ; Cu in Cu-Ni ; VF ; 40 ; Бигль ; 71 
 2025 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F ; 14 ; kirms1988 ; 45 
 2026 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF-XF ; 47 ; chulkovr ; 407 
 2027 ; 1 копейка ; 1925 ; Гурт рубчатый ; Cu ; VG ; 63 ; Eliaz ; 2392 
 2028 ; Полкопейки ; 1925 ;  ; Cu ; VF ; 14 ; SSK ; 375 
 2029 ; Полкопейки. Капсула ; 1925 ;  ; Cu ;  ; 35 ; Алекс61 ; 1058 
 2030 ; Полкопейки ; 1925 ;  ; Cu ; VF ; 23 ; marSal8Q ; 376 
 2031 ; Полкопейки ; 1927 ;  ; Cu ; VF ; 52 ; geracon2009 ; 793 
 2032 ; Полкопейки ; 1927 ;  ; Cu ; VF-XF ; 32 ; SSK ; 1088 
 2033 ; Полкопейки ; 1928 ;  ; Cu ; XF+ ; 45 ; SSK ; 3685 
 2034 ; 3 копейки ; 1927 ;  ; Br ; F-VF ; 110 ; nivva ; 5333 
 2035 ; 1 рубль. Аверс/Реверс 180 градусов ; 2015 ; ММД ; сталь+NI ; XF+ ; 47 ; Bob78 ; 448 
 2036 ; 5 копеек ; 1945 ;  ; Br ; F+ ; 37 ; depart ; 1438 
 2037 ; Разменный знак 10. Остров Шпицберген Арктикуголь Приток мигрантов в страны ЕС ; 2015СПМД ;  ; Cu-Ni ; Proof ; 31 ; msgmit ; 621 
 2038 ; Разменный знак 10. Остров Шпицберген Арктикуголь Памяти Нельсона Манделы ; 2014СПМД ;  ; Cu-Ni ; Proof ; 30 ; 2392 ; 793 
 2039 ; Разменный знак 10. Остров Шпицберген Арктикуголь Борьба с эпидемией лихорадки Эбола ; 2015СПМД ;  ; Cu-Ni ; Proof ; 20 ; msgmit ; 692 
 2040 ; 5 копеек ; 2003 ; б/б ; St in Ni ; XF- ; 35 ; Тихон ; 1100 
 2041 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; XF+ ; 58 ; ga2012 ; 319 
 2042 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 5 ; Тихон ; 1000 
 2043 ; 1 рубль ; 2002 ; ММД только в наборе ; Cu-Ni-Zn ; AU ; 64 ; mechanik ; 7177 
 2044 ; 2 рубля ; 2002 ; ММД только в наборе ; Cu-Ni-Zn ; AU ; 46 ; мартин ; 6898 
 2045 ; 5 рублей ; 2002 ; ММД ; Cu in Cu-Ni ; AU ; 45 ; mechanik ; 6762 
 2046 ; 5 копеек. Упаковка ; 1973 ;  ; Cu-Zn ; Unc ; 28 ; Manul ; 931 
 2047 ; 10 копеек ; 1934 ;  ; Ni ; G ; 39 ; Атдай ; 55 
 2048 ; 5 копеек ; 2003 ; б/б ; St in Ni ; VF-XF ; 54 ; fuzzyfly ; 714 
 2049 ; 5 копеек ; 1935? ;  ; Br ; F ; 41 ; Ssa970 ; 501 
 2050 ; 5 копеек ; 1936 ;  ; Br ; VG ; 11 ; Dzmitry ; 12 
 2051 ; 10 копеек. Упаковка ; 1973 ;  ; Cu-Ni ; AU ; 11 ; dsidorov ; 108 
