 1933 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 21 ; KuravA ; 225 
 1934 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 16 ; DMITRICH60 ; 200 
 1935 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 21 ; DMITRICH60 ; 183 
 1936 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 14 ; valerdon ; 201 
 1937 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 25 ; митяй ; 212 
 1938 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 29 ; николаич ; 181 
 1939 ; 1 копейка ; 1939 ;  ; Br ; F-VF ; 17 ; митяй ; 128 
 1940 ; 1 копейка ; 1949 ;  ; Br ; XF- ; 9 ; Fontan ; 73 
 1941 ; 1 копейка ; 1953 ;  ; Br ; XF- ; 12 ; XF ; 59 
 1942 ; 3 копейки ; 1937 ;  ; Br ; VF ; 30 ; николаич ; 281 
 1943 ; 3 копейки ; 1956 ;  ; Br ; VF ; 5 ; bva150979 ; 21 
 1944 ; 15 копеек ; 1940 ;  ; Ni ; XF- ; 21 ; rolan1 ; 306 
 1945 ; 1 копейка ; 1938 ;  ; Br ; VF ; 9 ; Snikers ; 61 
 1946 ; 1 копейка ; 1935 ;  ; Br ; VF ; 35 ; paul196262 ; 975 
 1947 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 9 ; николаич ; 91 
 1948 ; 1 копейка ; 1952 ;  ; Br ; VF ; 9 ; aidih ; 51 
 1949 ; 1 копейка ; 1936 ;  ; Br ; VF-XF ; 23 ; aidih ; 155 
 1950 ; 3 копейки ; 1943 ;  ; Br ; VF ; 9 ; molodoi ; 102 
 1951 ; 1 копейка ; 1956 ;  ; Br ; XF- ; 14 ; EAL34 ; 79 
 1852 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 8 ; а798ка ; 151 
 1853 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; 00:00:07 ; 148 
 1854 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; 00:00:07 ; 148 
 1855 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; 00:00:07 ; 148 
 1856 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; 00:00:07 ; 148 
 1857 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 8 ; Rober ; 151 
 1858 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 9 ; star54 ; 150 
 1859 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 31 ; Varoh ; 2718 
 1860 ; 3 рубля. В упаковке ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 32 ; Sheff ; 2652 
 1861 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 17 ; ssss ; 467 
 1862 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 27 ; KSG72 ; 304 
 1863 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 33 ; меньше ; 192 
 1864 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 15 ; меньше ; 177 
 1865 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 16 ; gilty ; 457 
 1866 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 13 ; StasStas ; 191 
 1867 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 13 ; меньше ; 169 
 1868 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 22 ; heavy_fly ; 788 
 1869 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 19 ; меньше ; 741 
 1870 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 19 ; se170661 ; 1065 
 1871 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 9 ; скарлучио ; 180 
 1872 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 12 ; solder13 ; 184 
 1873 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 8 ; скарлучио ; 180 
 1874 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 5 ; m1940 ; 225 
 1875 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 27 ; Sheff ; 1300 
 1876 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 23 ; se170661 ; 1353 
 1877 ; 1 рубль ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 33 ; evRoman7 ; 1122 
 1878 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 15 ; KSG72 ; 396 
 1879 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 28 ; gilty ; 487 
 1880 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 5 ; Геолог ; 225 
 1881 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 15 ; 00:00:07 ; 289 
 1882 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 24 ; шахтер-61 ; 2111 
 1883 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 17 ; KSG72 ; 325 
 1884 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 16 ; gilty ; 474 
 1885 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 18 ; gilty ; 474 
 1886 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 5 ; Paul76 ; 59 
 1887 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 14 ; mercury4 ; 185 
 1888 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF ; 19 ; кузяка ; 71 
 1889 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 5 ; 00:00:07 ; 148 
 1890 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 6 ; rem ; 151 
 1891 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 26 ; Sheff ; 2009 
 1892 ; 20 копеек ; 1948 ;  ; Ni ; VF+ ; 18 ; лавр ; 125 
 1893 ; 20 копеек ; 1949 ;  ; Ni ; VF+ ; 9 ; rolan1 ; 101 
 1894 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 33 ; diskus72 ; 113 
 1895 ; 1 копейка ; 1930 ;  ; Br ; VF+ ; 22 ; ssss ; 278 
 1896 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF+ ; 34 ; spar ; 246 
 1897 ; Жетон ЛМД. D - 27mm ;  ;  ; ж/м ; XF ; 33 ; numis36 ; 98 
 1898 ; 1 копейка ; 1941 ;  ; Br ; VF ; 25 ; lupus47 ; 252 
 1899 ; 2 копейки ; 1935 ;  ; Br ; VG ; 11 ; Al_Sar ; 30 
 1900 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF+ ; 28 ; demodex ; 296 
 1901 ; 1 копейка ; 1936 ;  ; Br ; XF ; 24 ; spyder2000 ; 141 
 1802 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 109 ; WoLLD ; 300 
 1803 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 15 ; WoLLD ; 304 
 1804 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF+ ; 15 ; Paul76 ; 70 
 1805 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 18 ; WoLLD ; 69 
 1806 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 16 ; РОСС ; 77 
 1807 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 17 ; РОСС ; 86 
 1808 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 13 ; РОСС ; 81 
 1809 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 13 ; валери ; 81 
 1810 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 16 ; Я2016 ; 80 
 1811 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 5 ; avvas ; 82 
 1812 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 13 ; spar ; 61 
 1813 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 24 ; Я2016 ; 80 
 1814 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 24 ; Я2016 ; 80 
 1815 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 18 ; Я2016 ; 79 
 1816 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 13 ; Я2016 ; 80 
 1817 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF+ ; 15 ; WoLLD ; 81 
 1818 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 11 ; Я2016 ; 80 
 1819 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 13 ; валери ; 82 
 1820 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF+ ; 9 ; РОСС ; 63 
 1821 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 6 ; Я2016 ; 59 
 1822 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 6 ; Я2016 ; 59 
 1823 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 13 ; Я2016 ; 80 
 1824 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 13 ; avvas ; 88 
 1825 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 12 ; МММ ; 91 
 1826 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 5 ; РОСС ; 58 
 1827 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 22 ; 1968ac ; 46 
 1828 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; VF+ ; 26 ; Tazer ; 266 
 1829 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; VF+ ; 10 ; Матроскин ; 83 
 1830 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 18 ; Tazer ; 346 
 1831 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; VF+ ; 15 ; Tazer ; 236 
 1832 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF+ ; 23 ; WoLLD ; 212 
 1833 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; VF-XF ; 9 ; WoLLD ; 215 
 1834 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF- ; 16 ; urok20 ; 277 
 1835 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF+ ; 12 ; ANGEL 23 ; 401 
 1836 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF- ; 10 ; Матроскин ; 61 
 1837 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 17 ; Матроскин ; 85 
 1838 ; 3 рубля. В упаковке ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 30 ; pluto ; 1775 
 1839 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 32 ; pluto ; 2244 
 1840 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 57 ; renato ; 2994 
 1841 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 26 ; lelik13821 ; 1805 
 1842 ; 3 рубля. В упаковке ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 22 ; Гарыныч ; 1199 
 1843 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 34 ; John16 ; 2166 
 1844 ; 3 рубля. В упаковке ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 31 ; alex2016 ; 822 
 1845 ; 3 рубля. В упаковке ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 16 ; renato ; 4414 
 1846 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 10 ; а798ка ; 151 
 1847 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 9 ; 00:00:07 ; 148 
 1848 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 8 ; а798ка ; 151 
 1849 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; 00:00:07 ; 148 
 1850 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; 00:00:07 ; 148 
 1851 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 8 ; Rober ; 151 
 1752 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 44 ; паша4010 ; 1829 
 1753 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 24 ; svet67 ; 291 
 1754 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 29 ; Геолог ; 1472 
 1755 ; 5 рублей. Упаковка нарушена ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 14 ; StasStas ; 291 
 1756 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 15 ; Kamsky ; 505 
 1757 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 5 ; Kamsky ; 303 
 1758 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 19 ; Kamsky ; 365 
 1759 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 15 ; паша4010 ; 199 
 1760 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 56 ; X3.96rus ; 315 
 1761 ; 5 рублей. Упаковка нарушена ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 5 ; Геолог ; 407 
 1762 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 18 ; xoxotab ; 250 
 1763 ; 5 рублей. Упаковка нарушена ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 3 ; паша4010 ; 284 
 1764 ; 5 рублей. Упаковка нарушена ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 17 ; WoLLD ; 357 
 1765 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 17 ; WoLLD ; 378 
 1766 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 28 ; 1968ac ; 165 
 1767 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 5 ; Гарыныч ; 165 
 1768 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 7 ; m1940 ; 211 
 1769 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 3 ; Гарыныч ; 171 
 1770 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 12 ; xoxotab ; 430 
 1771 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 9 ; Гарыныч ; 184 
 1772 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 5 ; WoLLD ; 143 
 1773 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Unc ; 13 ; МММ ; 311 
 1774 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 6 ; Гарыныч ; 155 
 1775 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Unc ; 9 ; скарлучио ; 155 
 1776 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Unc ; 5 ; Гарыныч ; 184 
 1777 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Unc ; 9 ; Simenon ; 192 
 1778 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 29 ; WoLLD ; 340 
 1779 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 11 ; sibirian ; 233 
 1780 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Unc ; 24 ; Simenon ; 401 
 1781 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 31 ; sibirian ; 333 
 1782 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 19 ; urffin ; 238 
 1783 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 29 ; WoLLD ; 339 
 1784 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 9 ; sibirian ; 226 
 1785 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 19 ; xxxl ; 340 
 1786 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Unc ; 20 ; Rober ; 140 
 1787 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Unc ; 21 ; Simenon ; 194 
 1788 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 10 ; РОСС ; 34 
 1789 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 4 ; jarod ; 34 
 1790 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF- ; 17 ; валери ; 88 
 1791 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 16 ; Hikon ; 136 
 1792 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 5 ; m1940 ; 134 
 1793 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 16 ; sibirian ; 133 
 1794 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 16 ; Rober ; 134 
 1795 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF ; 17 ; WoLLD ; 136 
 1796 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 16 ; WoLLD ; 69 
 1797 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF- ; 26 ; WoLLD ; 82 
 1798 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 20 ; spar ; 295 
 1799 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 81 ; н_у_м_и_з_м_а_т ; 306 
 1800 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 28 ; Сизиф ; 455 
 1801 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 37 ; amigoka ; 310 
 1702 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Unc ; 34 ; Гарыныч ; 147 
 1703 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Unc ; 39 ; 1968ac ; 179 
 1704 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 9 ; Kamsky ; 153 
 1705 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; а798ка ; 131 
 1706 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 10 ; а798ка ; 141 
 1707 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; а798ка ; 131 
 1708 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 10 ; а798ка ; 131 
 1709 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Unc ; 7 ; Simenon ; 163 
 1710 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 25 ; stanis.bogdanoff ; 238 
 1711 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 12 ; скарлучио ; 201 
 1712 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 11 ; Kamsky ; 225 
 1713 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 16 ; WoLLD ; 301 
 1714 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Unc ; 13 ; urffin ; 283 
 1715 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 9 ; Wulf ; 805 
 1716 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 12 ; caracupa ; 803 
 1717 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Unc ; 3 ; (78да) ; 91 
 1718 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Unc ; 4 ; m1940 ; 328 
 1719 ; 3 рубля. Упаковка  нарушена ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Unc ; 7 ; Simenon ; 328 
 1720 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 5 ; (78да) ; 104 
 1721 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 8 ; Wulf ; 787 
 1722 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 11 ; 00:00:07 ; 117 
 1723 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Unc ; 36 ; Russel ; 242 
 1724 ; 1 рубль. Упаковка нарушена ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Unc ; 5 ; Запруда ; 97 
 1725 ; 1 рубль. Упаковка нарушена ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 15 ; avvas ; 105 
 1726 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 12 ; а798ка ; 131 
 1727 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 10 ; а798ка ; 140 
 1728 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Unc ; 97 ; Simenon ; 167 
 1729 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Unc ; 24 ; WoLLD ; 160 
 1730 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 48 ; karrus ; 225 
 1731 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 10 ; а798ка ; 141 
 1732 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 9 ; а798ка ; 141 
 1733 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Unc ; 7 ; скарлучио ; 106 
 1734 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 12 ; а798ка ; 129 
 1735 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 19 ; 00:00:07 ; 212 
 1736 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 52 ; 00:00:07 ; 206 
 1737 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 17 ; 00:00:07 ; 180 
 1738 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 7 ; 00:00:07 ; 180 
 1739 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 11 ; 00:00:07 ; 179 
 1740 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 30 ; МММ ; 169 
 1741 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 79 ; SirJey ; 235 
 1742 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Unc ; 28 ; urok20 ; 397 
