 2160 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 50 ; samsonin ; 800 
 2161 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 51 ; vl-optzakaz ; 125 
 2162 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 35 ; vl-optzakaz ; 90 
 2163 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 52 ; Dmitriy-23 ; 202 
 2164 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 39 ; vl-optzakaz ; 98 
 2165 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 29 ; rusin ; 104 
 2166 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 29 ; VikBold ; 104 
 2167 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 21 ; vl-optzakaz ; 55 
 2168 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; VF-XF ; 36 ; Матроскин ; 126 
 2169 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 44 ; yuns ; 408 
 2170 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; VF-XF ; 23 ; S-a-a-49 ; 101 
 2171 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF ; 38 ; Ok13 ; 224 
 2172 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF ; 52 ; yuns ; 237 
 2173 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 30 ; vl-optzakaz ; 80 
 2174 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 30 ; rusin ; 82 
 2175 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 35 ; ГИДРАНТ ; 309 
 2176 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; VF-XF ; 25 ; abn02 ; 62 
 2177 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 35 ; Dinar02 ; 114 
 2178 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 29 ; Dmitriy-23 ; 82 
 2179 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF ; 60 ; abn02 ; 121 
 2180 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF ; 54 ; yuns ; 187 
 2181 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF ; 35 ; num ; 303 
 2182 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 46 ; abn02 ; 136 
 2183 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 45 ; rusin ; 82 
 2184 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 56 ; Матроскин ; 122 
 2185 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 29 ; rusin ; 53 
 2186 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 36 ; rusin ; 74 
 2187 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 42 ; rusin ; 82 
 2188 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 33 ; шарапов ; 101 
 2189 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 26 ; abn02 ; 51 
 2190 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 26 ; vl-optzakaz ; 73 
 2191 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 13 ; Kudma ; 234 
 2192 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 19 ; Вован009 ; 220 
 2193 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 17 ; Вован009 ; 208 
 2194 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 24 ; Кабаныч ; 232 
 2195 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 5 ; Вован009 ; 153 
 2196 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 15 ; Вован009 ; 246 
 2197 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 19 ; bagiraMD ; 240 
 2198 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 23 ; bagiraMD ; 254 
 2199 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 11 ; Вован009 ; 159 
 2100 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 20 ; rusin ; 258 
 2101 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 16 ; Dmitriy-23 ; 168 
 2102 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 15 ; legaluser ; 115 
 2103 ; 25 рублей. 75 лет полного освобождения Ленинграда ; 2019 ;  ; Cu-Ni ; AU ; 26 ; aleksandr733 ; 63 
 2104 ; 25 рублей. 25 лет принятия конституции ; 2018 ;  ; Cu-Ni ; AU ; 21 ; Kulik75 ; 175 
 2105 ; 25 рублей. ФИФА ; 2018 ;  ; Cu-Ni ; AU ; 12 ; aleksandr733 ; 59 
 2106 ; 25 рублей. ФИФА ; 2018 ;  ; Cu-Ni ; AU ; 14 ; bcg ; 34 
 2107 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 37 ; rusin ; 102 
 2108 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 35 ; rusin ; 102 
 2109 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 35 ; vl-optzakaz ; 104 
 2110 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 26 ; vl-optzakaz ; 64 
 2111 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 19 ; yurysanych ; 108 
 2112 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 22 ; student123 ; 625 
 2113 ; 1 рубль Новодел ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 19 ; samsonin ; 376 
 2114 ; 1 рубль Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 64 ; samsonin ; 708 
 2115 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 29 ; rusin ; 485 
 2116 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 7 ; student123 ; 120 
 2117 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 28 ; сортам70 ; 156 
 2118 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 34 ; legaluser ; 203 
 2119 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 19 ; legaluser ; 544 
 2120 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 47 ; rusin ; 265 
 2121 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 28 ; Serg1700 ; 403 
 2122 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 23 ; legaluser ; 555 
 2123 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 45 ; Макай ; 203 
 2124 ; Оригинальная копия монетного двора 100 франков/ 37 рублей 50 копеек. Упаковка ; 1902 ;  ; Б/м ; Unc/AU ; 49 ; ГИДРАНТ ; 765 
 2125 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 11 ; bagiraMD ; 204 
 2126 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 10 ; Макай ; 171 
 2127 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 29 ; Кабаныч ; 133 
 2128 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 33 ; remirk ; 123 
 2129 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 37 ; MrWerty ; 150 
 2130 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 18 ; bagiraMD ; 159 
 2131 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; bagiraMD ; 155 
 2132 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 36 ; bagiraMD ; 179 
 2133 ; 1 рубль. Новодел. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 55 ; Kulik75 ; 855 
 2134 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 28 ; bagiraMD ; 194 
 2135 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 37 ; bagiraMD ; 260 
 2136 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 34 ; Кабаныч ; 247 
 2137 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 33 ; MrWerty ; 125 
 2138 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 28 ; Кабаныч ; 163 
 2139 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 25 ; Макай ; 212 
 2140 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 26 ; topotun ; 306 
 2141 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 34 ; Кабаныч ; 229 
 2142 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 24 ; sheff78 ; 181 
 2143 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 11 ; Макай ; 124 
 2144 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 17 ; Al1964 ; 177 
 2145 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 28 ; sheff78 ; 150 
 2146 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 55 ; bagiraMD ; 282 
 2147 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 32 ; sheff78 ; 181 
 2148 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 32 ; Кабаныч ; 247 
 2149 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 34 ; skylink ; 412 
 2050 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 33 ; topotun ; 206 
 2051 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; AU ; 12 ; Сhatsky ; 807 
 2052 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 46 ; MrWerty ; 153 
 2053 ; 25 рублей. Сочи. 2014 ; 2011 ;  ; Cu-Ni,позолота ; XF ; 50 ; yuns ; 81 
 2054 ; 10 рублей ; 2005 ; ММД 60 лет Победы в ВОВ ; биметалл ; XF ; 4 ; Cansabata ; 16 
 2055 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 9 ; student123 ; 254 
 2056 ; 25 рублей. 25 лет принятия Конституции РФ ; 2018 ;  ; Cu-Ni ; XF+ ; 27 ; aleksandr733 ; 179 
 2057 ; 25 рублей. Международные Армейские игры ; 2018 ;  ; Cu-Ni ; XF+ ; 40 ; aleksandr733 ; 359 
 2058 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 9 ; Лера ; 119 
 2059 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; VF-XF ; 26 ; vl-optzakaz ; 57 
 2060 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF- ; 25 ; vl-optzakaz ; 53 
 2061 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF+ ; 34 ; vk1 ; 107 
 2062 ; 25 рублей. Винни-Пух ; 2017 ;  ; Cu-Ni ; AU ; 48 ; bcg ; 579 
 2063 ; 25 рублей. Три богатыря ; 2017 ;  ; Cu-Ni ; XF+ ; 50 ; bcg ; 579 
 2064 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 48 ; vl-optzakaz ; 118 
 2065 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 54 ; сортам70 ; 135 
 2066 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 44 ; vl-optzakaz ; 119 
 2067 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 48 ; student123 ; 244 
 2068 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 47 ; Макай ; 192 
 2069 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 47 ; student123 ; 239 
 2070 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 19 ; student123 ; 384 
 2071 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 12 ; student123 ; 132 
 2072 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 20 ; Terem ; 118 
 2073 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 50 ; student123 ; 141 
 2074 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 40 ; student123 ; 123 
 2075 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 39 ; student123 ; 124 
 2076 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 46 ; vl-optzakaz ; 116 
 2077 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 47 ; vl-optzakaz ; 101 
 2078 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF+ ; 30 ; vl-optzakaz ; 101 
 2079 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 24 ; vl-optzakaz ; 100 
 2080 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 39 ; Сhatsky ; 110 
 2081 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 33 ; vl-optzakaz ; 105 
 2082 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 32 ; vl-optzakaz ; 100 
 2083 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; AU ; 27 ; vl-optzakaz ; 100 
 2084 ; 1 рубль. Упаковка ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 50 ; MrWerty ; 625 
 2085 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 29 ; gos ; 199 
 2086 ; 3 рубля. Буклет ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 16 ; rusin ; 204 
 2087 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 11 ; ВВД ; 124 
 2088 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 15 ; student123 ; 204 
 2089 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 9 ; Ok13 ; 100 
 2090 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 11 ; klimvita ; 124 
 2091 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 13 ; student123 ; 181 
 2092 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 16 ; student123 ; 192 
 2093 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 24 ; legaluser ; 174 
 2094 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 26 ; legaluser ; 172 
 2095 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 27 ; remirk ; 172 
 2096 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 13 ; Kudma ; 170 
 2097 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 17 ; Клод ; 159 
 2098 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 24 ; student123 ; 267 
 2099 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 20 ; serg.g ; 275 
 2000 ; 10 рублей ; 2004 ; СПМД Кемь ; биметалл ; XF ; 18 ; ГИДРАНТ ; 53 
 2001 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 39 ; AlexRep ; 1720 
 2002 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 47 ; vl-optzakaz ; 101 
 2003 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 14 ; Rober ; 354 
 2004 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 12 ; Serg1700 ; 378 
 2005 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; XF ; 34 ; scaar ; 302 
 2006 ; 3 рубля Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 17 ; Недорого ; 247 
 2007 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 49 ; Alex72 ; 1666 
 2008 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; AU ; 17 ; Недорого ; 315 
 2009 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; AU ; 24 ; вэл ; 468 
 2010 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; AU ; 19 ; legaluser ; 697 
 2011 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; AU ; 5 ; Недорого ; 309 
 2012 ; 1 рубль Упаковка ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; AU ; 19 ; фарфор ; 944 
 2013 ; 3 рубля Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 19 ; legaluser ; 841 
 2014 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; AU ; 22 ; VladimirZ ; 357 
 2015 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; AU ; 9 ; VladimirZ ; 567 
 2016 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 13 ; legaluser ; 616 
 2017 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 53 ; student123 ; 414 
 2018 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 39 ; aleksandr733 ; 153 
 2019 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 22 ; Кабаныч ; 255 
 2020 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 51 ; aleksandr733 ; 143 
 2021 ; 1 рубль. Упаковка обрезана ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 47 ; aleksandr733 ; 143 
 2022 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 66 ; Кабаныч ; 219 
 2023 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 20 ; Макай ; 152 
 2024 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 62 ; student123 ; 257 
 2025 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 51 ; skylink ; 185 
 2026 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 52 ; aleksandr733 ; 155 
 2027 ; 1 рубль. Новодел. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 30 ; почтальон ; 941 
 2028 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 25 ; Serg1700 ; 811 
 2029 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 19 ; topotun ; 401 
 2030 ; 25 руб. Сочи-2014. Упаковка ; 2013 ;  ; Cu-Ni ; AU ; 6 ; Ok13 ; 25 
 2031 ; 10 рублей ; 2008 ; Древние города России. Владимир ; биметалл ; XF ; 23 ; yurysanych ; 183 
 2032 ; 10 рублей ; 2008 ; Древние города России. Владимир ; биметалл ; AU ; 85 ; remirk ; 201 
 2033 ; 10 рублей ; 2008 ; Древние города России. Смоленск ; биметалл ; VF-XF ; 21 ; eotan ; 306 
 2034 ; 25 рублей. Сочи-2014. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 9 ; Psyho ; 27 
 2035 ; 25 рублей. Сочи-2014. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 8 ; Psyho ; 27 
 2036 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 46 ; Макай ; 120 
 2037 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 40 ; Макай ; 120 
 2038 ; 25 рублей. Сочи-2014. Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 16 ; vl-optzakaz ; 33 
 2039 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 33 ; vl-optzakaz ; 105 
 2040 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 44 ; vl-optzakaz ; 91 
 2041 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF+ ; 51 ; vl-optzakaz ; 93 
 2042 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 38 ; МосковиЯ ; 267 
 2043 ; 1 рубль. Упаковка нарушена ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 29 ; student123 ; 363 
 2044 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Unc ; 9 ; rusin ; 227 
 2045 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 42 ; Сhatsky ; 1249 
 2046 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF+ ; 23 ; Varco ; 306 
 2047 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 28 ; Alex72 ; 2239 
 2048 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc/AU ; 34 ; yurysanych ; 340 
 2049 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 39 ; DVD67 ; 108 
 1950 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 63 ; сортам70 ; 146 
 1951 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 30 ; сортам70 ; 145 
 1952 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; МосковиЯ ; 117 
 1953 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 6 ; МосковиЯ ; 115 
 1954 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 6 ; МосковиЯ ; 115 
 1955 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 19 ; Лрс 21,12 ; 121 
 1956 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 29 ; Dmitriy-23 ; 104 
 1957 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 3 ; Лрс 21,12 ; 94 
 1958 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 35 ; vl-optzakaz ; 105 
 1959 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 46 ; vl-optzakaz ; 105 
 1960 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 22 ; Kudma ; 230 
 1961 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; AU ; 48 ; legaluser ; 765 
 1962 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 25 ; rusin ; 219 
