 3173 ; 3 пенса Австралия ; 1940 ;  ; Ag ; VF-XF ; 11 ; ZOLTAN 333 ; 131 
 3174 ; 10 центов Нидерланды ; 1941 ;  ; Ag ; VF-XF ; 11 ; Lada-2108 ; 109 
 3175 ; 10 сент. Нидерланды ; 1938 ;  ; Ag ; VF-XF ; 22 ; Kino70 ; 112 
 3176 ; 1 динар. Сербия ; 1912 ;  ; Ag ; VF+ ; 25 ; ТАТ72 ; 516 
 3177 ; 1/4 быра. Эфиопия ; 1894 ;  ; Ag ; F-VF ; 30 ; связист ; 765 
 3178 ; 500 тенге Казахстан Байконур Коробка, сертификат ; 2012 ;  ; Ag ; Proof ; 28 ; ratbond ; 3853 
 3179 ; 5 долларов. Токелау. Год Козы. Коробка, сертификат ; 2015 ;  ; Ag ; AU ; 24 ; Мотя ; 2299 
 3180 ; 1 доллар. США. X летние Параолимпийские Игры, Атланта. В коробке, с сертификатом ; 1995 ;  ; Ag ; Proof ; 23 ; silverbob ; 2039 
 3181 ; 20 злотых. Польша. Чемпионат Европы по футболу 2012. Буклет ; 2012 ;  ; Ag ; Proof ; 44 ; tpp ; 3531 
 3182 ; 8 евро Португалия ; 2006 ;  ; Ag ; Proof ; 8 ; МСВ ; 2039 
 3183 ; 1 дама. Империя Великих Моголов Мухаммад Акбар ;  ;  ; Cu ; F+ ; 34 ; стрелка ; 697 
 3184 ; 1 балоли. Империя Великих Моголов ;  ;  ; Cu ; F ; 27 ; МСВ ; 765 
 3185 ; 1/2 фалуса. Гуджарат Султан Вахадур Шах ;  ;  ; Cu ; F ; 22 ; mkm1968 ; 499 
 3186 ; 1 пайса. Княжество Джайпур ;  ;  ; Cu ; F+ ; 20 ; Sollen ; 512 
 3187 ; 1 пайса. Княжество Барода Саяджи Рао Гаяквад ;  ;  ; Cu ; F ; 26 ; Victor_161_ ; 523 
 3188 ; Чола. Древняя Индия. Раджа Рай Чола Династия ;  ;  ; Cu ; F+ ; 19 ; 76 ; 327 
 3189 ; 1 пайса. Княжество Гвалиор ;  ;  ; Cu ; F+ ; 21 ; Sollen ; 357 
 3190 ; 1 докдо. Княжество Навангар Шри Джаам ;  ;  ; Cu ; F ; 47 ; Victor_161_ ; 692 
 3191 ; Монета. Древняя Индия. Наги Падмавати ;  ;  ; Cu ; F ; 9 ; Capt2 ; 206 
 3192 ; Пуддукотай Мартанда Бхайрата ;  ;  ; Cu ; VF ; 23 ; Capt2 ; 252 
 3193 ; 1 дингало. Княжество Наванагар Шри Джамджи ;  ;  ; Cu ; F ; 22 ; Victor_161_ ; 523 
 3194 ; 1 докдо. Княжество Порбандар Шри Рана ;  ;  ; Cu ; F ; 29 ; стрелка ; 618 
 3195 ; 1 пайса. Княжество Джайпур ;  ;  ; Cu ; F ; 17 ; mkm1968 ; 401 
 3196 ; 1 пайса. Княжество Камбей Джафарали Хан Джи Шах ;  ;  ; Cu ; F ; 26 ; стрелка ; 603 
 3197 ; 1 пайса. Княжество Джайпур ;  ;  ; Cu ; VF ; 16 ; mkm1968 ; 401 
 3198 ; 1 докдо. Княжество Катч. Шри Кхенгар ; 1883 ;  ; Cu ; F+ ; 19 ; alex62 ; 255 
 3099 ; 1 фунт. Джерси. Серебряный юбилей свадьбы Елизаветы и Филиппа ; 1972 ;  ; Ag ; XF+ ; 49 ; edgar ; 821 
 3100 ; 1 франк. Бельгия ; 1910 ;  ; Ag ; VF ; 17 ; Kurus ; 220 
 3101 ; 1 франк. Бельгия ; 1914 ;  ; Ag ; VF+ ; 16 ; silver925 ; 245 
 3102 ; 1 франк. Бельгия ; 1909 ;  ; Ag ; VF- ; 21 ; SpAi ; 320 
 3103 ; 1 франк. Бельгия ; 1910 ;  ; Ag ; VF- ; 17 ; Kurus ; 222 
 3104 ; 1 франк. Бельгия ; 1904 ;  ; Ag ; VF- ; 9 ; verysad ; 484 
 3105 ; 1 франк. Бельгия ; 1904 ;  ; Ag ; VF+ ; 11 ; Moryak ; 612 
 3106 ; 1 франк. Бельгия ; 1912 ;  ; Ag ; VF+ ; 17 ; CMS ; 242 
 3107 ; 1 франк. Бельгия ; 1909 ;  ; Ag ; VF ; 21 ; Moryak ; 630 
 3108 ; 1 франк. Бельгия ; 1910 ;  ; Ag ; VF+ ; 3 ; verysad ; 363 
 3109 ; 1 франк. Бельгия ; 1911 ;  ; Ag ; VF+ ; 11 ; Kurus ; 261 
 3110 ; 1 франк. Бельгия ; 1912 ;  ; Ag ; VF+ ; 21 ; связист ; 340 
 3111 ; 1 франк. Бельгия ; 1913 ;  ; Ag ; VF+ ; 16 ; silver925 ; 238 
 3112 ; 1 франк. Бельгия ; 1913 ;  ; Ag ; VF+ ; 13 ; silver925 ; 260 
 3113 ; 1 франк. Бельгия ; 1911 ;  ; Ag ; XF- ; 14 ; SpAi ; 277 
 3114 ; 1 франк. Франция ; 1904 ;  ; Ag ; VF ; 13 ; Kurus ; 241 
 3115 ; 1 франк. Франция ; 1914 ;  ; Ag ; VF ; 7 ; CMS ; 248 
 3116 ; 1 франк. Франция ; 1905 ;  ; Ag ; VF ; 7 ; verysad ; 242 
 3117 ; 1 франк. Франция ; 1918 ;  ; Ag ; VF+ ; 9 ; cfif24 ; 242 
 3118 ; 1 франк. Франция ; 1913 ;  ; Ag ; VF-XF ; 9 ; silver925 ; 275 
 3119 ; 1 франк. Франция ; 1915 ;  ; Ag ; XF ; 11 ; Jon Snow ; 259 
 3120 ; 1 франк. Франция ; 1909 ;  ; Ag ; VF ; 17 ; связист ; 267 
 3121 ; 1 франк. Франция ; 1919 ;  ; Ag ; XF ; 7 ; silver925 ; 302 
 3122 ; 1 франк. Франция ; 1920 ;  ; Ag ; XF+ ; 10 ; pavand21 ; 408 
 3123 ; 1 франк. Франция ; 1908 ;  ; Ag ; VF-XF ; 11 ; пилат ; 461 
 3124 ; 1 франк. Франция ; 1916 ;  ; Ag ; XF+ ; 11 ; папашаГарпагон ; 313 
 3125 ; 1 франк. Франция ; 1911 ;  ; Ag ; XF ; 21 ; PiterJof ; 388 
 3126 ; 1 франк. Франция ; 1912 ;  ; Ag ; VF ; 15 ; silver925 ; 264 
 3127 ; 1 франк. Франция ; 1906 ;  ; Ag ; VF- ; 13 ; пилат ; 410 
 3128 ; 1 франк. Франция ; 1917 ;  ; Ag ; XF ; 13 ; папашаГарпагон ; 304 
 3129 ; 1 франк. Франция ; 1901 ;  ; Ag ; VF- ; 12 ; Kurus ; 206 
 3130 ; 1 франк. Франция ; 1907 ;  ; Ag ; VF ; 9 ; пилат ; 357 
 3131 ; 1 франк. Франция ; 1902 ;  ; Ag ; F ; 15 ; Kurus ; 199 
 3132 ; 20 центов. Уругвай ; 1920 ;  ; Ag ; VF- ; 16 ; связист ; 609 
 3133 ; 1/2 доллара. США. 150-летие сражения при Лексингтоне и Конкорде ; 1925 ;  ; Ag ; XF- ; 33 ; Димон777 ; 8505 
 3134 ; 2 кроны. Эстония. Замок Тоомпеа в Таллине ; 1930 ;  ; Ag ; VF-XF ; 41 ; cave ; 947 
 3135 ; 1/2 доллара. США. 100 лет штату Айова ; 1946 ;  ; Ag ; XF+ ; 47 ; Димон777 ; 8670 
 3136 ; 2000 рейс. Бразилия. 100 лет независимости Бразилии ; 1922 ;  ; Ag ; VF+ ; 63 ; RAPAN ; 1479 
 3137 ; 1 рупия. Британская Индия ; 1893 ;  ; Ag ; VF ; 27 ; Снежный Барс ; 1447 
 3138 ; 1 рупия. Британская Индия ; 1942 ;  ; Ag ; VF+ ; 28 ; сортам70 ; 907 
 3139 ; 1 рупия. Британская Индия ; 1945 ;  ; Ag ; XF ; 16 ; сортам70 ; 920 
 3140 ; 1/2 рупии. Британская Индия ; 1919 ;  ; Ag ; VF- ; 29 ; Capt2 ; 898 
 3141 ; 1/4 рупии. Британская Индия ; 1940 ;  ; Ag ; VF-XF ; 21 ; Gassan ; 485 
 3142 ; 1/2 батцена. Фрайбург ; 1774 ;  ; Биллон ; VF ; 38 ; МСВ ; 1685 
 3143 ; Драхма. Индия. Индо-Соссюрианская империя Раджастан ;  ;  ; Ag ; VG ; 38 ; МСВ ; 1704 
 3144 ; 1 кори. Княжество Катч Шри Тамачиджи ;  ;  ; Ag ; VF ; 31 ; Capt2 ; 929 
 3145 ; 8 гани. Мултанат Дели Мубарак Шах ;  ;  ; Ag ; VF ; 32 ; mkm1968 ; 745 
 3146 ; 1/2 рупии. Княжество Барода Саяджи РАО Гаяквад ;  ;  ; Ag ; F+ ; 42 ; Токen1973 ; 1938 
 3147 ; Джитал. Мултанат дели Фируз Шах ;  ;  ; Ag ; F ; 22 ; Снежный Барс ; 385 
 3148 ; 6 гани. Мултанат Дели Ала Уд Дин Мухаммад Кильи ;  ;  ; Ag ; F+ ; 32 ; mkm1968 ; 567 
 3049 ; 1 шиллинг. Великобритания ; 1935 ;  ; Ag ; VF- ; 11 ; Tesal ; 240 
 3050 ; 1 шиллинг. Великобритания ; 1945 ;  ; Ag ; VF+ ; 18 ; eotan ; 356 
 3051 ; 1 шиллинг. Великобритания ; 1946 ;  ; Ag ; VF+ ; 51 ; Timakros ; 482 
 3052 ; 1 шиллинг. Великобритания ; 1920 ;  ; Ag ; VF ; 21 ; Tesal ; 443 
 3053 ; 1 шиллинг. Великобритания ; 1931 ;  ; Ag ; VF-XF ; 16 ; Tesal ; 341 
 3054 ; 1 шиллинг. Великобритания ; 1925 ;  ; Ag ; F-VF ; 3 ; Tesal ; 153 
 3055 ; 1 шиллинг. Великобритания ; 1926 ;  ; Ag ; VF+ ; 13 ; Tesal ; 510 
 3056 ; 1 шиллинг. Великобритания ; 1910 ;  ; Ag ; F-VF ; 17 ; Tesal ; 545 
 3057 ; 1 шиллинг. Великобритания ; 1921 ;  ; Ag ; F ; 17 ; yuri.gruzdev ; 456 
 3058 ; 1 шиллинг. Великобритания ; 1915 ;  ; Ag ; VF-XF ; 9 ; Timakros ; 532 
 3059 ; 1 шиллинг. Великобритания ; 1916 ;  ; Ag ; VF-XF ; 25 ; cave ; 520 
 3060 ; 1 шиллинг. Великобритания ; 1942 ;  ; Ag ; VF ; 13 ; yuri.gruzdev ; 476 
 3061 ; 1 шиллинг. Великобритания ; 1937 ;  ; Ag ; VF+ ; 17 ; Агутин ; 302 
 3062 ; 1 шиллинг. Великобритания ; 1944 ;  ; Ag ; VF+ ; 22 ; Агутин ; 300 
 3063 ; 1 шиллинг. Великобритания ; 1939 ;  ; Ag ; VF+ ; 15 ; Tesal ; 368 
 3064 ; 1 шиллинг. Великобритания ; 1943 ;  ; Ag ; VF+ ; 29 ; eotan ; 397 
 3065 ; 1 шиллинг. Великобритания ; 1938 ;  ; Ag ; VF+ ; 22 ; Агутин ; 348 
 3066 ; 1 шиллинг. Великобритания ; 1933 ;  ; Ag ; VF+ ; 9 ; yuri.gruzdev ; 398 
 3067 ; 1 шиллинг. Великобритания ; 1908 ;  ; Ag ; F+ ; 15 ; dmivanych ; 684 
 3068 ; 1 шиллинг. Великобритания ; 1928 ;  ; Ag ; F+ ; 17 ; Tesal ; 240 
 3069 ; 1 шиллинг. Великобритания ; 1900 ;  ; Ag ; VF ; 21 ; Harder ; 752 
 3070 ; 1 шиллинг. Великобритания ; 1901 ;  ; Ag ; F+ ; 14 ; rem. ; 365 
 3071 ; 1 шиллинг. Великобритания ; 1923 ;  ; Ag ; VF ; 13 ; serg.g ; 403 
 3072 ; 1 шиллинг. Великобритания ; 1911 ;  ; Ag ; VF ; 16 ; Tesal ; 569 
 3073 ; 1 шиллинг. Великобритания ; 1941 ;  ; Ag ; VF ; 18 ; SpAi ; 211 
 3074 ; 1 шиллинг. Великобритания ; 1906 ;  ; Ag ; F ; 23 ; verysad ; 367 
 3075 ; 1 шиллинг. Великобритания ; 1940 ;  ; Ag ; VF ; 19 ; Агутин ; 313 
 3076 ; 1 шиллинг. Великобритания ; 1918 ;  ; Ag ; VF+ ; 15 ; SpAi ; 417 
 3077 ; 1 шиллинг. Великобритания ; 1936 ;  ; Ag ; VF ; 22 ; Markgraf ; 213 
 3078 ; 1 шиллинг. Великобритания ; 1902 ;  ; Ag ; VF+ ; 48 ; Victor_161_ ; 1236 
 3079 ; 1 шиллинг. Великобритания ; 1907 ;  ; Ag ; F ; 29 ; Victor_161_ ; 316 
 3080 ; 1 шиллинг. Великобритания ; 1922 ;  ; Ag ; F ; 7 ; Tesal ; 250 
 3081 ; 1 шиллинг. Великобритания ; 1929 ;  ; Ag ; F ; 7 ; Tesal ; 224 
 3082 ; 1 шиллинг. Великобритания ; 1932 ;  ; Ag ; VF- ; 20 ; Малыш23 ; 201 
 3083 ; 1 шиллинг. Великобритания ; 1912 ;  ; Ag ; F+ ; 9 ; silver925 ; 510 
 3084 ; 1 шиллинг. Великобритания ; 1919 ;  ; Ag ; VF-XF ; 23 ; silver925 ; 510 
 3085 ; 1 шиллинг. Великобритания ; 1924 ;  ; Ag ; F+ ; 17 ; Tesal ; 228 
 3086 ; 1 шиллинг. Великобритания ; 1914 ;  ; Ag ; F-VF ; 9 ; Tesal ; 499 
 3087 ; 1 шиллинг. Великобритания ; 1909 ;  ; Ag ; F ; 17 ; Tesal ; 612 
 3088 ; 1 шиллинг. Великобритания ; 1934 ;  ; Ag ; VF- ; 22 ; дилитант ; 211 
 3089 ; 1 шиллинг. Великобритания ; 1917 ;  ; Ag ; F+ ; 26 ; Малыш23 ; 306 
 3090 ; 1 шиллинг. Великобритания ; 1903 ;  ; Ag ; VF ; 37 ; Сибирь-38 ; 1222 
 3091 ; 1 шиллинг. Великобритания ; 1927 ;  ; Ag ; F ; 21 ; STANDART ; 204 
 3092 ; 1 песета. Испания ; 1904 ;  ; Ag ; VF- ; 12 ; Moryak ; 556 
 3093 ; 1 песета. Испания ; 1902 ;  ; Ag ; VF- ; 13 ; Moryak ; 465 
 3094 ; 1 песета. Испания ; 1903 ;  ; Ag ; VF- ; 24 ; Moryak ; 816 
 3095 ; 1 песета. Испания ; 1933 ;  ; Ag ; VF-XF ; 42 ; Moryak ; 2377 
 3096 ; 1 песета. Испания ; 1905 ;  ; Ag ; F ; 7 ; Moryak ; 536 
 3097 ; 1 песета. Испания ; 1900 ;  ; Ag ; F ; 40 ; rem. ; 336 
 3098 ; 1 песета. Испания ; 1901 ;  ; Ag ; VF ; 11 ; Moryak ; 877 
 2999 ; 50 сентаво. Боливия ; 1901 ;  ; Ag ; VF+ ; 31 ; kornum ; 1566 
 3000 ; 500 рейс. Бразилия ; 1868 ;  ; Ag ; F+ ; 34 ; дилитант ; 612 
 3001 ; 1 песо. Чили ; 1915 ;  ; Ag ; VF- ; 29 ; ratbond ; 849 
 3002 ; 50 сентаво. Никарагуа ; 1912 ;  ; Ag ; VF- ; 46 ; Fortunately ; 1703 
 3003 ; 4 гроша. Пруссия ; 1797 ;  ; Ag ; F ; 33 ; МСВ ; 915 
 3004 ; 1/2 унции серебра. Мексика ; 1992 ;  ; Ag ; XF+ ; 9 ; Kurus ; 1323 
 3005 ; 1/4 унции серебра. Мексика ; 1992 ;  ; Ag ; XF+ ; 18 ; zx123 ; 713 
 3006 ; 1/20 унции серебра. Мексика ; 1992 ;  ; Ag ; AU ; 25 ; ratbond ; 313 
 3007 ; 5 франков Франция ; 1960 ;  ; Ag ; XF ; 29 ; cfif24 ; 577 
 3008 ; 1 флорин. Великобритания ; 1926 ;  ; Ag ; VF-XF ; 29 ; geracon2009 ; 603 
 3009 ; 1 флорин. Великобритания ; 1916 ;  ; Ag ; VF-XF ; 15 ; cave ; 930 
 3010 ; 1 флорин. Великобритания ; 1920 ;  ; Ag ; F ; 25 ; Tesal ; 356 
 3011 ; 1 флорин. Великобритания ; 1921 ;  ; Ag ; F ; 11 ; Tesal ; 357 
 3012 ; 1 флорин. Великобритания ; 1917 ;  ; Ag ; XF ; 31 ; Andrew1995 ; 1274 
 3013 ; 1 флорин. Великобритания ; 1924 ;  ; Ag ; VF- ; 15 ; Tesal ; 359 
 3014 ; 1 флорин. Великобритания ; 1922 ;  ; Ag ; VF- ; 11 ; Tesal ; 371 
 3015 ; 1 флорин. Великобритания ; 1914 ;  ; Ag ; VF+ ; 13 ; Svin77 ; 1134 
 3016 ; 1 флорин. Великобритания ; 1918 ;  ; Ag ; VF+ ; 13 ; Gassan ; 804 
 3017 ; 1 флорин. Великобритания ; 1911 ;  ; Ag ; VF ; 27 ; Бигль ; 865 
 3018 ; 1 флорин. Великобритания ; 1912 ;  ; Ag ; VF ; 30 ; Tesal ; 989 
 3019 ; 1 флорин. Великобритания ; 1915 ;  ; Ag ; VF-XF ; 22 ; SРQR ; 991 
 3020 ; 1 флорин. Великобритания ; 1923 ;  ; Ag ; F ; 14 ; flutter ; 408 
 3021 ; 1 флорин. Великобритания ; 1933 ;  ; Ag ; VF-XF ; 20 ; Markgraf ; 479 
 3022 ; 1 флорин. Великобритания ; 1935 ;  ; Ag ; VF+ ; 14 ; Timakros ; 786 
 3023 ; 1 флорин. Великобритания ; 1936 ;  ; Ag ; VF ; 13 ; eotan ; 501 
 3024 ; 1 флорин. Великобритания ; 1930 ;  ; Ag ; VF ; 9 ; Чуча ; 448 
 3025 ; 1 флорин. Великобритания ; 1931 ;  ; Ag ; VF ; 9 ; Tesal ; 457 
 3026 ; 1 флорин. Великобритания ; 1932 ;  ; Ag ; VF- ; 27 ; Чуча ; 551 
 3027 ; 1 флорин. Великобритания ; 1928 ;  ; Ag ; VF ; 11 ; Tesal ; 477 
 3028 ; 1 флорин. Великобритания ; 1929 ;  ; Ag ; VF+ ; 11 ; Moryak ; 776 
 3029 ; 1 флорин - 2 шиллинга. Великобритания ; 1901 ;  ; Ag ; VF ; 36 ; karl ; 1728 
 3030 ; 1 флорин - 2 шиллинга. Великобритания ; 1908 ;  ; Ag ; VF- ; 29 ; dmivanych ; 1542 
 3031 ; 1 флорин - 2 шиллинга. Великобритания ; 1909 ;  ; Ag ; VF ; 26 ; Victor_161_ ; 1438 
 3032 ; 1 флорин - 2 шиллинга. Великобритания ; 1910 ;  ; Ag ; VF- ; 29 ; kornum ; 1683 
 3033 ; 1 флорин - 2 шиллинга. Великобритания ; 1906 ;  ; Ag ; F+ ; 16 ; Voodoo people ; 1134 
 3034 ; 1 флорин - 2 шиллинга. Великобритания ; 1902 ;  ; Ag ; VF- ; 34 ; karl ; 1272 
 3035 ; 1 флорин - 2 шиллинга. Великобритания ; 1907 ;  ; Ag ; F-VF ; 17 ; Gassan ; 1023 
 3036 ; 1 флорин - 2 шиллинга. Великобритания ; 1903 ;  ; Ag ; VF- ; 16 ; 5DWD ; 1530 
 3037 ; 2 шиллинга. Великобритания ; 1937 ;  ; Ag ; XF ; 12 ; silver925 ; 411 
 3038 ; 50 центов Канада ; 1958 ;  ; Ag ; VF-XF ; 9 ; Svin77 ; 680 
 3039 ; 2 шиллинга. Великобритания ; 1938 ;  ; Ag ; XF- ; 31 ; eotan ; 520 
 3040 ; 2 шиллинга. Великобритания ; 1942 ;  ; Ag ; VF+ ; 15 ; sibirnv ; 408 
 3041 ; 2 шиллинга. Великобритания ; 1945 ;  ; Ag ; XF ; 39 ; Агутин ; 405 
 3042 ; 2 шиллинга. Великобритания ; 1946 ;  ; Ag ; VF+ ; 25 ; Агутин ; 395 
 3043 ; 2 шиллинга. Великобритания ; 1943 ;  ; Ag ; VF ; 20 ; Tesal ; 417 
 3044 ; 2 шиллинга. Великобритания ; 1939 ;  ; Ag ; F-VF ; 19 ; Агутин ; 290 
 3045 ; 2 шиллинга. Великобритания ; 1944 ;  ; Ag ; VF+ ; 8 ; Tesal ; 386 
 3046 ; 2 шиллинга. Великобритания ; 1940 ;  ; Ag ; VF ; 14 ; Агутин ; 364 
 3047 ; 2 шиллинга. Великобритания ; 1941 ;  ; Ag ; VF+ ; 25 ; Агутин ; 379 
 3048 ; 1 шиллинг. Великобритания ; 1930 ;  ; Ag ; VF ; 15 ; Tesal ; 300 
 2949 ; 1 доллар Острова Кука. Королева -мать ; 2002 ;  ; Ag ; Proof ; 14 ; FTTQ ; 2025 
 2950 ; 10 долларов Либерия ; 2002 ;  ; Ag ; Proof ; 24 ; тикси3 ; 1409 
 2951 ; 5 долларов Канада ; 2012 ;  ; Ag ; XF ; 11 ; cfif24 ; 1840 
 2952 ; 10 злотых Польша Иоанн Павел II ; 2005 ;  ; Ag ; Proof ; 35 ; тикси3 ; 1025 
 2953 ; 5 лева. Болгария. 150 лет со дня рождения Георгия Стойкова Раковского ; 1971 ;  ; Ag ; Proof ; 12 ; кравчий ; 1212 
 2954 ; 20 крон. Чехословакия ; 1934 ;  ; Ag ; XF+ ; 70 ; л842 ; 877 
 2955 ; 1 песо. Мексика ; 1944 ;  ; Ag ; XF ; 42 ; Centrcv ; 1028 
 2956 ; 1 песо. Мексика ; 1935 ;  ; Ag ; VF+ ; 38 ; Moryak ; 1011 
 2957 ; 1 песо. Мексика ; 1960 ;  ; Ag ; VF+ ; 16 ; Markgraf ; 283 
 2958 ; 1 песо. Мексика ; 1964 ;  ; Ag ; XF ; 29 ; Mike!! ; 398 
 2959 ; 1 песо. Мексика ; 1958 ;  ; Ag ; XF ; 11 ; Moryak ; 374 
 2960 ; 1 песо. Мексика ; 1967 ;  ; Ag ; XF ; 15 ; Moryak ; 309 
 2961 ; 1 песо. Мексика ; 1959 ;  ; Ag ; VF- ; 9 ; Moryak ; 305 
 2962 ; 1 песо. Мексика ; 1961 ;  ; Ag ; XF ; 25 ; Markgraf ; 323 
 2963 ; 1 песо. Мексика ; 1962 ;  ; Ag ; F ; 42 ; rem. ; 277 
 2964 ; 1 песо. Мексика ; 1957 ;  ; Ag ; VF ; 29 ; Moryak ; 296 
 2965 ; 1 песо. Мексика ; 1963 ;  ; Ag ; VF ; 23 ; Moryak ; 277 
 2966 ; 1 песо. Мексика ; 1966 ;  ; Ag ; VF ; 29 ; silver925 ; 294 
 2967 ; 1 песо. Мексика ; 1950 ;  ; Ag ; VF+ ; 29 ; SpAi ; 633 
 2968 ; 1 песо. Мексика ; 1947 ;  ; Ag ; XF- ; 19 ; kostya12.04.1994 ; 1167 
 2969 ; 1 крона. Великобритания ; 1900 ;  ; Ag ; VF ; 79 ; svaf ; 3786 
 2970 ; 5 боливаров. Венесуэла ; 1936 ;  ; Ag ; VF+ ; 10 ; Fest ; 2267 
 2971 ; 10 марок. ФРГ. Олимпийские игры 1972 г. в Мюнхене ; 1972 ;  ; Ag ; XF ; 18 ; yuri.gruzdev ; 1043 
 2972 ; 10 марок. ФРГ. Олимпийские игры 1972 г. в Мюнхене. ‘STADIUM’ ; 1972 ;  ; Ag ; XF+ ; 16 ; yuri.gruzdev ; 1023 
 2973 ; 5 марок. ФРГ. 375 лет со дня смерти Герхарда Меркатора ; 1969 ;  ; Ag ; VF-XF ; 24 ; ТАТ72 ; 710 
 2974 ; 5 марок. ФРГ. 200 лет со дня рождения Людвига ван Бетховена ; 1970 ;  ; Ag ; VF-XF ; 22 ; ТАТ72 ; 612 
 2975 ; 5 марок. ФРГ. 100 лет объединению Германии в 1871 году ; 1971 ;  ; Ag ; XF- ; 29 ; ТАТ72 ; 600 
 2976 ; 5 марок. ФРГ. 250 лет со дня рождения Иммануила Канта ; 1974 ;  ; Ag ; XF ; 25 ; Tesal ; 729 
 2977 ; 5 марок. ФРГ. 150 лет со дня смерти Фридриха Эберта ; 1975 ;  ; Ag ; AU ; 10 ; Tesal ; 612 
 2978 ; 5 марок. ФРГ. 100 лет со дня рождения Альберта Швейцера ; 1975 ;  ; Ag ; XF ; 11 ; Tesal ; 655 
 2979 ; 5 марок. ФРГ. 300 лет со дня смерти Ганса Якоба Кристофеля фон Гриммельсхаузена ; 1976 ;  ; Ag ; XF+ ; 9 ; Tesal ; 612 
 2980 ; 5 марок. ФРГ. 200 лет со дня рождения Карла Фридриха Гаусса ; 1977 ;  ; Ag ; XF+ ; 27 ; Tesal ; 599 
 2981 ; 5 марок. ФРГ. 100 лет со дня рождения Густава Штреземана ; 1978 ;  ; Ag ; XF+ ; 8 ; Tesal ; 601 
 2982 ; 5 марок. ФРГ. 100 лет со дня рождения Отто Гана ; 1979 ;  ; Cu-Ni ; AU ; 27 ; Tesal ; 612 
 2983 ; 1 рупия (танка). Индия. Дилийский султанат. Насир ад-Дин Махмуд ; 1246-1266 ;  ; Ag ; VF ; 86 ; Maxim914 ; 2533 
 2984 ; 1/2 кроны. Южная Африка ; 1924 ;  ; Ag ; VF ; 23 ; Markgraf ; 939 
 2985 ; 1 рупия. Индия. Британская Бенгалия ; 1776-1790 ;  ; Ag ; VF-XF ; 37 ; Sterh ; 1111 
 2986 ; 1 рупия. Индия. Британская Бенгалия ; 1790 ;  ; Ag ; XF ; 52 ; gusania ; 1428 
 2987 ; 2 пенго. Венгрия ; 1938 ;  ; Ag ; XF+ ; 40 ; Гений ; 1558 
 2988 ; 1 пенго. Венгрия ; 1938 ;  ; Ag ; VF-XF ; 43 ; Гений ; 874 
 2989 ; 20 крон. Словакия. Йозеф Тисо - первый президент Словацкой республики ; 1939 ;  ; Ag ; VF/XF ; 52 ; jj ; 1838 
 2990 ; 1/2 доллара. США ; 1968 ;  ; Ag ; XF+ ; 22 ; Снежный Барс ; 352 
 2991 ; 2 кроны. Швеция. 300 лет со дня смерти Густава II Адольфа ; 1932 ;  ; Ag ; XF+/AU ; 30 ; FTTQ ; 1102 
 2992 ; 1 флорин. Австрия ; 1879 ;  ; Ag ; VF+ ; 43 ; Снежный Барс ; 913 
 2993 ; 1 крона. Венгрия ; 1914 ;  ; Ag ; XF ; 14 ; Harder ; 456 
 2994 ; 2 лата. Латвия ; 1926 ;  ; Ag ; VF ; 17 ; Harder ; 522 
 2995 ; 1/2 доллара. США. M-12,4г. ; 1964 ;  ; Ag ; VF ; 20 ; cfif24 ; 617 
 2996 ; 20 соль. Перу. 400 лет Монетному двору ; 1965 ;  ; Ag ; AU ; 37 ; митяй ; 2009 
 2997 ; 1000 рейс. Бразилия ; 1913 ;  ; Ag ; XF+ ; 41 ; сортам70 ; 1112 
 2998 ; 2 кроны. Дания. 60 лет со дня рождения Короля Кристиана X ; 1930 ;  ; Ag ; AU ; 35 ; Dahan ; 1752 
 2899 ; 1 марка. Германия ; 1904A ;  ; Ag ; VF ; 19 ; lsp25 ; 412 
 2900 ; 1 марка. Германия ; 1905J ;  ; Ag ; VF+ ; 8 ; Tesal ; 306 
 2901 ; 1 марка. Германия ; 1906D ;  ; Ag ; VF-XF ; 23 ; pac262 ; 415 
 2902 ; 1 марка. Германия ; 1907F ;  ; Ag ; VF- ; 10 ; Svs1989 ; 300 
 2903 ; 1 марка. Германия ; 1908A ;  ; Ag ; VF+ ; 19 ; lsp25 ; 357 
 2904 ; 1 марка. Германия ; 1909A ;  ; Ag ; VF-XF ; 16 ; davyd7 ; 375 
 2905 ; 1 марка. Германия ; 1910A ;  ; Ag ; XF ; 20 ; pac262 ; 412 
 2906 ; 1 марка. Германия ; 1911G ;  ; Ag ; VF-XF ; 24 ; lsp25 ; 489 
 2907 ; 1 марка. Германия ; 1912A ;  ; Ag ; VF-XF ; 18 ; lsp25 ; 391 
 2908 ; 1 марка. Германия ; 1914E ;  ; Ag ; VF- ; 7 ; pac262 ; 287 
 2909 ; 1 марка. Германия ; 1915D ;  ; Ag ; XF ; 25 ; pac262 ; 405 
 2910 ; 1 марка. Германия ; 1924G ;  ; Ag ; F- ; 32 ; Бигль ; 279 
 2911 ; 1 марка. Германия ; 1924A ;  ; Ag ; VF ; 31 ; л842 ; 465 
 2912 ; 1 марка. Германия ; 1925A ;  ; Ag ; XF- ; 17 ; Папа Свин ; 801 
 2913 ; 1 марка. Германия ; 1926A ;  ; Ag ; VF- ; 21 ; ТАТ72 ; 578 
