 3396 ; 20 филлеров. Венгрия ; 1938 ;  ; Сu-Ni ; VF-XF ; 9 ; zx123 ; 78 
 3397 ; 2 паанга. Тонга. Всемирный день продовольствия ; 1981 ;  ; Сu-Ni ; AU ; 11 ; alrami ; 363 
 3398 ; 1 лев. Болгария. 90-летие освобождения от Турции ; 1969 ;  ; Сu-Ni ; AU ; 22 ; yuri.gruzdev ; 236 
 3399 ; 50 пфеннигов. Германия ; 1941D ;  ; Al ; VF+ ; 64 ; ivanptm ; 376 
 3400 ; 1 золот. Турция ; 1115 ;  ; Сu-Ni ; VF ; 45 ; opus ; 1275 
 3401 ; 1 крейцер. Баден ; 1890 ;  ; Br ; F-VF ; 15 ; cotangens ; 388 
 3402 ; 5 марок. Финляндия ; 1946S ;  ; Al/Br ; XF- ; 18 ; Legio ; 73 
 3403 ; 2 доллара. Зимбабве ; 2001 ;  ; латунь ; XF+ ; 18 ; лайк ; 40 
 3404 ; 1 лат. Латвия. Ёжик ; 2012 ;  ; Сu-Ni ; AU ; 13 ; v_bond ; 110 
 3405 ; Иностранная монета. Китай ;  ;  ; Ж/м ; F+ ; 13 ; SadKo ; 53 
 3406 ; Иностранная монета. Китай ;  ;  ; Ж/м ; F+ ; 21 ; Slava O ; 240 
 3407 ; 2 сапека. Французский Индо-Китай ; 1887А ;  ; Br ; VF+ ; 36 ; Slava O ; 640 
 3408 ; 1 стотинка. Болгария ; 1981 ;  ; Cu-Zn ; XF ; 13 ; ship-nik ; 317 
 3409 ; 2 бани. Румыния ; 1882 ;  ; Br ; VF ; 13 ; jj ; 125 
 3410 ; 2 гривны. Украина. С. Голубович ; 2008 ;  ; Сu-Ni ; AU ; 12 ; a54 ; 92 
 3411 ; 2 гривны. Украина. Б-И. Антонич ; 2009 ;  ; Сu-Ni ; AU ; 9 ; dic79 ; 92 
 3312 ; 2 гривны. Украина. В. Прокопович ; 2006 ;  ; Cu-Ni ; AU ; 6 ; brat52 ; 79 
 3313 ; 2 гривны. Украина. Иван Багряный ; 2007 ;  ; Cu-Ni ; AU ; 8 ; dic79 ; 92 
 3314 ; 2 гривны. Украина. Олег Ольжич ; 2007 ;  ; Cu-Ni ; AU ; 6 ; brat52 ; 79 
 3315 ; 2 гривны. Украина. А. Ляпунов ; 2007 ;  ; Cu-Ni ; AU ; 7 ; jj ; 100 
 3316 ; 2 гривны. Украина. А. Телига ; 2007 ;  ; Cu-Ni ; AU ; 10 ; dic79 ; 113 
 3317 ; 2 гривны. Украина. И. Огиенко ; 2007 ;  ; Cu-Ni ; AU ; 6 ; brat52 ; 79 
 3318 ; 2 гривны. Украина. Л. Курбас ; 2007 ;  ; Cu-Ni ; AU ; 8 ; bdd48 ; 92 
 3319 ; 2 гривны. Украина. П. Григоренко ; 2007 ;  ; Cu-Ni ; AU ; 8 ; aziya11 ; 91 
 3320 ; 2 гривны. Украина. 90-лет утверждение первого указа Украины Владимир Виниченко ; 2007 ;  ; Cu-Ni ; AU ; 10 ; dic79 ; 105 
 3321 ; 2 гривны. Украина. Л. Ландау ; 2008 ;  ; Cu-Ni ; AU ; 6 ; brat52 ; 79 
 3322 ; 2 гривны. Украина. Е. Петрушевич ; 2008 ;  ; Cu-Ni ; AU ; 6 ; brat52 ; 79 
 3323 ; 2 гривны. Украина. Г. Вороний ; 2008 ;  ; Cu-Ni ; AU ; 8 ; brat52 ; 86 
 3324 ; 2 гривны. Украина. В. Стус ; 2008 ;  ; Cu-Ni ; AU ; 6 ; brat52 ; 79 
 3325 ; 2 гривны. Украина. Г. Квитка-Основяненко ; 2008 ;  ; Cu-Ni ; AU ; 6 ; brat52 ; 79 
 3326 ; 2 гривны. Украина. 90 лет создания Западно-Украинской Народной Республики ; 2008 ;  ; Cu-Ni ; AU ; 10 ; dic79 ; 97 
 3327 ; 20 лева. Болгария. Ассамблея мира. Л. Живкова ; 1982 ;  ; Ag ; Proof ; 24 ; lsp25 ; 778 
 3328 ; 20 лева. Болгария. Дружба на земле и в космосе ; 1988 ;  ; Ag ; Proof ; 22 ; lsp25 ; 516 
 3329 ; 10 лева. Болгария. 10 Олимпийский конгресс 1973 ; 1975 ;  ; Ag ; Proof ; 42 ; lsp25 ; 1134 
 3330 ; 1000 лева. Болгария. 100 лет Болгарской телеграфной станции ; 1998 ;  ; Cu-Ni ; Proof ; 13 ; simon56 ; 157 
 3331 ; 500 лева. Болгария. За атлантическую солидарность ; 1997 ;  ; Cu-Ni ; Proof ; 9 ; simon56 ; 136 
 3332 ; 50 лева. Болгария. 100 лет гимнастике в Болгарии ; 1994 ;  ; Cu-Ni ; Proof ; 13 ; simon56 ; 136 
 3333 ; 5 лева. Болгария. 25 лет Кремиковскому металлургическому комбинату ; 1988 ;  ; Cu-Ni ; Proof ; 15 ; simon56 ; 136 
 3334 ; 5 лева. Болгария. Международная детская ассамблея ; 1985 ;  ; Cu-Ni ; Proof ; 4 ; simon56 ; 138 
 3335 ; 5 лева. Болгария. 200 лет со дня рождения В. Априлова ; 1989 ;  ; Cu-Ni ; Proof ; 13 ; simon56 ; 136 
 3336 ; 5 лева. Болгария. Экспо-85. Пловдив ; 1985 ;  ; Cu-Ni ; Proof ; 13 ; simon56 ; 136 
 3337 ; 5 лева. Болгария. Вторая Международная Ассамблея. Флаг мира ; 1982 ;  ; Cu-Ni ; Proof ; 8 ; Baikal ; 193 
 3338 ; 5 лева. Болгария. 4-ая годовщина UNESCO ; 1985 ;  ; Cu-Ni ; Proof ; 3 ; simon56 ; 136 
 3339 ; 5 лева. Болгария. 300 лет Чипровского восстания ; 1988 ;  ; Cu-Ni ; Proof ; 6 ; simon56 ; 136 
 3340 ; 5 лева. Болгария. 90 лет организации туризму ; 1985 ;  ; Cu-Ni ; Proof ; 3 ; simon56 ; 136 
 3341 ; 5 лева. Болгария. Софроний Врачански ; 1989 ;  ; Cu-Ni ; Proof ; 3 ; simon56 ; 136 
 3342 ; 5 лева. Болгария. Единство-творчество-красота ; 1988 ;  ; Cu-Ni ; Proof ; 3 ; simon56 ; 136 
 3343 ; 2 лева. Болгария. Мировое первенство по гимнастике ; 1987 ;  ; Cu-Ni ; Proof ; 19 ; dic79 ; 153 
 3344 ; 2 лева. Болгария. 800 лет после восстания Асен и Петр ; 1981 ;  ; Cu-Ni ; Proof ; 12 ; lsp25 ; 151 
 3345 ; 2 лева. Болгария. Второй совместный космический полет в космос СССР-НРБ ; 1988 ;  ; Cu-Ni ; Proof ; 4 ; Baikal ; 153 
 3346 ; 2 лева. Болгария. Кубок мира по футболу ; 1986 ;  ; Cu-Ni ; Proof ; 5 ; Baikal ; 153 
 3347 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 7 ; simon56 ; 136 
 3348 ; 2 лева. Болгария. Мать и дитя ; 1981 ;  ; Cu-Ni ; Proof ; 4 ; Baikal ; 153 
 3349 ; 2 лева. Болгария. Всемирная выставка охоты ; 1981 ;  ; Cu-Ni ; Proof ; 3 ; vasek ; 153 
 3350 ; 2 лева. Болгария. 100 лет Апрельского восстания ; 1976 ;  ; Cu-Ni ; Proof ; 7 ; simon56 ; 136 
 3351 ; 2 лева. Болгария. XV Зимние Олимпийские игры 1988. Лыжи ; 1987 ;  ; Cu-Ni ; Proof ; 9 ; Affliction ; 153 
 3352 ; 2 лева. Болгария. XXIV Летние Олимпийские игры. Прыжки в высоту ; 1988 ;  ; Cu-Ni ; Proof ; 6 ; simon56 ; 136 
 3353 ; 2 лева. Болгария. 1300-летие болгарской государственности ; 1981 ;  ; Cu-Ni ; Proof ; 3 ; simon56 ; 136 
 3354 ; 2 лева. Болгария. Первенство мира по гребле на байдарках и каноэ ; 1989 ;  ; Cu-Ni ; Proof ; 5 ; simon56 ; 136 
 3355 ; 2 лева. Болгария. 1300 лет Болгария ; 1981 ;  ; Cu-Ni ; AU ; 7 ; СТРЕКОЗА ; 153 
 3356 ; 1 лев. Болгария. Международная охотничья выставка ; 1981 ;  ; Cu-Ni ; AU ; 5 ; simon56 ; 136 
 3357 ; 1 лев. Болгария. XV Зимние Олимпийские игры 1988. Хоккей ; 1987 ;  ; Cu-Ni ; Proof ; 10 ; dic79 ; 153 
 3358 ; 1 лев. Болгария. XXIV Летние Олимпийские игры. Бег ; 1988 ;  ; Cu-Ni ; Proof ; 16 ; simon56 ; 136 
 3359 ; 1 лев. Болгария. Кубок мира по футболу в Испании в 1982 ; 1980 ;  ; Cu-Ni ; AU ; 11 ; torbey ; 153 
 3360 ; 1 лев. Болгария. Международная охотничья выставка ; 1981 ;  ; Cu-Ni ; Proof ; 5 ; Алек ; 153 
 3361 ; 1 лев. Болгария. 100 лет Апрельского восстания ; 1976 ;  ; Cu-Ni ; Proof ; 23 ; vasek ; 192 
 3262 ; 5 гривен. Украина. Покров ; 2005 ;  ; Cu-Ni ; AU ; 7 ; denita ; 213 
 3263 ; 5 гривен. Украина. 350 лет г.Сумы ; 2005 ;  ; Cu-Ni ; AU ; 8 ; rubber ; 200 
 3264 ; 5 гривен. Украина. 500 лет Казацким поселениям ; 2005 ;  ; Cu-Ni ; AU ; 10 ; jj ; 166 
 3265 ; 5 гривен. Украина. 10 лет денежной еденице Украины ; 2006 ;  ; Cu-Ni ; AU ; 27 ; denita ; 204 
 3266 ; 5 гривен. Украина. 15 лет Независимости ; 2006 ;  ; Cu-Ni ; AU ; 10 ; brat52 ; 125 
 3267 ; 5 гривен. Украина. Крещение ; 2006 ;  ; Cu-Ni ; AU ; 3 ; апосум ; 201 
 3268 ; 5 гривен. Украина. Конституция Украины ; 2006 ;  ; Cu-Ni ; AU ; 8 ; rubber ; 306 
 3269 ; 5 гривен. Украина. Кирилловская церковь ; 2006 ;  ; Cu-Ni ; AU ; 7 ; denita ; 230 
 3270 ; 5 гривен. Украина. 10 лет Антарктической станции "Академик Вернадский" ; 2006 ;  ; Cu-Ni ; AU ; 14 ; dic79 ; 122 
 3271 ; 5 гривен. Украина. 750 лет г. Львову ; 2006 ;  ; Cu-Ni ; AU ; 5 ; denita ; 200 
 3272 ; 5 гривен. Украина. 1100 лет Переславлю-Хмельницкому ; 2007 ;  ; Cu-Ni ; AU ; 20 ; bdd48 ; 200 
 3273 ; 5 гривен. Украина. 100 лет "Мотор Сич" ; 2007 ;  ; Cu-Ni ; AU ; 11 ; spstudio ; 161 
 3274 ; 5 гривен. Украина. 1100 лет Чернигову ; 2007 ;  ; Cu-Ni ; AU ; 21 ; jj ; 184 
 3275 ; 5 гривен. Украина. 120 лет Одесскому театру оперы и балета ; 2007 ;  ; Cu-Ni ; AU ; 15 ; bdd48 ; 180 
 3276 ; 5 гривен. Украина. 200 лет курортам Крыма ; 2007 ;  ; Cu-Ni ; AU ; 18 ; Indys ; 135 
 3277 ; 5 гривен. Украина. 850 лет г.Снятин ; 2008 ;  ; Cu-Ni ; AU ; 12 ; Ratmen ; 120 
 3278 ; 5 гривен. Украина. Благовещение ; 2008 ;  ; Cu-Ni ; AU ; 19 ; П.А.Н. ; 179 
 3279 ; 5 гривен. Украина. 1988 лет Крещения Киевской Руси ; 2008 ;  ; Cu-Ni ; AU ; 7 ; апосум ; 306 
 3280 ; 5 гривен. Украина. 600 лет г. Черновцы ; 2008 ;  ; Cu-Ni ; AU ; 6 ; Опятор ; 152 
 3281 ; 5 гривен. Украина. 975 лет г. Богуслав ; 2008 ;  ; Cu-Ni ; AU ; 13 ; bdd48 ; 171 
 3282 ; 5 гривен. Украина. 175 лет Национальный Дендрологический парк "Тростянец" ; 2008 ;  ; Cu-Ni ; AU ; 7 ; Rober ; 117 
 3283 ; 5 гривен. Украина. 725 лет г.Ровно ; 2008 ;  ; Cu-Ni ; AU ; 13 ; brat52 ; 131 
 3284 ; 5 гривен. Украина. 60 лет Национальному музею ; 2009 ;  ; Cu-Ni ; AU ; 16 ; brat52 ; 128 
 3285 ; 5 гривен. Украина. Бокораш ; 2009 ;  ; Cu-Ni ; AU ; 9 ; пепел ; 159 
 3286 ; 5 гривен. Украина. Международный год астронома. Ю. Дрогобич ; 2009 ;  ; Cu-Ni ; AU ; 12 ; Опятор ; 209 
 3287 ; 5 гривен. Украина. 225 лет Симферополю ; 2009 ;  ; Cu-Ni ; AU ; 13 ; denita ; 151 
 3288 ; 5 гривен. Украина. Украинская писанка ; 2009 ;  ; Cu-Ni ; AU ; 5 ; пепел ; 181 
 3289 ; 5 гривен. Украина. Стельмах ; 2009 ;  ; Cu-Ni ; AU ; 14 ; пепел ; 167 
 3290 ; 5 гривен. Украина. Год основания Николаева ; 2009 ;  ; Cu-Ni ; AU ; 8 ; denita ; 200 
 3291 ; 5 гривен. Украина. Гончар ; 2010 ;  ; Cu-Ni ; AU ; 15 ; пепел ; 159 
 3292 ; 5 гривен. Украина. 925 г. Луцк ; 2010 ;  ; Cu-Ni ; AU ; 17 ; dic79 ; 139 
 3293 ; 5 гривен. Украина. Спас ; 2010 ;  ; Cu-Ni ; AU ; 11 ; пепел ; 139 
 3294 ; 5 гривен. Украина. Ткачиха ; 2010 ;  ; Cu-Ni ; AU ; 18 ; пепел ; 167 
 3295 ; 5 гривен. Украина. Киевский меридиан-1845 ; 2010 ;  ; Cu-Ni ; AU ; 8 ; Rober ; 117 
 3296 ; 5 гривен. Украина. Бугай ; 2007 ;  ; Би/м ; AU ; 14 ; dic79 ; 155 
 3297 ; 5 гривен. Украина. 140-летие Всеукраинского общества Просвита имени Т. Шевченко ; 2008 ;  ; Би/м ; AU ; 7 ; simon56 ; 139 
 3298 ; 5 гривен. Украина. Николаевская область ; 2012 ;  ; Би/м ; AU ; 19 ; ВМШ ; 839 
 3299 ; 5 гривен. Украина. Житомирская область ; 2012 ;  ; Би/м ; AU ; 15 ; ВМШ ; 839 
 3300 ; 5 гривнен. Украина. Дом с химерами ; 2013 ;  ; Cu-Ni ; AU ; 9 ; buynyi76 ; 283 
 3301 ; 2 гривны. Украина. Д. Яровницкий ; 2005 ;  ; Cu-Ni ; AU ; 15 ; Rober ; 92 
 3302 ; 2 гривны. Украина. Давид Гурамишвили ; 2005 ;  ; Cu-Ni ; AU ; 10 ; brat52 ; 83 
 3303 ; 2 гривны. Украина. М.Д. Стражеско ; 2006 ;  ; Cu-Ni ; AU ; 8 ; dic79 ; 92 
 3304 ; 2 гривны. Украина. Иван Франко ; 2006 ;  ; Cu-Ni ; AU ; 7 ; brat52 ; 79 
 3305 ; 2 гривны. Украина. 100 лет Киевскому Национальному Экономическому Университету ; 2006 ;  ; Cu-Ni ; AU ; 12 ; brat52 ; 90 
 3306 ; 2 гривны. Украина. С. Остапенко ; 2006 ;  ; Cu-Ni ; AU ; 8 ; brat52 ; 83 
 3307 ; 2 гривны. Украина. Г. Нарбут ; 2006 ;  ; Cu-Ni ; AU ; 12 ; Lena6975 ; 92 
 3308 ; 2 гривны. Украина. В. Чеховский ; 2006 ;  ; Cu-Ni ; AU ; 6 ; brat52 ; 79 
 3309 ; 2 гривны. Украина. М. Грушевский ; 2006 ;  ; Cu-Ni ; AU ; 8 ; dic79 ; 92 
 3310 ; 2 гривны. Украина. М. Лисенко ; 2006 ;  ; Cu-Ni ; AU ; 8 ; brat52 ; 79 
 3311 ; 2 гривны. Украина. Д. Луценко ; 2006 ;  ; Cu-Ni ; AU ; 6 ; brat52 ; 79 
 3212 ; 2 эре. Норвегия ; 1891 ;  ; Cu ; VF ; 9 ; vb96 ; 203 
 3213 ; 2 эре. Швеция ; 1902 ;  ; Br ; VF ; 7 ; vb96 ; 46 
 3214 ; 2 эре. Дания ; 1907 ;  ; Br ; VF+ ; 17 ; vb96 ; 161 
 3215 ; 1 скиллинг. Дания ; 1856 ;  ; Cu ; VF+ ; 21 ; sahakala ; 170 
 3216 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Zn ; VF ; 21 ; brat52 ; 73 
 3217 ; 2 гривны. Украина. 20 лет СНГ ; 2011 ;  ; Cu-Ni ; Proof ; 13 ; denita ; 184 
 3218 ; 200000 карбованцев. Украина. 50 лет победы ; 1995 ;  ; Cu-Ni ; Proof ; 7 ; sibirian ; 128 
 3219 ; 200000 карбованцев. Украина. Богдан Хмельницкий ; 1995 ;  ; Cu-Ni ; Proof ; 51 ; mrotkin ; 126 
 3220 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 17 ; скорпион_48 ; 126 
 3221 ; 200000 карбованцев. Украина. Леся Украинка ; 1996 ;  ; Cu-Ni ; AU ; 10 ; sibirian ; 126 
 3222 ; 2 евро. Франция ; 2013 ;  ; Би/м ; AU ; 15 ; All Frodo ; 161 
 3223 ; 2 евро. Италия ; 2012 ;  ; Би/м ; AU ; 17 ; All Frodo ; 133 
 3224 ; 5 евро. Финляндия. Олимпиада ; 2005 ;  ; Би/м ; AU ; 20 ; roman302 ; 257 
 3225 ; 5 евро. Финляндия. Хоккей ; 2012 ;  ; Би/м ; AU ; 21 ; Komod ; 254 
 3226 ; 2 евро. Бельгия ; 2000 ;  ; Би/м ; XF ; 8 ; brat52 ; 90 
 3227 ; 2 евро. Бельгия. Луи Брайль ; 2009 ;  ; Би/м ; AU ; 18 ; Agava ; 213 
 3228 ; 2 евро. Италия. Турин ; 2006 ;  ; Би/м ; AU ; 20 ; All Frodo ; 222 
 3229 ; 2 евро. Словения. Примож Трубар ; 2008 ;  ; Би/м ; AU ; 26 ; Agava ; 206 
 3230 ; 2 евро. Финляндия. 10 лет ЕВРО ; 2009 ;  ; Би/м ; AU ; 40 ; All Frodo ; 269 
 3231 ; 2 евро. Испания ; 2012 ;  ; Би/м ; AU ; 15 ; Agava ; 188 
 3232 ; 2 евро. Франция. 30 лет фестивалю музыки ; 2011 ;  ; Би/м ; AU ; 23 ; All Frodo ; 221 
 3233 ; 2 евро. Испания ; 2013 ;  ; Би/м ; AU ; 23 ; All Frodo ; 221 
 3234 ; 5 гривен. Украина. Геноцинд Украинского народа ; 2007 ;  ; Cu-Ni ; AU ; 17 ; Schwer ; 306 
 3235 ; 5 гривен. Украина. Успенский собор Киево-Печерской Лавры ; 1998 ;  ; Cu-Ni ; XF+ ; 26 ; апосум ; 309 
 3236 ; 5 гривен. Украина. Михайловский Золотверхний Монастырь ; 1998 ;  ; Cu-Ni ; AU ; 28 ; ОМОН10 ; 288 
 3237 ; 5 гривен. Украина. Рождество Христово ; 1999 ;  ; Cu-Ni ; AU ; 28 ; ОМОН10 ; 750 
 3238 ; 5 гривен. Украина. 500 лет Магдебургского права Киева ; 1999 ;  ; Cu-Ni ; XF ; 30 ; Недорого ; 736 
 3239 ; 5 гривен. Украина. Крещение Руси ; 2000 ;  ; Cu-Ni ; AU ; 24 ; buynyi76 ; 430 
 3240 ; 5 гривен. Украина. 100 лет Львовскому театру оперы и балета ; 2000 ;  ; Cu-Ni ; AU ; 12 ; rubber ; 365 
 3241 ; 5 гривен. Украина. 10 лет независимости ; 2001 ;  ; Cu-Ni ; AU ; 25 ; Недорого ; 184 
 3242 ; 5 гривен. Украина. 1100 лет г. Полтава ; 2001 ;  ; Cu-Ni ; AU ; 13 ; ОМОН10 ; 408 
 3243 ; 5 гривен. Украина. 400 лет Кролевцу ; 2001 ;  ; Cu-Ni ; XF+ ; 17 ; alexpakh ; 567 
 3244 ; 5 гривен. Украина. Островская Академия ; 2001 ;  ; Cu-Ni ; AU ; 19 ; zufar5518 ; 414 
 3245 ; 5 гривен. Украина. 10 лет Национальному банку Украины ; 2001 ;  ; Cu-Ni ; AU ; 30 ; rubber ; 200 
 3246 ; 5 гривен. Украина. 1000 лет г. Хотину ; 2002 ;  ; Cu-Ni ; AU ; 41 ; avig67 ; 465 
 3247 ; 5 гривен. Украина. Праздник Пасхи ; 2003 ;  ; Cu-Ni ; AU ; 9 ; шахтер-61 ; 355 
 3248 ; 5 гривен. Украина. АН-2 ; 2003 ;  ; Cu-Ni ; AU ; 22 ; Ratmen ; 918 
 3249 ; 5 гривен. Украина. 60 лет освобождения Киева в ВОВ ; 2003 ;  ; Cu-Ni ; AU ; 31 ; Aleech ; 710 
 3250 ; 5 гривен. Украина. 2500 лет Евпатории ; 2003 ;  ; Cu-Ni ; AU ; 37 ; sibirian ; 430 
 3251 ; 5 гривен. Украина. АН-140 ; 2004 ;  ; Cu-Ni ; AU ; 15 ; Ratmen ; 255 
 3252 ; 5 гривен. Украина. 50 лет КБ "Южное" ; 2004 ;  ; Cu-Ni ; AU ; 32 ; rubber ; 203 
 3253 ; 5 гривен. Украина. 2500 лет Балаклаве ; 2004 ;  ; Cu-Ni ; AU ; 14 ; denita ; 334 
 3254 ; 5 гривен. Украина. 350 лет Харькову ; 2004 ;  ; Cu-Ni ; AU ; 13 ; alexpakh ; 426 
 3255 ; 5 гривен. Украина. 250 лет Кировограда ; 2004 ;  ; Cu-Ni ; AU ; 9 ; rubber ; 263 
 3256 ; 5 гривен. Украина. Святая Троица ; 2004 ;  ; Cu-Ni ; AU ; 11 ; denita ; 233 
 3257 ; 5 гривен. Украина. "Капитан Белоусов" ; 2004 ;  ; Cu-Ni ; AU ; 5 ; denita ; 216 
 3258 ; 5 гривен. Украина. 1300 лет г. Коростень ; 2005 ;  ; Cu-Ni ; AU ; 16 ; bdd48 ; 174 
 3259 ; 5 гривен. Украина. Сорочинская ярмарка ; 2005 ;  ; Cu-Ni ; AU ; 15 ; Опятор ; 203 
 3260 ; 5 гривен. Украина. АН-124 "Руслан" ; 2005 ;  ; Cu-Ni ; AU ; 13 ; Ratmen ; 245 
 3261 ; 5 гривен. Украина. Свято-Успенская Лавра ; 2005 ;  ; Cu-Ni ; AU ; 5 ; denita ; 203 
 3162 ; 10 франков. Люксембург ; 1929 ;  ; Ag ; VF-* ; 22 ; werter ; 394 
 3163 ; 20 крейцеров. Венгрия ; 1833 ;  ; Ag ; VF ; 44 ; КВАКОЗЯБРА ; 306 
 3164 ; 10 центов. Ньюфаундленд ; 1941 ;  ; Ag ; VF ; 24 ; lestes ; 300 
 3165 ; 10 франков. Марокко ; 1953 ;  ; Ag ; VF ; 40 ; R/D65 ; 239 
 3166 ; 5 сентаво. Гватемала ; 1937 ;  ; Ag ; VF+ ; 26 ; кве ; 255 
 3167 ; 1 экю. Испания. Дон Кихот ; 1994 ;  ; Ag ; Proof-Like ; 12 ; тикси3 ; 286 
 3168 ; 1/10 бальбоа. Панама ; 1930 ;  ; Ag ; VF+ ; 42 ; Olegas ; 204 
 3169 ; 50 сентаво. Никарагуа ; 1965 ;  ; Cu-Ni ; VF ; 9 ; zx123 ; 130 
 3170 ; 10 cантимов. Гаити ; 1906 ;  ; Cu-Ni ; VF ; 25 ; кве ; 139 
 3171 ; 200 песо. Колумбия ; 1994 ;  ; Cu-Ni ; VF- ; 7 ; Legio ; 45 
 3172 ; 100 франков. Африканский монетный союз ; 1977 ;  ; Cu-Ni ; VF ; 15 ; лайк ; 45 
 3173 ; 100 гуарани. Парагвай ; 2007 ;  ; Cu-Ni ; AU ; 13 ; лайк ; 37 
 3174 ; 1 пенни. Токен. Англия. Бирмингем ; 1812 ;  ; Cu ; F-VF ; 19 ; Вилкофф ; 543 
 3175 ; 50 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 21 ; R/D65 ; 120 
 3176 ; 100 миллим. Тунис ; 1960 ;  ; Al/Br ; VF ; 15 ; rosdor ; 38 
 3177 ; 1 пенни. Токен. Глава г Кэтскилл ; ND ;  ; Al/Br ; VF-XF ; 20 ; banks ; 825 
 3178 ; 5 долларов. Намибия ; 1993 ;  ; Al/Br ; VF+ ; 14 ; Алек ; 79 
 3179 ; 1 доллар. Ямайка ; 1993 ;  ; Cu-Ni-Zn ; VF+ ; 11 ; Mukoved ; 57 
 3180 ; 1 фунт. Гернси ; 2001 ;  ; Cu-Ni-Zn ; XF ; 48 ; banks ; 122 
 3181 ; 1 цент. США ; 1943 ;  ; Zn ; F-VF ; 13 ; werter ; 34 
 3182 ; 3 марки. Майсен ; 1921 ;  ; Керамика ; XF ; 87 ; remetalk ; 527 
 3183 ; 1 марка. Биттерфельд ; 1921 ;  ; Керамика ; XF+ ; 23 ; remetalk ; 623 
 3184 ; 1 марка. Майсен ; 1921 ;  ; Керамика ; XF+ ; 23 ; zuza ; 466 
 3185 ; 25 пфеннигов. Мюнстерберг-Шлезвиг ; ND ;  ; Керамика ; XF+ ; 103 ; Jauho ; 468 
 3186 ; 1 марка. Мюнстерберг-Шлезвиг ; 1922 ;  ; Керамика ; XF ; 33 ; remetalk ; 476 
 3187 ; 20 пфеннигов. Мюнстерберг-Шлезвиг ; ND ;  ; Керамика ; XF+ ; 48 ; YG2013 ; 466 
 3188 ; 50 пфеннигов. Гросс-Вартенберг ; 1921 ;  ; Керамика ; XF+ ; 24 ; rustam ; 466 
 3189 ; 1 марка. Айзенах ; 1921 ;  ; Керамика ; XF+ ; 41 ; rustam ; 466 
 3190 ; 2 марки. Майсен ; 1921 ;  ; Керамика ; XF+ ; 37 ; remetalk ; 527 
 3191 ; 2 марки. Саксония ; 1921 ;  ; Керамика ; XF ; 24 ; YG2013 ; 301 
 3192 ; 50 пфеннигов. Мюнстерберг-Шлезвиг ; ND ;  ; Керамика ; XF+ ; 46 ; Jauho ; 476 
 3193 ; 30 пфеннигов. Майсен ; 1921 ;  ; Керамика ; XF ; 67 ; YG2013 ; 466 
 3194 ; 1 марка. Грюнберг-Шлезвиг ; 1922 ;  ; Керамика ; XF ; 23 ; Jauho ; 476 
 3195 ; 75 пфеннигов. Грюнберг-Шлезвиг ; 1922 ;  ; Керамика ; XF+ ; 40 ; remetalk ; 476 
 3196 ; 30 пфеннигов. Майсен ; 1921 ;  ; Керамика ; XF+ ; 47 ; zuza ; 498 
 3197 ; 50 крон. Словакия. 5-я годовщина независимости ; 1944 ;  ; Ag ; XF ; 40 ; dic79 ; 551 
 3198 ; 20 крон. Словакия. Святые Кирилл и Мефодий ; 1941 ;  ; Ag ; XF ; 52 ; gri.59 ; 1062 
 3199 ; 1 цент. США ; 1945 ;  ; Br ; XF ; 9 ; vagvagvag ; 26 
 3200 ; 1 цент. США ; 1944 ;  ; Br ; VF ; 9 ; vagvagvag ; 26 
 3201 ; 1/2 кроны. Великобритания ; 1897 ;  ; Ag ; VF+ ; 26 ; Olegas ; 906 
 3202 ; 6 пенсов. Великобритания ; 1916 ;  ; Ag ; XF ; 23 ; alrami ; 155 
 3203 ; 3 пенса. Великобритания ; 1916 ;  ; Ag ; XF ; 42 ; Zorrosha ; 638 
 3204 ; 1 пенни. Великобритания ; 1807 ;  ; Cu ; VF- ; 28 ; Olegas ; 453 
 3205 ; 1/2 пенни. Великобритания ; 1807 ;  ; Cu ; F-VF ; 18 ; nik23455 ; 318 
 3206 ; 1 пенни. Великобритания ; 1921 ;  ; Br ; VF ; 13 ; Ясер ; 32 
 3207 ; Фартинг. Великобритания ; 1906 ;  ; Br ; VF+ ; 12 ; KNK ; 99 
 3208 ; Фартинг. Великобритания ; 1921 ;  ; Br ; VF ; 32 ; Атлантик ; 91 
 3209 ; 1 эре. Швеция ; 1761 ;  ; Cu ; VF- ; 13 ; hf426 ; 296 
 3210 ; 1 эре. Швеция ; 1749 ;  ; Cu ; VF- ; 7 ; banks ; 270 
 3211 ; 5 эре. Швеция ; 1878 ;  ; Cu ; VF ; 11 ; hf426 ; 110 
 3112 ; 100 крон. Чехословакия. 20-летие первого полета человека в космос ; 1981 ;  ; Ag ; AU ; 55 ; Aleech ; 2400 
 3113 ; 2 лата. Латвия ; 1925 ;  ; Ag ; VF ; 37 ; bva150979 ; 227 
 3114 ; 2 лата. Латвия ; 1925 ;  ; Ag ; VF-XF ; 37 ; тикси3 ; 216 
 3115 ; 1 марка. Германия ; 1875E ;  ; Ag ; F+ ; 42 ; Sterh ; 82 
