 3015 ; 5 евро. Австрия. Зимний спорт ; 2005 ;  ; Ag ; AU ; 16 ; Mike! ; 554 
 3016 ; 5 куруш. Турция ; 1938 ;  ; Ag ; F+ ; 5 ; Mike! ; 181 
 3017 ; 1 куруш. Турция ; 1293 ;  ; Ag ; XF ; 19 ; Olimpia ; 444 
 3018 ; 6 пенсов. Австралия ; 1943 ;  ; Ag ; XF- ; 3 ; Mike! ; 150 
 3019 ; 1 шиллинг. Австрия ; 1925 ;  ; Ag ; VF+ ; 11 ; Mike! ; 228 
 3020 ; 2 динара. Сербия ; 1904 ;  ; Ag ; VF+ ; 7 ; Mike! ; 753 
 3021 ; 5 франков. Швейцария ; 1954 ;  ; Ag ; VF ; 26 ; Mike! ; 804 
 3022 ; 1 доллар. США. ; 1990 ;  ; Ag ; AU ; 38 ; Bucanero ; 2000 
 3023 ; 1 доллар. США. ; 1991D ;  ; Ag ; AU ; 7 ; Bucanero ; 2000 
 2924 ; 25 долларов. Соломоновы острова. Мэри Роуз ; 2005 ;  ; Ag ; Proof ; 45 ; vv2805 ; 1665 
 2925 ; 1 доллар. США ; 1972S ;  ; Ag ; Proof ; 22 ; murzik20 ; 1122 
 2926 ; 1 доллар. США. 200 летие конституции США ; 1987S ;  ; Ag ; Proof ; 21 ; dimko ; 1409 
 2927 ; 1 доллар. США. 100-летие со дня рождения Дуайта Д. Эйзенхауэра ; 1990P ;  ; Ag ; Proof ; 18 ; dimko ; 1323 
 2928 ; 1 доллар. США. 250-летие  Томаса Джефферсона ; 1993 ;  ; Ag ; AU ; 24 ; lavist ; 1499 
 2929 ; 1/2 доллара. США. 250-летие Джорджа Вашингтона ; 1982 ;  ; Ag ; Proof ; 14 ; dimko ; 1084 
 2930 ; 10 долларов. Тринидад и Табаго. ; 1975 ;  ; Ag ; Proof ; 50 ; asm1048576 ; 1331 
 2931 ; 50 евро. Нидерланды. Иоганн ван Ольденбарневельт. Сертификат ; 1997 ;  ; Ag ; Proof ; 56 ; vv2805 ; 2300 
 2932 ; 5 песет. Испания ; 1871 ;  ; Ag ; VF-XF ; 14 ; Redgi ; 1530 
 2933 ; 5 песет. Испания ; 1898 ;  ; Ag ; VF+ ; 19 ; zemlyk2014 ; 1077 
 2934 ; 5 песет. Испания ; 1891 ;  ; Ag ; VF+ ; 26 ; Redgi ; 1482 
 2935 ; 5 песет. Испания ; 1884 ;  ; Ag ; VF-XF ; 23 ; Redgi ; 1515 
 2936 ; 5 песет. Испания ; 1876 ;  ; Ag ; VF+ ; 18 ; Redgi ; 1577 
 2937 ; 5 песет. Испания ; 1893 ;  ; Ag ; VF- ; 16 ; Redgi ; 1530 
 2938 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF ; 15 ; manson ; 412 
 2939 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF ; 13 ; dimrem ; 441 
 2940 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF ; 17 ; dimrem ; 567 
 2941 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF ; 17 ; kostya12.04.1994 ; 466 
 2942 ; 2 лата. Латвия ; 1925 ;  ; Ag ; VF ; 20 ; челкаш ; 281 
 2943 ; 2 лата. Латвия ; 1925 ;  ; Ag ; VF+ ; 16 ; BSG ; 290 
 2944 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF ; 7 ; chag1985 ; 160 
 2945 ; 1 лат. Латвия ; 1924 ;  ; Ag ; VF ; 17 ; zelya ; 182 
 2946 ; 5 лат. Латвия ; 1929 ;  ; Ag ; VF-XF ; 28 ; Azeroter1 ; 1159 
 2947 ; 5 лат. Латвия ; 1931 ;  ; Ag ; VF-XF ; 24 ; Rosomaha ; 1135 
 2948 ; 5 лат. Латвия ; 1931 ;  ; Ag ; VF+ ; 34 ; челкаш ; 1208 
 2949 ; 25 центов. Нидерланды ; 1826 ;  ; Ag ; XF+ ; 34 ; hugo ; 2380 
 2950 ; Флорин. Ирландия ; 1940 ;  ; Ag ; XF ; 56 ; kont ; 1202 
 2951 ; 1 франк.Швейцария ; 1961 ;  ; Ag ; XF+ ; 15 ; skirill ; 305 
 2952 ; 5 марок. ФРГ. Гриммельсгаузен ; 1976D ;  ; Ag ; XF ; 12 ; skirill ; 327 
 2953 ; 1/4 доллара. США ;  ;  ; Ag ; F+ ; 17 ; кот баюн ; 224 
 2954 ; 1 зекслинг. Гамбург ; 1841 ;  ; Ag ; F ; 24 ; Darik75 ; 264 
 2955 ; 1,5 евро. Австрия. Венская филармония ; 2014 ;  ; Ag ; AU ; 18 ; Мотя ; 1122 
 2956 ; 1,5 евро. Австрия. Венская филармония ; 2014 ;  ; Ag ; AU ; 28 ; Мотя ; 1122 
 2957 ; 1 доллар. США ; 2014 ;  ; Ag ; AU ; 16 ; Антон Семенович ; 1356 
 2958 ; 1 доллар. США ; 2014 ;  ; Ag ; AU ; 11 ; melkore ; 1385 
 2959 ; 1 доллар. США. Нью-Орлеан ; 1885 ;  ; Ag ; XF+ ; 29 ; Ach ; 2600 
 2960 ; 1 доллар. США. Филадельфия ; 1886 ;  ; Ag ; VF+ ; 30 ; ф-а-и-69 ; 1674 
 2961 ; 1 доллар. США. "Мир" ; 1923 ;  ; Ag ; VF ; 16 ; 19efim63 ; 1206 
 2962 ; 1 доллар. США. "Мир" ; 1923 ;  ; Ag ; VF+ ; 31 ; paranoy ; 1105 
 2963 ; 1 доллар. США. Шагающая свобода ; 2012 ;  ; Ag ; AU ; 20 ; Мотя ; 1356 
 2964 ; 1 доллар. США. Шагающая свобода ; серебр. ;  ; Ag ; AU ; 12 ; Мотя ; 1377 
 2965 ; 5 франков. Франция ; 1873 ;  ; Ag ; VF+ ; 16 ; sveta6369 ; 1326 
 2966 ; 5 франков. Франция. Наполеон III ; 1868 ;  ; Ag ; VF+ ; 11 ; Ligovka90 ; 1207 
 2967 ; 100 марок. Финляндии. Искусство Финляндии ; 1989 ;  ; Ag ; AU ; 23 ; bliznetz ; 1683 
 2968 ; 5 франков. Франция ; AN 13 (1804) ;  ; Ag ; F+ ; 77 ; Harder ; 5956 
 2969 ; 8 реалов. Перу ; 1832 ;  ; Ag ; F-VF ; 26 ; Harder ; 1736 
 2970 ; 5 франков. Франция ; 1811 ;  ; Ag ; F-VF ; 52 ; Для души ; 6139 
 2971 ; 1 шиллинг. Токен. Великобритания. Норфолк и Саффолк ; 1811 ;  ; Ag ; VF- ; 72 ; Zигзаг ; 3222 
 2972 ; 10 соль. Франция. Людовик XIV ; 1706 ;  ; Ag ; F+ ; 57 ; nepohozii ; 2150 
 2973 ; 1/3 экю. Франция. Людовик XV ; 1721 ;  ; Ag ; F+ ; 67 ; oprst ; 7268 
 2874 ; 5 марок. Медальные. Веймар ; 1927D ;  ; Ag ; XF/AU ; 46 ; Victory-2001 ; 5217 
 2875 ; 5 марок. Медальные. Веймар ; 1927D ;  ; Ag ; XF+ ; 33 ; vihufa ; 2668 
 2876 ; 5 марок. Германия. Церковь в Потсдаме ; 1934G ;  ; Ag ; VF+ ; 22 ; WhiteMouse ; 760 
 2877 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF- ; 20 ; spasatel2012 ; 691 
 2878 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936J ;  ; Ag ; XF- ; 20 ; melkore ; 867 
 2879 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; XF- ; 31 ; melkore ; 969 
 2880 ; 3 марки. Германия. Бавария. Отто I ; 1908D ;  ; Ag ; VF+ ; 24 ; Darik75 ; 1428 
 2881 ; 3 марки. Пруссия ; 1908A ;  ; Ag ; VF+ ; 25 ; dimrem ; 1046 
 2882 ; 3 марки. Пруссия ; 1909A ;  ; Ag ; XF- ; 12 ; uyAHWLcn5486ZMN ; 1122 
 2883 ; 3 марки. Германия, Вюртенберг. Вильгельм II ; 1909F ;  ; Ag ; VF-XF ; 16 ; дитрих11 ; 1119 
 2884 ; 3 марки. Германия. Пруссия. Вильгельм II ; 1910A ;  ; Ag ; VF+ ; 13 ; dimrem ; 955 
 2885 ; 3 марки. Пруссия ; 1910A ;  ; Ag ; XF- ; 32 ; Чашник ; 1318 
 2886 ; 3 марки. Саксония. Свадьба Вильгельма Эрнеста и Феодоры ; 1910 ;  ; Ag ; Unc/AU ; 93 ; 3273 ; 8880 
 2887 ; 3 марки. Германия, Пруссия. Вильгельм II. 25 лет правления ; 1913А ;  ; Ag ; XF/AU ; 30 ; Mike! ; 1561 
 2888 ; 3 марки. Германия. 200 лет со дня рождения Лессинга ; 1929A ;  ; Ag ; VF-XF ; 58 ; krass ; 3234 
 2889 ; 2 марки. Гамбург ; 1876J ;  ; Ag ; VF- ; 37 ; hawkk ; 1890 
 2890 ; 2 марки. Пруссия ; 1876A ;  ; Ag ; F-VF ; 19 ; krass ; 1200 
 2891 ; 2 марки. Вюртемберг ; 1876F ;  ; Ag ; VF ; 44 ; krass ; 2300 
 2892 ; 2 марки. Германия ; 1901 ;  ; Ag ; XF+ ; 34 ; Чашник ; 1315 
 2893 ; 2 марки. Гамбург ; 1904J ;  ; Ag ; VF+ ; 21 ; vihufa ; 2142 
 2894 ; 2 марки. Пруссия ; 1904A ;  ; Ag ; XF- ; 21 ; Mike! ; 1041 
 2895 ; 2 марки. Вюртемберг ; 1907F ;  ; Ag ; XF ; 23 ; дитрих11 ; 1510 
 2896 ; 2 марки. Германия. Мартин Лютер ; 1933D ;  ; Ag ; XF- ; 43 ; Rosomaha ; 1329 
 2897 ; 2 марки. Германия. Мартин Лютер ; 1933 ;  ; Ag ; VF-XF ; 13 ; Mike! ; 1692 
 2898 ; 2 марки. Германия. Подписная кирха ; 1934A ;  ; Ag ; VF ; 16 ; TzarJohn ; 816 
 2899 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 62 ; Ach ; 614 
 2900 ; 1 марка. Германия ; 1874D ;  ; Ag ; VF ; 17 ; Mike! ; 333 
 2901 ; 1 марка. Германия ; 1881F ;  ; Ag ; XF ; 68 ; kont ; 1310 
 2902 ; 1 марка. Германия ; 1915A ;  ; Ag ; XF- ; 23 ; chag1985 ; 300 
 2903 ; 50 пфеннигов. Германия ; 1877A ;  ; Ag ; VF- ; 26 ; nays ; 1134 
 2904 ; 1/2 марки. Германия ; 1906 ;  ; Ag ; VF ; 19 ; chag1985 ; 132 
 2905 ; 1/2 марки. Германия ; 1906A ;  ; Ag ; VF- ; 1 ; Mike! ; 121 
 2906 ; 1/2 марки. Германия ; 1906A ;  ; Ag ; VF- ; 1 ; Mike! ; 121 
 2907 ; 1/2 марки. Германия ; 1918D ;  ; Ag ; XF- ; 35 ; Чашник ; 306 
 2908 ; 1/2 марки. Германия ; 1918А ;  ; Ag ; XF+ ; 13 ; Cruizers ; 186 
 2909 ; 1/2 рупии. Германинская Ост Африка ; 1914J ;  ; Ag ; XF ; 80 ; SV-67 ; 6737 
 2910 ; 1/2 рупии. Немецкая Ост-Африка. Гурт снята напайка 3 и 9 часов ; 1901 ;  ; Ag ; F+ ; 15 ; Mike! ; 1019 
 2911 ; Экю. Франция ; 1738 ;  ; Ag ; VF ; 32 ; Сармат ; 5005 
 2912 ; 5 франков. Франция ; 1869 ;  ; Ag ; VF+ ; 15 ; zemlyk2014 ; 1247 
 2913 ; 4 марки. Швеция. Карл XI ; 1688 ;  ; Ag ; XF ; 45 ; Недорого ; 12155 
 2914 ; 1 марка. Швеция. Карл XI ; 1694 ;  ; Ag ; XF ; 85 ; andreyg ; 9066 
 2915 ; 25 песо. Мексика. Олимпийские игры ; 1968 ;  ; Ag ; XF+ ; 7 ; сама71 ; 669 
 2916 ; 1 рупия. Британская Индия ; 1903 ;  ; Ag ; VF+ ; 25 ; viktorius ; 990 
 2917 ; 10 крон. Дания. Свадьба принцессы Маргрете и принца Хендрика ; 1967 ;  ; Ag ; AU ; 23 ; manson ; 712 
 2918 ; 10 крон. Дания. Замужество принцессы Бенедикты ; 1968 ;  ; Ag ; AU ; 29 ; miranda ; 1224 
 2919 ; 10 крон. Дания. Восшествие на престол королевы Маргрете II ; 1972 ;  ; Ag ; AU ; 16 ; manson ; 706 
 2920 ; 5 крон. Дания. Замужество принцессы Анны-Марии ; 1964 ;  ; Ag ; AU ; 26 ; vihufa ; 653 
 2921 ; 1 рупия. Британская Индия ; 1891 ;  ; Ag ; VF+ ; 27 ; viktorius ; 1250 
 2922 ; 500 марок. Финляндия. Олимпиада в Хельсинки ; 1952 ;  ; Ag ; XF+ ; 45 ; vihufa ; 1532 
 2923 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 26 ; spbfun ; 190 
 2115 ; Лот монет Банка России: 1, 5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 15 ; sts ; 62 
 2116 ; Лот монет Банка России: 1, 5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 13 ; viv1957 ; 64 
 2117 ; Лот монет Банка России: 1, 5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 39 ; моятачка909 ; 146 
 2118 ; Лот монет Банка России: 1, 5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 15 ; sts ; 62 
 2119 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 10 ; vlad.gor ; 100 
 2120 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 11 ; grinvich87 ; 102 
 2121 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 9 ; vlad.gor ; 100 
 2122 ; Лот монет СССР: 5,3,2,1 коп (9шт) ; 1930-1957 ;  ; Br ; F/F+ ; 15 ; atchaikovski ; 153 
 2123 ; Лот монет Банка России: 10 рублей (5шт)  Пензенская область ; 2014 ;  ; Би/м ; AU ; 19 ; vlad.gor ; 92 
 2124 ; Лот монет Банка России: 10 рублей (5шт) Республика Дагестан ; 2013 ;  ; Би/м ; AU ; 27 ; пикет44 ; 114 
 2125 ; Лот монет Банка России: 1,2,5 рублей (3шт) ; 2010СПМД ;  ; Ni/St ; AU ; 28 ; Horta ; 59 
 2126 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 13 ; sever55 ; 102 
 2127 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 9 ; nivva ; 102 
 2128 ; Лот монет Банка России: 1, 5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 20 ; VictorVico ; 64 
 2129 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 19 ; nivva ; 101 
 2130 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 42 ; yourius ; 106 
 2131 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 29 ; gorych ; 100 
 2132 ; Лот юбилейных монет СССР: 1 рубль (3шт) ; 1965-1970 ;  ; Cu-Ni ; VF+ ; 11 ; damzalion ; 67 
 2133 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 12 ; viktorius ; 66 
 2134 ; Лот монет СССР: 5 копеек (5шт) ; 1943-1949 ;  ; Br ; VF-XF ; 45 ; John16 ; 908 
 2135 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 14 ; val211 ; 106 
 2136 ; Лот монет России (2шт): 10 рублей. Северная Осетия - Алания. 2 вида гурта ; 2013 ;  ; би/м ; AU ; 43 ; спартак 30 ; 429 
 2137 ; Лот монет СССР, Банка России:50 коп,1 рубль, 2 рубля Гагарин (3шт) ; 1964,1982,2001 ;  ; Cu-Ni ; VF/XF ; 19 ; lipa ; 164 
 2138 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 38 ; nivva ; 101 
 2139 ; Лот монет СССР: 15 коп (7шт) ; 1946-1957 ;  ; Ni ; VF-XF ; 41 ; cr2952 ; 261 
 2140 ; Лот монет СССР: 15,2,1 коп (5шт) ; 1922,1924 ;  ; Ag,Cu ; F ; 23 ; спартак 30 ; 155 
 2141 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 17 ; nivva ; 98 
 2142 ; Лот монет Банка России: 1, 5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 27 ; viktorius ; 79 
 2143 ; Лот монет СССР: 1 рубль, 50,20,15,10 копеек (5шт). 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF+/XF ; 21 ; se170661 ; 204 
 2144 ; Лот монет Банка России: 100 рублей (4шт) ; 1993 ;  ; Cu-Ni-Zn ; VF+/XF ; 5 ; ack ; 33 
 2145 ; Лот монет СССР: 1 копейка (12шт) ; 1949,1957 ;  ; Br ; XF-AU ; 18 ; Ferros ; 385 
 2855 ; 40 франков. Франция. 12й год Республики. М - 12,85гр ; 1804 ;  ; Au ; VF+ ; 39 ; akula-71 ; 33919 
 2856 ; 20 марок. Пруссия. М-7,95г ; 1895A ;  ; Au ; XF- ; 29 ; viktorion80 ; 17669 
 2857 ; Соверен. Великобритания. М-7,935г ; 1895 ;  ; Au ; VF+ ; 42 ; Rusik ; 17780 
 2858 ; 20 франков. Франция. М-6,385г ; 1831 ;  ; Au ; VF ; 33 ; 1023oxana ; 14614 
 2859 ; Либра. Перу. М-8 гр ; 1918 ;  ; Au ; AU ; 24 ; йцукен ; 18000 
 2860 ; 50 рублей. Беларусь. Великомученик и целитель Пантелеймон. М-8г ; 2008 ;  ; Au ; Proof ; 19 ; viktorion80 ; 17521 
 2861 ; 100 долларов. Канада. Корабль. М-13,3г ; 1991 ;  ; Au ; Proof ; 62 ; vv2805 ; 23664 
 2862 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; XF ; 21 ; SERGE5064 ; 2040 
 2863 ; Талер. Пруссия ; 1814A ;  ; Ag ; VF ; 40 ; Mike! ; 2890 
 2864 ; 1 талер. Германия, Пруссия. Фридрих Вильгельм IV ; 1860A ;  ; Ag ; VF+ ; 14 ; bob375 ; 2068 
 2865 ; Талер. Франкфурт на Майне ; 1860 ;  ; Ag ; XF- ; 60 ; tamsimun ; 5406 
 2866 ; Талер. Пруссия. Коронация ; 1861A ;  ; Ag ; VF-XF ; 64 ; ф-а-и-69 ; 3135 
 2867 ; Талер. Пруссия. В честь победы над Францией ; 1871A ;  ; Ag ; VF-XF ; 25 ; ф-а-и-69 ; 3064 
 2868 ; 1/2 талера. Австрия ; 1774 ;  ; Ag ; F+ ; 11 ; Mike! ; 797 
 2869 ; 1/3 талера. Пруссия ; 1768B ;  ; Ag ; VF- ; 19 ; franklin ; 692 
 2870 ; 1/3 талера. Пруссия ; 1772A ;  ; Ag ; VF ; 16 ; Mike! ; 867 
 2871 ; 5 марок. Пруссия ; 1876A ;  ; Ag ; VF- ; 13 ; Mike! ; 1530 
 2872 ; 5 марок. Пруссия ; 1904A ;  ; Ag ; VF-XF ; 17 ; Mike! ; 1540 
 2873 ; 5 марок. Гамбург ; 1913J ;  ; Ag ; VF-XF ; 43 ; vihufa ; 2604 
 2065 ; Лот монет СССР:  15 коп (13шт) ; 1961-1991 ;  ; Cu-Ni ; XF-/AU ; 14 ; циркус ; 62 
 2066 ; Лот монет СССР:  1 руб, 50,20,15,5,3,1 коп (7шт) ; 1961-1983 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 46 ; chapay1959 ; 465 
 2067 ; Лот монет Банка России: 10 руб (юбилейные) 11шт ; 2011-2014 ;  ; Лат/St ; XF ; 15 ; Siyanskii ; 169 
 2068 ; Лот монет Банка России: 10 руб (юбилейные) 7шт ; 2013,2014 ;  ; Би/м ; AU ; 25 ; Siyanskii ; 204 
 2069 ; Лот монет СССР (5шт): 1руб, 50,20,15,10коп. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF/AU ; 47 ; VictorVico ; 710 
 2070 ; Лот монет Банка России (Казань): 10 руб (2шт) ; 2013 ;  ; Лат/St ; AU ; 15 ; kuzma-1 ; 62 
 2071 ; Лот монет Банка России (Области): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 34 ; damzalion ; 145 
 2072 ; Лот монет Польши: 3шт ; 1957 ;  ; Al ; VF ; 39 ; kuder ; 163 
 2073 ; Лот монет СССР (7шт): 1 копейка ; 1986 ;  ; Cu-Zn ; AU ; 14 ; Eliseev ; 104 
 2074 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 25 ; Siyanskii ; 108 
 2075 ; Лот монет Банка России (Казань): 10 руб (2шт) ; 2013 ;  ; Лат/St ; AU ; 31 ; vlad.gor ; 57 
 2076 ; Лот монет Банка России: 50 рублей (8шт) ; 1993 ;  ; Cu-Zn,Би/м ; VF/XF ; 16 ; veektor ; 62 
 2077 ; Лот монет СССР (юбилейные): 1 руб (6шт) ; 1965-1980 ;  ; Cu-Ni ; VF-/XF- ; 31 ; antikarlo ; 174 
 2078 ; Лот монет Чехословакии: 8шт ; 1959-1978 ;  ; Br,Cu-Ni,Al ; VF ; 22 ; 47154 ; 121 
 2079 ; Лот монет СССР: 20,15,10,3,2,1 коп (9шт) ; 1928-1950 ;  ; Br,Ni ; F-/F+ ; 64 ; елец ; 602 
 2080 ; Лот монет Банка России: 1 руб (графическое изображение "рубля") 3шт ; 2014 ;  ; Ni/St ; AU ; 20 ; yurykh ; 21 
 2081 ; Лот монет СССР (4шт): 3,2копейки ; 1926-1952 ;  ; Br ; F ; 31 ; fregat ; 133 
 2082 ; Лот монет СССР (7шт): 3 копейки ; 1991 ;  ; Cu-Zn ; AU ; 15 ; Eliseev ; 158 
 2083 ; Лот монет СССР: 2 коп (100шт) ;  ;  ; Cu-Zn ; VF+/XF ; 35 ; damzalion ; 238 
 2084 ; Лот монет СССР: 20 коп (77шт) ; 1931,1932,1933 ;  ; Ni ; F/VG ; 55 ; krev ; 1641 
 2085 ; Лот монет СССР: 15 коп (100шт) ;  ;  ; Cu-Ni ; VF+/XF ; 13 ; Kostet2008 ; 171 
 2086 ; Лот монет Банка России (200 лет победы в Отечественной войне): 10,5,2 руб (28шт) ; 2012 ;  ; St/Ni,St/Лат ; AU ; 18 ; Wulf ; 429 
 2087 ; Лот монет Банка России: 10 рублей (30шт) Пензенская область ; 2014 ;  ; Би/м ; AU ; 23 ; vlk_ ; 500 
 2088 ; Лот монет СССР: 15,10,5,3 коп (9шт) ; 1923-1957 ;  ; Ni,Ag,Br ; F-/F+ ; 12 ; miha5855 ; 104 
 2089 ; Лот монет России (10шт): 10 рублей ;  ;  ; би/м ; AU ; 40 ; vadim.l ; 300 
 2090 ; Лот монет Банка России: 10 рублей (5шт) Тюменская область ; 2014 ;  ; Би/м ; AU ; 16 ; KOSOWAR ; 118 
 2091 ; Лот монет России (28шт): 10,5,2руб. Отечественная война 1812г ; 2012 ;  ;  ; AU ; 51 ; Ferros ; 429 
 2092 ; Лот монет Банка России (200 лет победы в Отечественной войне): 10,5,2 руб (28шт) ; 2012 ;  ; St/Ni,St/Лат ; AU ; 21 ; mmmm ; 453 
 2093 ; Лот монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988 ;  ; Cu-Ni,Cu-Zn ; Unc/AU ; 32 ; fotograf ; 772 
 2094 ; Лот монет СССР (5шт): 5 копеек ; 1924-1946 ;  ; Cu,Br ; F-VF/F ; 96 ; krev ; 916 
 2095 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 29 ; Rober ; 62 
 2096 ; Лот монет СССР: 5 коп (10шт) ; 1928-1979 ;  ; Br,Cu-Zn ; F/VF+ ; 36 ; miha5855 ; 121 
 2097 ; Лот монет Банка России (200 лет победы в Отечественной войне): 10,5,2 руб (28шт) ; 2012 ;  ; St/Ni,St/Лат ; AU ; 23 ; fillin ; 444 
 2098 ; Лот монет СССР: 20 копеек (10шт) ; 1948-1957 ;  ; Ni ; F/F+ ; 31 ; Niko*74* ; 206 
 2099 ; Лот монет СССР: 1 рубль (5шт) 100 лет Ленину ; 1970 ;  ; Cu-Ni ; XF ; 23 ; тпруф ; 159 
 2100 ; Лот монет СССР и Банка России: 100,50,20,10,1 руб,20 коп (8шт) ; 1967-1993 ;  ; Cu-Ni,Cu-Zn,Би/ ; VF/XF ; 31 ; Rober ; 241 
 2101 ; Лот монет Банка России: 10 рублей (5шт) Саратовская область ; 2014 ;  ; Би/м ; AU ; 17 ; vlad.gor ; 92 
 2102 ; Лот монет СССР: 1 руб (6шт) ; 1977-1980 ;  ; Cu-Ni ; VF-XF ; 15 ; vlad.gor ; 589 
 2103 ; Лот монет Банка России (Пушкин, 10 лет СНГ): 1 руб (6шт) ; 1999,2001 ;  ; Cu-Ni ; AU ; 45 ; yurykh ; 1948 
 2104 ; Лот монет России (10шт): 10 рублей ;  ;  ; St/Лат ; AU ; 52 ; antikarlo ; 408 
 2105 ; Лот монет Банка России: 25 рублей (2шт) Олимпиада в Сочи, 100 рублей ; 1993,2012,2014 ;  ; Cu-Ni ; XF/Unc ; 16 ; vlad.gor ; 100 
 2106 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 13 ; vlad.gor ; 100 
 2107 ; Лот монет СССР и Банка России: 50 руб, 50 коп (6шт) ; 1985-1993 ;  ; Cu-Ni,Cu-Zn ; XF ; 16 ; cr2952 ; 89 
 2108 ; Лот монет СССР: 2 коп (7шт) ; 1961-1987 ;  ; Cu-Zn ; VF ; 22 ; Kostet2008 ; 51 
 2109 ; Лот монет СССР: 5,3,2,1 коп (7шт) ; 1990-1991 ;  ; Cu-Zn ; XF ; 30 ; Kostet2008 ; 57 
 2110 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 18 ; vlad.gor ; 100 
 2111 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 11 ; damzalion ; 102 
 2112 ; Лот монет СССР: 1 рубль, 50 копеек (5шт) ; 1961-1988 ;  ; Cu-Ni ; VF/XF ; 19 ; Ferros ; 305 
 2113 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 16 ; sergey2015 ; 102 
 2114 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 19 ; startsevdenis ; 102 
 2015 ; 20 копеек ; 1948 ;  ; Ni ; XF ; 29 ; fregat ; 114 
 2016 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 13 ; xorek016 ; 105 
 2017 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 17 ; John16 ; 61 
 2018 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 19 ; atchaikovski ; 357 
 2019 ; 2 копейки ; 1934 ;  ; Br ; F+ ; 11 ; viv1957 ; 133 
 2020 ; 5 копеек ; 1940 ;  ; Br ; XF- ; 9 ; atchaikovski ; 510 
 2021 ; 5 копеек ; 1948 ;  ; Br ; XF- ; 16 ; ss13 ; 578 
 2022 ; 5 копеек ; 1955 ;  ; Br ; AU ; 44 ; hugo ; 1301 
