 2325 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 33 ; gos ; 266 
 2326 ; Лот монет Банка России: 1 копейка (5шт) ; 2014 М ;  ; St/Ni ; AU ; 18 ; Potap ; 357 
 2327 ; Лот монет Банка России: 5 копеек (5шт) ; 2014 М ;  ; St/Ni ; AU ; 25 ; omsk77 ; 400 
 2328 ; Лот монет Банка России (3шт): 10 рублей ; 2002,2004 ;  ; Би/м ; XF ; 20 ; paranoy ; 183 
 2329 ; Лот монет Банка России (РФ, города, Гагарин, 55 и 60 лет победы): 10 руб (35шт) ; 2000-2014 ;  ; Би/м ; XF-/AU ; 28 ; vania1981 ; 1502 
 2330 ; Лот монет Банка России: 1 рубль (5шт) "Графическое обозначение рубля в виде знака" ; 2014ММД ;  ; Ni/St ; AU ; 13 ; cr2952 ; 74 
 2331 ; Лот монет СССР (2шт): 50 копеек ; 1991 ;  ; Cu/Ni ; AU ; 37 ; happy ; 308 
 2332 ; Лот монет банка России (2шт): 5к,1к ; 2014 ;  ; Ni/St ; AU ; 25 ; PitonKaa ; 271 
 2333 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 22 ; Yamilov ; 82 
 2334 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 28 ; VLCH ; 80 
 2335 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 19 ; вмонетав ; 60 
 2336 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 16 ; Taras58 ; 114 
 2337 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 23 ; Andrew1978 ; 79 
 2338 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 29 ; TECHNO ; 71 
 2339 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 28 ; zsefvg ; 71 
 2340 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 20 ; PitonKaa ; 57 
 2341 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 18 ; Yamilov ; 67 
 2342 ; Лот монет Банка России (графическое изображение рубля): 1 руб (10шт) ; 2014 ;  ; Ni/St ; AU ; 23 ; mikl183 ; 80 
 2343 ; Лот монет Банка России (8шт): 5р,2р,1р,50к,10к,5к,1к+Жетон ; 2002 ;  ; Cu/Ni,Cu/Zn ; XF/AU ; 63 ; kuzen ; 13770 
 2344 ; Лот монет СССР: полтинник (6шт) ; 1922-1926 ;  ; Ag ; VF-/VF+ ; 37 ; sib8 ; 2044 
 2345 ; Лот монет Банка России (юбилейные): 10 руб (7шт) ; 2011-2014 ;  ; Би/м,Лат/St ; AU ; 15 ; 439 ; 150 
 2346 ; Лот монет Банка России (65 лет победы, города-герои): 10,2 руб (3шт) ; 2000,2010 ;  ; Cu-Ni,лат/St ; VF-XF/XF ; 17 ; paranoy ; 108 
 2347 ; Лот монет СССР: 50 коп (5шт) ; 1974-1989 ;  ; Cu-Ni ; VF ; 11 ; ter ; 101 
 2348 ; Лот монет СССР и Банка России: 50,20,10,5,1 руб, 15,10,5,3,2,1 коп + жетон (51шт) ; 1987-1993 ;  ; Cu-Ni,Cu-Zn ; VF-XF/AU ; 29 ; Vol4en0k ; 227 
 2349 ; Лот монет СССР (7шт): 2 копейки ; 1930-1936 ;  ; Br ; F-VF/VF- ; 15 ; malshy ; 102 
 2350 ; Лот монет СССР (юбилейные): 1 руб (3шт) ; 1965-1970 ;  ; Cu-Ni ; F-VF ; 9 ; ter ; 53 
 2351 ; Лот монет Банка России (Воронежская о): 10 руб (5шт) ; 2011 ;  ; Би/м ; AU ; 8 ; sergey35 ; 92 
 2352 ; Лот монет Банка России (Нерехта): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 12 ; sergey35 ; 90 
 2353 ; Лот монет Банка России (Пензенская о): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 7 ; Lazzer ; 79 
 2354 ; Лот монет России: 10,1 коп, денежка (3шт) ; 1818-1855 ;  ; Cu,Ag ; F ; 44 ; lbah1 ; 291 
 2355 ; Лот монет СССР: 2 коп (15шт) ; 1991 ;  ; Cu-Zn ; AU ; 17 ; pmaster ; 73 
 2356 ; Лот монет Банка России (графическое изображение рубля): 1 руб (54шт) ; 2014 ;  ; Ni/St ; AU ; 25 ; вмонетав ; 309 
 2257 ; Лот монет СССР (4шт): 20 копеек ; 1945-1957 ;  ; Ni ; VF-/VF+ ; 68 ; вмонетав ; 153 
 2258 ; Лот монет СССР (4шт): 15 копеек ; 1937-1955 ;  ; Ni ; VF-/VF+ ; 44 ; malshy ; 751 
 2259 ; Лот монет СССР (5шт): 3 копейки ; 1930-1955 ;  ; Br ; F/VF ; 17 ; cr2952 ; 104 
 2260 ; Лот монет СССР (4шт): 2 копейки ; 1928-1940 ;  ; Br ; F/VF ; 8 ; cr2952 ; 108 
 2261 ; Лот монет СССР (3шт): 1 копейка ; 1961,1963,1964 ;  ; Cu/Zn ; VF ; 24 ; Vol4en0k ; 305 
 2262 ; Лот юбилейных монет СССР (3шт): 1 рубль ; 1965-1975 ;  ; Cu-Ni ; VF-XF ; 9 ; veter44 ; 69 
 2263 ; Лот монет СССР (11шт): 5 копеек ; 1930-1957 ;  ; Br ; VG/F ; 5 ; mikl183 ; 143 
 2264 ; Лот монет СССР (29шт): 3 копейки ; 1961-1991 ;  ; Cu/Zn ; VF/XF ; 27 ; Armando ; 505 
 2265 ; Лот монет СССР (25шт): 2 копейки ; 1967-1991 ;  ; Cu/Zn ; VF+/XF ; 14 ; ter ; 126 
 2266 ; Лот монет СССР (35шт): 10 копеек ; 1961-1991 ;  ; Cu/Ni ; VF+/XF ; 5 ; ter ; 126 
 2267 ; Лот монет СССР (41шт): 3 копейки ; 1961-1991 ;  ; Cu/Zn ; VF+/XF ; 19 ; VitaL2295 ; 184 
 2268 ; Лот монет СССР (22шт): 20 копеек ; 1961-1991 ;  ; Cu/Ni ; VF+/XF ; 3 ; ter ; 126 
 2269 ; Лот монет СССР (38шт): 50к,15к,10к,3к ; 1923-1980 ;  ; Ni,Br,Cu/Ni ; F/VF ; 16 ; Armando ; 357 
 2270 ; Лот монет СССР (23шт): 5 копеек ; 1961-1991 ;  ; Cu/Zn ; VF+/XF ; 13 ; mikl183 ; 155 
 2271 ; Лот монет СССР (26шт): 1 копейка ; 1963-1991 ;  ; Cu/Zn ; VF+/XF ; 11 ; Vol4en0k ; 153 
 2272 ; Лот монет СССР (16шт): 15 копеек ; 1961-1991 ;  ; Cu/Ni ; VF+/XF ; 15 ; VitaL2295 ; 89 
 2273 ; Лот монет Банка России и СССР: 100,50,10 руб, 50,10,1 коп (7шт) ; 1963-1992 ;  ; Cu-Ni,Cu-Zn,Би/ ; XF ; 37 ; Vol4en0k ; 308 
 2274 ; Лот монет СССР: 20,2 копейки (6шт) ; 1924-1956 ;  ; Cu,Br,Ni ; F/F+ ; 6 ; kuzma-1 ; 49 
 2275 ; Лот монет 50 лет Советской власти (5шт): 1р,50к,20к,15к,10к ; 1967 ;  ; Cu/Ni ; VF/VF+ ; 14 ; Мак Дак ; 176 
 2276 ; Лот монет СССР (8шт): 2к,1к ; 1941-1967 ;  ; Br,Cu/Zn ; VF/XF ; 19 ; KNK ; 159 
 2277 ; Лот монет СССР (3шт): 10к,5к ; 1943,1945,1951 ;  ; Ni,Br ; F ; 15 ; кузнец ; 510 
 2278 ; Лот монет СССР (9шт): 10 копеек ; 1961-1975 ;  ; Cu/Ni ; XF/VF ; 11 ; cr2952 ; 49 
 2279 ; Лот монет Банка России: 10 рублей (5шт) Пензенская область ; 2014СПМД ;  ; Би/м ; AU ; 11 ; Val1978 ; 71 
 2280 ; Лот монет Банка России: 10 рублей (5шт) ГВС ; 2011-2013 ;  ; St/Лат ; XF ; 9 ; vania1981 ; 63 
 2281 ; Лот монет Банка России: 10 рублей (5шт) Пензенская область ; 2014СПМД ;  ; Би/м ; AU ; 11 ; g7 ; 68 
 2282 ; Лот монет Банка России: 10 рублей (5шт) ГВС ; 2011-2014 ;  ; St/Лат ; XF ; 13 ; g7 ; 59 
 2283 ; Лот монет Банка России: 10 рублей (12шт) Города, Регионы, Победа ; 2005-2014 ;  ; Би/м ; XF ; 45 ; dessert46 ; 272 
 2284 ; Лот монет Банка России: 10 рублей (5шт) Города, Регионы ; 2009-2011 ;  ; Би/м ; XF/AU ; 15 ; denis2225 ; 147 
 2285 ; Лот монет Банк России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 20 ; vasilyi66 ; 225 
 2286 ; Лот монет Банка России: 10 рублей (5шт) ; 2010-2012 ;  ; St/Лат ; XF ; 7 ; Georgy ; 108 
 2287 ; Лот монет Банка России: 10 рублей (5шт) Пензенская область ; 2014СПМД ;  ; Би/м ; AU ; 9 ; Mukoved ; 75 
 2288 ; Лот монет Банка России: 10 рублей (5шт) ГВС ; 2011-2012 ;  ; St/Лат ; XF ; 7 ; vania1981 ; 64 
 2289 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 26 ; chinche ; 700 
 2290 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014СПМД ;  ; Би/м ; AU ; 13 ; imi ; 105 
 2291 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 17 ; fil7575 ; 716 
 2292 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014СПМД ;  ; Би/м ; AU ; 21 ; Вадим Старый ; 100 
 2293 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 11 ; musik ; 659 
 2294 ; Лот монет Банка России: 10 рублей (5шт) Пензенская область ; 2014СПМД ;  ; Би/м ; AU ; 13 ; Lazzer ; 101 
 2295 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014СПМД ;  ; Би/м ; AU ; 13 ; g7 ; 84 
 2296 ; Лот монет Банк России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 27 ; PitonKaa ; 239 
 2297 ; Лот монет Банк России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 22 ; Inokesha ; 212 
 2298 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014СПМД ;  ; Би/м ; AU ; 9 ; stok ; 79 
 2299 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 16 ; 67 ; 765 
 2300 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014 ;  ; Би/м ; AU ; 7 ; Lotus ; 84 
 2301 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014 ;  ; Би/м ; AU ; 12 ; lbah1 ; 90 
 2302 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014 ;  ; Би/м ; AU ; 15 ; Taras58 ; 153 
 2303 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014 ;  ; Би/м ; AU ; 10 ; MrCrabs ; 100 
 2304 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014 ;  ; Би/м ; AU ; 5 ; Lotus ; 80 
 2305 ; Лот монет Банка России (12шт): 10 рублей ; 2011-2014 ;  ; Би/м,Лат/St ; XF+/AU ; 14 ; vania1981 ; 216 
 2306 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013СПМД ;  ; Би/м ; AU ; 24 ; pplichko ; 667 
 2207 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 46 ; Vol4en0k ; 186 
 2208 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; VF ; 7 ; пека17 ; 123 
 2209 ; 10 рублей. Красная книга. Краснозобая казарка ; 1992 ;  ; Би/м ; AU ; 22 ; Denn ; 1020 
 2210 ; 50 рублей. Красная книга. Зубр ; 1994 ;  ; Би/м ; AU ; 53 ; sasevasa ; 1836 
 2211 ; 50 рублей. Красная книга. Джейран ;  ;  ; Би/м ; AU ; 25 ; vania1981 ; 3002 
 2212 ; 50 рублей. Красная книга. Фламинго ;  ;  ; Би/м ; AU ; 15 ; lbah1 ; 1020 
 2213 ; 50 рублей. Красная книга. Сапсан ;  ;  ; Би/м ; AU ; 21 ; РОМАШКА ; 1129 
 2214 ; 50 рублей. Красная книга. Песчаный слепыш ;  ;  ; Би/м ; AU ; 36 ; chinche ; 1660 
 2215 ; 5 рублей. Красная книга. Рыбный филин ; 1991 ;  ; Би/м ; AU ; 36 ; svm-1977 ; 779 
 2216 ; 5 рублей. Красная книга. Винторогий козел ; 1991 ;  ; Би/м ; AU ; 51 ; svm-1977 ; 794 
 2217 ; 25 рублей. Сочи-2014. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 26 ; scipion ; 82 
 2218 ; 25 рублей. Сочи-2014. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 17 ; scipion ; 82 
 2219 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 16 ; юрий73 ; 62 
 2220 ; 25 рублей. Сочи-2014. Лучик и Снежинка. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 38 ; froloff ; 701 
 2221 ; 25 рублей. Сочи-2014. Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 23 ; вмонетав ; 648 
 2222 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 18 ; Avid ; 692 
 2223 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 32 ; вмонетав ; 678 
 2224 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. В пластиковой капсуле ; 1977 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 20 ; happy ; 1385 
 2225 ; Годовой набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1981ЛМД ;  ; Cu-Ni,Cu-Zn ; Unc ; 40 ; ryber ; 3541 
 2226 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. Упаковка ; 1990ММД ;  ; Cu/Ni,Cu/Zn ; Unc ; 14 ; narmin ; 793 
 2227 ; Набор монет Банка России (7шт): 100р,50р, 20р,10р,5р,1р. Упаковка ; 1992 ;  ; Cu/Ni,Cu/Zn ; Unc ; 16 ; sotnik ; 1128 
 2228 ; Набор монет 55 лет Победы в ВОВ (8шт): 10р+2р города-герои. В пластиковой капсуле ; 2000 ;  ; Би/м,Cu/Ni ; AU ; 16 ; philipev ; 1134 
 2229 ; Набор "200-летие образования в России министерств" (8шт): 10 рублей+Жетон. В буклете ; 2002 ;  ; Би/м ; Unc ; 16 ; froloff ; 5202 
 2230 ; Набор монет Банка России (6шт): 5р,2р,1р,50к,10к+Жетон. В буклете ; 2010 ;  ; Ni/St,Cu/St ; AU ; 25 ; imi ; 717 
 2231 ; Набор монет Банка России (регулярные и 65 лет победы): 10,5,2,1 руб, 50,10 коп (13шт) + знак. В рамке ; 2010 ;  ; Лат/St,Ni/St ; AU ; 23 ; Yamilov ; 1019 
 2232 ; Набор монет ГВС (35шт): 10 рублей. В альбоме ; 2010-2014 ;  ; Лат/St ; AU ; 13 ; Georgy ; 722 
 2233 ; Альбом монет Банка России (200 лет Отечественной войне 1812): 10,5,2 руб (28шт) ; 2012 ;  ; Лат/St,Ni/St ; AU ; 27 ; Reichard ; 510 
 2234 ; Альбом монет Банка России (200 лет Отечественной войне 1812): 10,5,2 руб (28шт) ; 2012 ;  ; Лат/St,Ni/St ; AU ; 22 ; chinche ; 528 
 2235 ; Набор монет 200 лет победы в ОВ 1812г (28шт): 10р,5р,2р. В альбоме ; 2012 ;  ; Лат/St,Ni/St ; AU ; 19 ; cr2952 ; 528 
 2236 ; Лот монет ГВС (36шт): 10 рублей. В альбоме ; 2010-2014 ;  ; Лат/St ; AU ; 30 ; fil7575 ; 628 
 2237 ; Лот монет ГВС (36шт): 10 рублей. В альбоме ; 2010-2014 ;  ; Лат/St ; AU ; 32 ; Georgy ; 612 
 2238 ; Набор разменных монет (7шт): 10р,5р,2р,1р,50к,10к+Жетон. В буклете ; 2011 ;  ; Лат/St,Ni/St ; AU ; 9 ; narmin ; 793 
 2239 ; Набор разменных монет (7шт): 10р,5р,2р,1р,50к,10к+Жетон. В буклете ; 2012 ;  ; Лат/St,Ni/St ; AU ; 22 ; narmin ; 816 
 2240 ; Набор разменных монет (7шт): 10р,5р,2р,1р,50к,10к+Жетон. В буклете ; 2013ММД ;  ; Лат/St,Ni/St ; AU ; 9 ; rasti ; 833 
 2241 ; Набор разменных монет (7шт): 10р,5р,2р,1р,50к,10к+Жетон. В буклете ; 2013СПМД ;  ; Лат/St,Ni/St ; AU ; 18 ; narmin ; 918 
 2242 ; Альбом монет Банка России (200 лет Отечественной войны 1812): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,лат/St ; AU ; 16 ; вмонетав ; 490 
 2243 ; Альбом монет Банка России (200 лет Отечественной войны 1812): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,лат/St ; AU ; 13 ; вмонетав ; 490 
 2244 ; Альбом монет Банка России (ГВС): 10 руб (8шт) ; 2012 ;  ; Лат/St ; AU ; 13 ; вмонетав ; 153 
 2245 ; 10 рублей. 20 лет конституции РФ. Альбом ; 2013 ;  ; Лат/St ; AU ; 23 ; вмонетав ; 78 
 2246 ; Альбом монет Банка России (Универсиада. Казань): 10 руб (2шт) ; 2013 ;  ; Лат/St ; AU ; 16 ; вмонетав ; 80 
 2247 ; Альбом монет Банка России (Сев Осетия-Алания, Дагестан): 10 руб (2шт) ; 2013 ;  ; Лат/St ; AU ; 19 ; Andrew1978 ; 119 
 2248 ; 10 рублей. 70 лет разгрома немецко-фашистских войск в Сталинградской битве ; 2013 ;  ; Лат/St ; AU ; 25 ; вмонетав ; 78 
 2249 ; Альбом монет Банка России (ГВС): 10 руб (8шт) ; 2013 ;  ; Лат/St ; AU ; 19 ; вмонетав ; 153 
 2250 ; Альбом монет Банка России (Сочи-2014): 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni ; AU ; 40 ; юрий73 ; 300 
 2251 ; Альбом монет Банка России (Сочи-2014): 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni ; AU ; 41 ; юрий73 ; 296 
 2252 ; Альбом монет Банка России (Сочи-2014). Упаковка: 25 руб (7шт) + Бона ; 2011-2014 ;  ; Cu-Ni ; Unc ; 21 ; 2skilful4u ; 667 
 2253 ; Набор монет Олимпиада в Сочи 2014г (8шт): 25 рублей+Бона. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 11 ; cr2952 ; 663 
 2254 ; 1 рубль. Графическое обозначение рубля. Альбом ; 2014 ;  ; Ni/St ; AU ; 34 ; lbah1 ; 59 
 2255 ; Альбом монет Банка России (юбилейные и памятные монеты): 10 руб (73шт) ; 2000-2012 ;  ; Би/м ; AU ; 21 ; Val1978 ; 4490 
 2256 ; Лот монет СССР (5шт): 50 копеек ; 1964-1991 ;  ; Cu/Ni ; VF/XF ; 31 ; Vol4en0k ; 230 
 2157 ; 3 копейки ; 1926 ;  ; Br ; F ; 19 ; Jiamer57rus ; 74 
 2158 ; 3 копейки ; 1934 ;  ; Br ; F ; 13 ; Jana ; 99 
 2159 ; 2 копейки ; 1937 ;  ; Br ; F ; 9 ; Jana ; 99 
 2160 ; 10 копеек. 50 лет Совеской власти ; 1967 ;  ; Cu/Ni ; XF ; 19 ; vania1981 ; 101 
 2161 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 13 ; vasilyi66 ; 35 
 2162 ; 2 копейки ; 1938 ;  ; Br ; VF ; 5 ; прохожий ; 101 
 2163 ; 1 копейка ; 1937 ;  ; Br ; F-VF ; 35 ; прохожий ; 459 
 2164 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 7 ; Armando ; 104 
 2165 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 13 ; Jana ; 80 
 2166 ; 10 копеек ; 1934 ;  ; Ni ; VF+ ; 45 ; Рубчик ; 776 
 2167 ; 5 копеек ; 1929 ;  ; Br ; F ; 25 ; прохожий ; 269 
 2168 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 15 ; Jana ; 65 
 2169 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 9 ; прохожий ; 101 
 2170 ; 5 копеек ; 1932 ;  ; Br ; F-VF ; 7 ; Jana ; 49 
 2171 ; 5 копеек ; 1946 ;  ; Br ; XF ; 11 ; cr2952 ; 78 
 2172 ; 5 копеек ; 1955 ;  ; Br ; XF+ ; 11 ; omsk77 ; 181 
 2173 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 13 ; Дак ; 72 
 2174 ; 15 копеек ; 1941 ;  ; Ni ; F ; 7 ; прохожий ; 101 
 2175 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF ; 11 ; Вяч ; 16 
 2176 ; 5 копеек ; 1987 ;  ; Cu-Zn ; XF+ ; 3 ; goram ; 5 
 2177 ; 3 копейки ; 1965 ;  ; Cu-Zn ; XF+ ; 40 ; Kama ; 809 
 2178 ; 3 копейки ; 1966 ;  ; Cu-Zn ; XF+ ; 24 ; Копатель 972 ; 666 
 2179 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 15 ; ddimitris77 ; 401 
 2180 ; 1 копейка ; 1930 ;  ; Br ; VF ; 13 ; прохожий ; 215 
 2181 ; 20 копеек ; 1953 ;  ; Ni ; VF+ ; 13 ; Jana ; 99 
 2182 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 5 ; cr2952 ; 57 
 2183 ; 10 копеек ; 1953 ;  ; Ni ; VF ; 14 ; 06031983 ; 101 
 2184 ; 10 копеек ; 1955 ;  ; Ni ; XF- ; 26 ; Guerras ; 65 
 2185 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 8 ; cr2952 ; 51 
 2186 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 10 ; gelo ; 12 
 2187 ; 2 копейки ; 1956 ;  ; Br ; VF ; 13 ; tikhomirius ; 102 
 2188 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 16 ; vvt ; 101 
 2189 ; 1 копейка. В капсуле NGC ; 1936 ;  ; Br ; MS 65 ; 60 ; froloff ; 6926 
 2190 ; 20 копеек ; 1945 ;  ; Ni ; VF- ; 7 ; Jana ; 72 
 2191 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 21 ; cr2952 ; 53 
 2192 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 3 ; Banderas ; 100 
 2193 ; 15 копеек ; 1956 ;  ; Ni ; VF+ ; 17 ; kuzma-1 ; 72 
 2194 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 13 ; Jana ; 21 
 2195 ; 5 копеек ; 1931 ;  ; Br ; VF+ ; 7 ; Jana ; 49 
 2196 ; 3 копейки ; 1940 ;  ; Br ; VF- ; 7 ; Jiamer57rus ; 59 
 2197 ; 5 копеек ; 1946 ;  ; Br ; F-VF ; 9 ; VitaL2295 ; 10 
 2198 ; 3 копейки ; 1931 ;  ; Br ; VF- ; 7 ; panti2008 ; 59 
 2199 ; 10 рублей. Ямало-Ненецкий АО ; 2010 ;  ; Би/м ; AU ; 23 ; ter ; 11016 
 2200 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 35 ; 67 ; 6067 
 2201 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 16 ; Kama ; 3012 
 2202 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 42 ; zsefvg ; 206 
 2203 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 33 ; мехельсон ; 408 
 2204 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF- ; 23 ; Фест ; 407 
 2205 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF-XF ; 12 ; сортам70 ; 371 
 2206 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF-XF ; 37 ; VLCH ; 408 
 2107 ; 1 копейка ; 1961 ;  ; Cu-Zn ; XF ; 16 ; ser-slava ; 102 
 2108 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF ; 10 ; ser-slava ; 101 
 2109 ; 1 копейка ; 1963 ;  ; Cu-Zn ; XF ; 17 ; avstraliez2 ; 80 
 2110 ; 1 копейка ; 1964 ;  ; Cu-Zn ; XF ; 14 ; прохожий ; 417 
 2111 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF+ ; 9 ; KhS ; 49 
 2112 ; 1 копейка ; 1966 ;  ; Cu-Zn ; XF ; 6 ; RUS 78 ; 125 
 2113 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 22 ; narmin ; 157 
 2114 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 5 ; Jana ; 55 
 2115 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 27 ; 220W ; 125 
 2116 ; 15 копеек ; 1931 ;  ; Ni ; VF+ ; 23 ; narmin ; 144 
 2117 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 14 ; kuzma-1 ; 186 
 2118 ; 15 копеек ; 1933 ;  ; Ni ; VF+ ; 20 ; Юрий.. ; 181 
 2119 ; 15 копеек ; 1934 ;  ; Ni ; VF+ ; 26 ; rbhbvzcjd ; 1016 
 2120 ; 10 копеек ; 1931 ;  ; Ni ; VF+ ; 19 ; kuzma-1 ; 217 
 2121 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 3 ; panti2008 ; 100 
 2122 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 15 ; Lancelot47 ; 204 
 2123 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 5 ; прохожий ; 101 
 2124 ; 5 копеек ; 1932 ;  ; Br ; VF ; 13 ; Копатель 972 ; 555 
 2125 ; 2 копейки ; 1934 ;  ; Br ; VF ; 15 ; geracon2009 ; 263 
 2126 ; 1 копейка ; 1931 ;  ; Br ; VF- ; 11 ; panti2008 ; 100 
 2127 ; 1 копейка ; 1932 ;  ; Br ; VF- ; 6 ; прохожий ; 189 
 2128 ; 1 копейка ; 1933 ;  ; Br ; VF+ ; 32 ; vvt ; 407 
 2129 ; 1 копейка ; 1934 ;  ; Br ; VF+ ; 15 ; прохожий ; 261 
 2130 ; 3 копейки ; 1929 ;  ; Br ; VF-XF ; 9 ; vvt ; 132 
 2131 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 4 ; прохожий ; 102 
