 2178 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 18 ; anna53 ; 128 
 2179 ; 10 копеек ; 1948 ;  ; Ni ; VF ; 16 ; Ser83 ; 38 
 2180 ; 50 рублей ; 1993 ; ЛМД Желтый металл ; Cu-Zn ; XF+ ; 5 ; Ser83 ; 6 
 2181 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; VF ; 12 ; Ser83 ; 19 
 2182 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 9 ; AlexRep ; 137 
 2183 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 25 ; pvg111 ; 101 
 2184 ; 15 копеек ; 1946 ;  ; Ni ; XF ; 37 ; Moryak ; 204 
 2185 ; 15 копеек ; 1948 ;  ; Ni ; XF ; 37 ; pvg111 ; 101 
 2186 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 35 ; pvg111 ; 101 
 2087 ; 5 копеек ; 1953 ;  ; Br ; VF ; 21 ; Moryak ; 355 
 2088 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 16 ; pvg111 ; 152 
 2089 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 8 ; diananyc ; 80 
 2090 ; 5 копеек ; 1955 ;  ; Br ; VF ; 8 ; CMSpb ; 39 
 2091 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 6 ; diananyc ; 30 
 2092 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 18 ; pvg111 ; 107 
 2093 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 16 ; diananyc ; 87 
 2094 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 19 ; DIMA 57 ; 156 
 2095 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 17 ; VAZ-2107 ; 121 
 2096 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 10 ; VAZ-2107 ; 39 
 2097 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 32 ; VAZ-2107 ; 133 
 2098 ; 5 копеек ; 1946 ;  ; Br ; VF-XF ; 6 ; CMSpb ; 60 
 2099 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 10 ; pvg111 ; 102 
 2100 ; 5 копеек ; 1946 ;  ; Br ; VF ; 8 ; diananyc ; 87 
 2101 ; 5 копеек ; 1928 ;  ; Br ; VF ; 12 ; CMSpb ; 105 
 2102 ; 5 копеек ; 1928 ;  ; Br ; VF- ; 10 ; pvg111 ; 104 
 2103 ; 5 копеек ; 1938 ;  ; Br ; F- ; 17 ; A2KOT ; 53 
 2104 ; 5 копеек ; 1938 ;  ; Br ; VF- ; 65 ; nuxna ; 1326 
 2105 ; 5 копеек ; 1938 ;  ; Br ; VF+ ; 60 ; Ser83 ; 498 
 2106 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 10 ; pvg111 ; 108 
 2107 ; 3 копейки ; 1926 ;  ; Br ; F ; 25 ; tar ; 51 
 2108 ; 3 копейки ; 1930 ;  ; Br ; VF- ; 12 ; pvg111 ; 77 
 2109 ; 3 копейки ; 1933 ;  ; Br ; F ; 8 ; diananyc ; 51 
 2110 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F- ; 3 ; митяй ; 21 
 2111 ; 3 копейки ; 1940 ;  ; Br ; VF ; 6 ; esino1 ; 77 
 2112 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; XF ; 12 ; konstk2 ; 357 
 2113 ; 3 копейки ; 1941 ;  ; Br ; F+ ; 10 ; esino1 ; 28 
 2114 ; 2 копейки ; 1933 ;  ; Br ; VF ; 23 ; CapsulЪ ; 1019 
 2115 ; 2 копейки ; 1933 ;  ; Br ; F ; 18 ; CapsulЪ ; 649 
 2116 ; 2 копейки ; 1933 ;  ; Br ; F- ; 9 ; CapsulЪ ; 155 
 2117 ; 2 копейки ; 1934 ;  ; Br ; VF- ; 10 ; страус ; 28 
 2118 ; 50 копеек ; 1974 ;  ; Cu-Ni ; XF+ ; 14 ; diananyc ; 129 
 2119 ; 2 копейки ; 1928 ;  ; Br ; VF ; 13 ; alehandr ; 159 
 2120 ; 2 копейки ; 1935 ;  ; Br ; F ; 7 ; sergeyklimoff ; 77 
 2121 ; 2 копейки ; 1940 ;  ; Br ; F+ ; 7 ; diananyc ; 38 
 2122 ; 2 копейки ; 1938 ;  ; Br ; F+ ; 7 ; diananyc ; 28 
 2123 ; 1 копейка ; 1926 ;  ; Br ; F+ ; 49 ; gdrg2 ; 204 
 2124 ; Жетон. ЛМД. Упаковка нарушена ;  ;  ; Ж/м ; AU ; 15 ; d1076 ; 32 
 2125 ; 1 копейка ; 1928 ;  ; Br ; F+ ; 12 ; alehandr ; 153 
 2126 ; 1 копейка ; 1932 ;  ; Br ; F ; 31 ; sergeyklimoff ; 149 
 2127 ; 1 копейка ; 1935 ;  ; Br ; VG ; 26 ; drn137 ; 210 
 2128 ; 1 копейка ; 1936 ;  ; Br ; F- ; 13 ; esino1 ; 28 
 2129 ; 1 копейка ; 1938 ;  ; Br ; VF ; 40 ; Копеечка ; 69 
 2130 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 33 ; igrtlk ; 44 
 2131 ; 1 копейка ; 1938 ;  ; Br ; F+ ; 9 ; Копеечка ; 28 
 2132 ; 1 копейка ; 1935 ;  ; Br ; F ; 38 ; Солхооб ; 341 
 2133 ; 1 копейка ; 1934 ;  ; Br ; F ; 12 ; cr2952 ; 77 
 2134 ; 1 копейка ; 1941 ;  ; Br ; VF ; 23 ; Meshok ; 692 
 2135 ; 1 копейка ; 1951 ;  ; Br ; VF+ ; 9 ; DIMA 57 ; 174 
 2136 ; 1 копейка ; 1951 ;  ; Br ; VF+ ; 31 ; CMSpb ; 211 
 2037 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 8 ; Ftog ; 328 
 2038 ; 1 рубль. Новодел ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 12 ; Wolod`ka ; 657 
 2039 ; 1 рубль. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 10 ; Ftog ; 328 
 2040 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 18 ; CMSpb ; 510 
 2041 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 13 ; Михаилъ ; 285 
 2042 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 10 ; rusin ; 255 
 2043 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 25 ; selyanin ; 607 
 2044 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 19 ; Гаечка ; 595 
 2045 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 13 ; сортам70 ; 363 
 2046 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 15 ; Захар ; 616 
 2047 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 43 ; SSSR66 ; 600 
 2048 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 8 ; rom11 ; 894 
 2049 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 23 ; SSSR66 ; 663 
 2050 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 16 ; legaluser ; 356 
 2051 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 20 ; selyanin ; 610 
 2052 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 24 ; rusin ; 625 
 2053 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 27 ; Гаечка ; 876 
 2054 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 27 ; Гаечка ; 873 
 2055 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; AU ; 6 ; legaluser ; 450 
 2056 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 23 ; selyanin ; 612 
 2057 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 22 ; es72 ; 102 
 2058 ; 20 копеек. Аверс/Реверс 30 градусов ; 1932 ;  ; Ni ; VF ; 47 ; d1076 ; 120 
 2059 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 9 ; Копеечка ; 59 
 2060 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 12 ; Uri ; 322 
 2061 ; 20 копеек ; 1944 ;  ; Ni ; VF- ; 16 ; an17s ; 194 
 2062 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 15 ; Moryak ; 277 
 2063 ; 20 копеек ; 1944 ;  ; Ni ; VF ; 10 ; Moryak ; 201 
 2064 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 27 ; Ser83 ; 165 
 2065 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 24 ; geracon2009 ; 186 
 2066 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 28 ; corsar ; 153 
 2067 ; 20 копеек ; 1944 ;  ; Ni ; VF ; 33 ; Ser83 ; 252 
 2068 ; 20 копеек ; 1951 ;  ; Ni ; VF+ ; 9 ; Moryak ; 215 
 2069 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 8 ; Moryak ; 201 
 2070 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 24 ; es72 ; 87 
 2071 ; 15 копеек ; 1933 ;  ; Ni ; VF+ ; 7 ; Moryak ; 140 
 2072 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 13 ; es72 ; 77 
 2073 ; 15 копеек ; 1943 ;  ; Ni ; VF+ ; 21 ; Moryak ; 157 
 2074 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 3 ; svet67 ; 26 
 2075 ; 15 копеек ; 1949 ;  ; Ni ; VF+ ; 32 ; gdrg2 ; 427 
 2076 ; 15 копеек ; 1949 ;  ; Ni ; VF ; 18 ; CMSpb ; 423 
 2077 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 8 ; anna53 ; 162 
 2078 ; 15 копеек ; 1944 ;  ; Ni ; VF ; 35 ; CapsulЪ ; 583 
 2079 ; 15 копеек ; 1938 ;  ; Ni ; VF ; 28 ; Ser83 ; 266 
 2080 ; 15 копеек ; 1941 ;  ; Ni ; VF ; 16 ; es72 ; 117 
 2081 ; 15 копеек ; 1945 ;  ; Ni ; VF+ ; 23 ; Moryak ; 164 
 2082 ; 10 копеек ; 1932 ;  ; Ni ; XF- ; 23 ; папашаГарпагон ; 113 
 2083 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 8 ; Haplin62 ; 79 
 2084 ; 10 копеек ; 1949 ;  ; Ni ; XF ; 20 ; gdrg2 ; 165 
 2085 ; 10 копеек ; 1950 ;  ; Ni ; XF ; 21 ; Moryak ; 159 
 2086 ; 10 копеек ; 1949 ;  ; Ni ; XF ; 13 ; CMSpb ; 138 
 1987 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 44 ; Allex 73 ; 652 
 1988 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 21 ; А066 ; 618 
 1989 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 16 ; Михаилъ ; 187 
 1990 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 18 ; VAZ-2107 ; 459 
 1991 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 16 ; robo20 ; 227 
 1992 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 30 ; legaluser ; 189 
 1993 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 10 ; sia.beauty ; 453 
 1994 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 12 ; DVD67 ; 146 
 1995 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 16 ; сортам70 ; 159 
 1996 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 22 ; rusin ; 285 
 1997 ; 1 рубль. Новодел ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 16 ; t_v_v ; 450 
 1998 ; 1 рубль. Новодел ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 26 ; Ftog ; 420 
 1999 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; AU ; 22 ; rusin ; 351 
 2000 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 33 ; Jackal ; 561 
 2001 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 34 ; service ; 416 
 2002 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 16 ; service ; 386 
 2003 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 9 ; service ; 386 
 2004 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 27 ; legaluser ; 437 
 2005 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 18 ; legaluser ; 383 
 2006 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 14 ; legaluser ; 388 
 2007 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 11 ; Ftog ; 413 
 2008 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 14 ; Клавка ; 417 
 2009 ; 3 рубля. Упаковка ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 30 ; panti2008 ; 3330 
 2010 ; 3 рубля. Упаковка нарушена ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 22 ; Meshok ; 1415 
 2011 ; 1 рубль. Новодел ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 12 ; TDV ; 450 
 2012 ; 1 рубль. Новодел ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 12 ; Ftog ; 408 
 2013 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 10 ; Гаечка ; 232 
 2014 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 9 ; rusin ; 237 
 2015 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 12 ; legaluser ; 300 
 2016 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 11 ; rusin ; 306 
 2017 ; 1 рубль. Новодел ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 12 ; CMSpb ; 465 
 2018 ; 1 рубль. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 10 ; dragun ; 450 
 2019 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; XF+/AU ; 10 ; Михаилъ ; 222 
 2020 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 6 ; Михаилъ ; 237 
 2021 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 7 ; rusin ; 310 
 2022 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 7 ; Михаилъ ; 248 
 2023 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 6 ; РО ; 363 
 2024 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 8 ; topotun ; 452 
 2025 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 7 ; Михаилъ ; 310 
 2026 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 9 ; Михаилъ ; 306 
 2027 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 11 ; robo20 ; 275 
 2028 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 9 ; Михаилъ ; 276 
 2029 ; 1 рубль. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 16 ; TDV ; 498 
 2030 ; 1 рубль. Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 10 ; шахтер-61 ; 333 
 2031 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 7 ; Михаилъ ; 237 
 2032 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 8 ; Михаилъ ; 248 
 2033 ; 1 рубль. Новодел ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 12 ; TDV ; 450 
 2034 ; 1 рубль. Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 8 ; TDV ; 338 
 2035 ; 1 рубль. Новодел ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 10 ; TDV ; 450 
 2036 ; 1 рубль. Новодел ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 20 ; vborisevich1 ; 450 
 1937 ; 1 рубль. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 14 ; VAZ-2107 ; 368 
 1938 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 14 ; vborisevich1 ; 393 
 1939 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 26 ; service ; 324 
 1940 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 16 ; Макай ; 185 
 1941 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 63 ; kai77 ; 714 
 1942 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 30 ; kai77 ; 463 
 1943 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 38 ; Makys ; 911 
 1944 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 45 ; SSSR66 ; 841 
 1945 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 25 ; sas641 ; 152 
 1946 ; 3 рубля ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 36 ; panti2008 ; 3879 
 1947 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 48 ; Capt2 ; 1548 
 1948 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 19 ; Gerasim ; 2011 
 1949 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 29 ; Атлантик ; 609 
 1950 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 49 ; шахтер-61 ; 2160 
 1951 ; 3 рубля ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 36 ; panti2008 ; 2213 
 1952 ; 3 рубля ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 37 ; gdrg2 ; 3149 
 1953 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 38 ; SSSR66 ; 922 
 1954 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 33 ; flutter ; 1530 
 1955 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 37 ; Moryak ; 1872 
 1956 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 37 ; Moryak ; 1704 
 1957 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 36 ; Moryak ; 3366 
 1958 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 36 ; SSSR66 ; 1331 
 1959 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 31 ; panti2008 ; 2000 
 1960 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 30 ; Moryak ; 4777 
 1961 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 31 ; папирус ; 509 
 1962 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 9 ; vborisevich1 ; 272 
 1963 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 40 ; panti2008 ; 1767 
 1964 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 35 ; an17s ; 1492 
 1965 ; 3 рубля. Упаковка нарушена ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 37 ; Jackal ; 832 
 1966 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 23 ; DVD67 ; 831 
 1967 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 20 ; SSSR66 ; 828 
 1968 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 28 ; папирус ; 807 
 1969 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Unc ; 9 ; кониевич ; 514 
 1970 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 34 ; SSSR66 ; 643 
 1971 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 27 ; Makys ; 510 
 1972 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 30 ; Capt2 ; 622 
 1973 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 17 ; папирус ; 614 
 1974 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 31 ; DVD67 ; 952 
 1975 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 16 ; папирус ; 612 
 1976 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; AU ; 14 ; DVD67 ; 408 
 1977 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 22 ; Alex72 ; 2199 
 1978 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 24 ; шахтер-61 ; 2121 
 1979 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 24 ; rusin ; 340 
 1980 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 17 ; service ; 273 
 1981 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 14 ; VAZ-2107 ; 163 
 1982 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 13 ; RezKot ; 159 
 1983 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 19 ; rodlb ; 352 
 1984 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 17 ; rodlb ; 294 
 1985 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 11 ; service ; 340 
 1986 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 27 ; aaa2009 ; 320 
 1887 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 10 ; DVD67 ; 122 
 1888 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; Grizly8 ; 120 
 1889 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 14 ; Grizly8 ; 153 
 1890 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 8 ; Grizly8 ; 227 
 1891 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 17 ; selyanin ; 113 
 1892 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 23 ; Meshok ; 113 
 1893 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; VF-XF ; 10 ; Матроскин ; 62 
 1894 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 28 ; сортам70 ; 101 
 1895 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 13 ; TITAN1 ; 102 
 1896 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 21 ; bolshoy452 ; 122 
 1897 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 20 ; Барни ; 164 
 1898 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 13 ; сортам70 ; 104 
 1899 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 15 ; сортам70 ; 106 
 1900 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 6 ; сортам70 ; 62 
 1901 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 9 ; Grizly8 ; 170 
 1902 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 12 ; rodlb ; 227 
 1903 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 23 ; Snoop ; 160 
 1904 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 3 ; Grizly8 ; 114 
 1905 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 8 ; rodlb ; 125 
