 2874 ; 3 марки. Саксония ; 1909E ;  ; Ag ; XF- ; 20 ; paranoy ; 1412 
 2875 ; 3 марки. Пруссия ; 1909A ;  ; Ag ; VF+ ; 36 ; Snow ; 999 
 2876 ; 3 марки. Германия, Вюртемберг ; 1909F ;  ; Ag ; VF-XF ; 18 ; юрастав ; 1175 
 2101 ; 1 рубль ; 1982 ;  ; Cu-Ni ; XF+ ; 25 ; rolan1 ; 2441 
 2102 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF+ ; 26 ; Ser_doh ; 2060 
 2103 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF ; 25 ; Ser_doh ; 1926 
 2104 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF/AU ; 21 ; ryber ; 1479 
 2105 ; 1 рубль ; 1973 ;  ; Cu-Ni ; XF ; 42 ; ryber ; 2666 
 2106 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF ; 35 ; artamonov81 ; 308 
 2107 ; 1 рубль ; 1979 ;  ; Cu-Ni ; AU ; 23 ; мон ; 1300 
 2108 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 39 ; Ser_doh ; 2493 
 2109 ; 5 рублей. 170 лет русскому географическому о-ву. Буклет ; 2015 ;  ; Cu-Ni ; AU ; 29 ; страус ; 42 
 2110 ; 25 рублей. Сочи-2014. Буклет ; 2012 ;  ; Cu-Ni ; AU ; 9 ; Rober ; 655 
 2111 ; Лот монет Банка России: 10 рублей (2шт) Всемирная летняя Универсиада в Казани. Буклет ; 2013 ;  ; St/Лат ; AU ; 21 ; viv007 ; 43 
 2112 ; Альбом монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2013 ;  ; ni/St,Лат/St ; AU ; 25 ; Wulf ; 1351 
 2113 ; Набор монет Банка России серии "Российская Федерация" Выпуск № 5: 10 рублей (5шт)+ жетон. Буклет ; 2009 ;  ; Би/м ; AU ; 25 ; ZorroT ; 737 
 2114 ; Альбом монет "200-летие победы России в Отечественной войне 1812 года" (28шт): 10руб,5руб,2руб ; 2012 ;  ; Cu-Ni ; AU ; 29 ; sax ; 351 
 2115 ; Лот монет Банка России: 10 рублей (2шт) Всемирная летняя Универсиада в Казани ; 2013 ;  ; Лат/St ; AU ; 30 ; CASH ; 42 
 2116 ; Набор монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 21 ; mazur1922 ; 396 
 2117 ; Набор монет Банка России: 10,50 коп. 1,2,5,10 рублей (6шт)+ жетон. 65 лет Победы в ВОВ. Буклет помят ; 2010 ;  ; Лат/St,Ni/St ; AU ; 36 ; Wulf ; 1301 
 2118 ; Набор монет Банка России (города герои и 55 лет Победы): 10,2 руб (8шт). Пластиковая упаковка ; 2000 ;  ; Cu-Ni,Би/м ; AU ; 39 ; vodianoy ; 2272 
 2119 ; Набор монет Банка России серия "Российская Федерация". Выпуск № 5: 10 рублей (5шт)+ жетон. Упаковка ; 2009 ;  ; Би/м,ж/м ; AU ; 24 ; Wulf ; 731 
 2120 ; Набор монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 7 ; светлофон ; 453 
 2121 ; Альбом монет Крымский полуостров (7шт): 10, 5 рублей. + бона 100 рублей ; 2014-2015 ;  ; б/м,Жм ; AU ; 34 ; Yamilov ; 543 
 2122 ; Альбом "70-летие Победы в ВОВ" (21шт): 5,10руб ; 2014-2015 ;  ; Cu-Ni,би/м ; AU ; 27 ; светлофон ; 765 
 2123 ; Альбом "Города войнской славы" (52шт): 10 рублей ; 2010-2016 ;  ; St/Lat ; XF/AU ; 29 ; krim37 ; 999 
 2124 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988 ;  ; Cu-Zn,Cu-Ni ; Unc ; 21 ; alfvolkov ; 1071 
 2125 ; Набор монет СССР: 1 руб(ошибка в дате на гурте 1989г), 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990 ;  ; Cu-Ni,Cu-Zn ; AU/Unc ; 56 ; pluto ; 16753 
 2126 ; Набор монет Банка России: 100,50,20,10,5,1 руб (6шт) + жетон. Упаковка ; 1992 ;  ; Би/м,Cu-Ni ; AU ; 45 ; fylht ; 1525 
 2127 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт). Буклет ; 1997 ;  ; Cu-Ni,Cu-Zn ; AU ; 42 ; nikolay444 ; 2093 
 2128 ; Набор монет Банка России: 5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008ММД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 28 ; logmogdog ; 459 
 2129 ; Набор монет Банка России: 5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 11 ; logmogdog ; 459 
 2130 ; Набор монет Банка России: 5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008ММД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 11 ; logmogdog ; 459 
 2131 ; Набор монет Банка России: 5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 9 ; logmogdog ; 459 
 2132 ; Лот монет Банка России: 10 рублей (100шт) Регионы ;  ;  ; Би/м ; XF/AU ; 47 ; Nik01515 ; 1632 
 2133 ; Лот монет России (100шт): 10 руб ; 2012-2014 ;  ; би/м ; AU ; 33 ; yas ; 1360 
 2134 ; Набор монет России "Сочи-2014" (10шт): 25 рублей. Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 33 ; buynyi76 ; 396 
 2135 ; Лот монет России (15шт): 10 рублей. Регионы ; 2005-2009 ;  ; би/м ; XF ; 20 ; Stopol ; 524 
 2136 ; Лот монет России (15шт): 10 рублей. Древние города России, министерства ; 2002-2011 ;  ; би/м ; XF ; 33 ; себер ; 1001 
 2137 ; Лот монет Банка России: 10 рублей (40шт) ; 2011,2014 ;  ; Би/м ; XF/AU ; 28 ; SER 888 ; 714 
 2138 ; Лот монет Банка России: 10 рб (50шт) ; 2010-2015 ;  ; Лат/St ; XF+/AU ; 25 ; yas ; 680 
 2139 ; Лот монет СССР (263шт): 10коп ; 1961-1990 ;  ; Cu-Ni ; VF/XF ; 50 ; pvv50 ; 216 
 2140 ; Лот монет СССР: 2,1 коп (10шт) ; 1963-1975 ;  ; Cu-Zn ; XF/VF-XF ; 25 ; Whosaid ; 89 
 2141 ; Лот монет СССР (24шт): 10 коп. все разные ; 1961-1990 ;  ; Cu-Ni ; XF/AU ; 5 ; sax ; 55 
 2142 ; Лот монет Банка России: 10 рублей (2шт) ; 2010,2014 ;  ; Би/м ; AU/XF+ ; 43 ; spiritusvini ; 453 
 2143 ; Лот монет СССР: 2,3,5,20 копеек (5шт) ; 1926-1932 ;  ; Br,Br ; F- ; 13 ; Nik01515 ; 46 
 2144 ; Лот монет СССР: 70шт ;  ;  ; Br,Ni ; VG ; 21 ; SER 888 ; 1029 
 2145 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 10 ; pvv50 ; 23 
 2146 ; Лот монет СССР: 2, 10 коп (17шт) ; 1961-1991 ;  ; Cu-Zn,Cu-Ni ; XF/AU ; 4 ; мон ; 12 
 2147 ; Лот монет СССР, Банка России: 10,50 коп, 110,50,100 руб (10шт) ; 1991-1993 ;  ; Cu-Ni,Би/м,St, ; XF/AU ; 30 ; Paul76 ; 227 
 2148 ; Лот монет Банка России (Сочи-2014) 25 руб (2шт) ; 2013,2014 ;  ; Cu-Ni ; Unc ; 15 ; Sidius ; 65 
 2149 ; Лот монет СССР: 10,20 копеек (8шт) ; 1943-1955 ;  ; Ni ; F/VF ; 56 ; es72 ; 277 
 2150 ; Лот монет Банка России (ВОВ): 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 12 ; Nik01515 ; 133 
 2051 ; 15 копеек ; 1945 ;  ; Ni ; F+ ; 10 ; Yamilov ; 114 
 2052 ; 15 копеек ; 1944 ;  ; Ni ; F ; 37 ; maner73 ; 525 
 2053 ; 15 копеек ; 1943 ;  ; Ni ; F+ ; 9 ; Yamilov ; 72 
 2054 ; 15 копеек ; 1933 ;  ; Ni ; VF- ; 21 ; xxxl ; 155 
 2055 ; 20 копеек ; 1950 ;  ; Ni ; F ; 32 ; Chatsky ; 506 
 2056 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF ; 5 ; васер ; 111 
 2057 ; 20 копеек ; 1949 ;  ; Ni ; F+ ; 5 ; Maksss163 ; 50 
 2058 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 5 ; Maksss163 ; 50 
 2059 ; 5 копеек ; 1949 ;  ; Br ; F+ ; 15 ; es72 ; 50 
 2060 ; 5 копеек ; 1956 ;  ; Br ; XF ; 14 ; solo5 ; 155 
 2061 ; 5 копеек ; 1948 ;  ; Br ; F ; 9 ; xxxl ; 122 
 2062 ; 5 копеек ; 1955 ;  ; Br ; VF- ; 11 ; Benony ; 45 
 2063 ; 5 копеек ; 1954 ;  ; Br ; VF ; 11 ; васер ; 65 
 2064 ; 5 копеек ; 1953 ;  ; Br ; F+ ; 17 ; XF ; 65 
 2065 ; 5 копеек ; 1950 ;  ; Br ; F ; 9 ; страус ; 142 
 2066 ; 5 копеек ; 1943 ;  ; Br ; F ; 8 ; страус ; 50 
 2067 ; 5 копеек ; 1935 ;  ; Br ; VG ; 4 ; Maksss163 ; 50 
 2068 ; 5 копеек ; 1946 ;  ; Br ; F ; 7 ; DBA123 ; 50 
 2069 ; 5 копеек ; 1931 ;  ; Br ; F- ; 3 ; Benony ; 21 
 2070 ; 5 копеек ; 1930 ;  ; Br ; F ; 3 ; Benony ; 47 
 2071 ; 3 копейки ; 1949 ;  ; Br ; VF ; 5 ; Benony ; 21 
 2072 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 5 ; Benony ; 20 
 2073 ; 3 копейки ; 1943 ;  ; Br ; VF- ; 6 ; Boroddd ; 51 
 2074 ; 3 копейки ; 1937 ;  ; Br ; VF+ ; 41 ; DBA123 ; 192 
 2075 ; 3 копейки ; 1941 ;  ; Br ; VF- ; 13 ; xxxl ; 69 
 2076 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 12 ; Benony ; 41 
 2077 ; 15 копеек. В упаковке ; 1989 ;  ; Cu-Ni ; Unc ; 14 ; Wulf ; 159 
 2078 ; 2 копейки. В упаковке ; 1989 ;  ; Cu-Zn ; AU ; 10 ; Wulf ; 133 
 2079 ; 20 копеек ; 1950 ;  ; Ni ; F- ; 45 ; t_v_v ; 459 
 2080 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 5 ; Benony ; 15 
 2081 ; 20 копеек ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 1 ; мон ; 2 
 2082 ; 20 копеек ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 0 ; Не продан ; 0 
 2083 ; 3 копейки ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 3 ; мон ; 19 
 2084 ; 3 копейки ; 1984 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 7 ; Hikon ; 26 
 2085 ; 3 копейки ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 1 ; Hikon ; 2 
 2086 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 7 ; Benony ; 16 
 2087 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 10 ; nivva ; 101 
 2088 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 14 ; DBA123 ; 100 
 2089 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 15 ; cheri74 ; 115 
 2090 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 11 ; Allex 73 ; 57 
 2091 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 22 ; кул ; 45 
 2092 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 17 ; nolik ; 45 
 2093 ; 20 копеек ; 1931 ;  ; Ni ; F-VF ; 11 ; Benony ; 24 
 2094 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 16 ; LeftRight ; 60 
 2095 ; 1 копейка ; 1936 ;  ; Br ; VF-XF ; 13 ; vizer ; 79 
 2096 ; 1 копейка ; 1938 ;  ; Br ; XF- ; 10 ; vizer ; 50 
 2097 ; 1 копейка ; 1938 ;  ; Br ; XF- ; 15 ; vizer ; 31 
 2098 ; 1 копейка ; 1939 ;  ; Br ; XF- ; 30 ; кул ; 77 
 2099 ; 3 копейки ; 1967 ;  ; Cu-Zn ; AU ; 27 ; cheri74 ; 270 
 2100 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 11 ; васер ; 102 
 2001 ; 1 копейка ; 1945 ;  ; Br ; VF ; 27 ; gelo ; 357 
 2002 ; 5 копеек ; 1937 ;  ; Br ; F- ; 35 ; seer ; 490 
 2003 ; 50 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 40 ; gdrg2 ; 308 
 2004 ; 20 копеек Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 20 ; Masik ; 211 
 2005 ; 10 копеек Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 7 ; nivva ; 104 
 2006 ; 2 копейки Упаковка ; 1989 ;  ; Cu-Zn ; AU ; 5 ; nivva ; 104 
 2007 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF/AU ; 7 ; ГРИША28 ; 226 
 2008 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 22 ; nivva ; 239 
 2009 ; 2 копейки ; 1937 ;  ; Br ; VF+ ; 17 ; vizer ; 148 
 2010 ; 2 копейки ; 1938 ;  ; Br ; VF- ; 11 ; gelo ; 97 
 2011 ; 5 копеек ; 1981 ;  ; Cu-Zn ; XF+ ; 1 ; ГРИША28 ; 2 
 2012 ; 5 копеек ; 1946 ;  ; Br ; VF-XF ; 13 ; vizer ; 153 
 2013 ; 5 копеек ; 1955 ;  ; Br ; XF- ; 25 ; solo5 ; 189 
 2014 ; 5 копеек ; 1940 ;  ; Br ; XF ; 37 ; solo5 ; 161 
 2015 ; 3 копейки ; 1930 ;  ; Br ; VF- ; 9 ; Ватерман ; 169 
 2016 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 18 ; Wulf ; 308 
 2017 ; 10 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 1 ; ГРИША28 ; 2 
 2018 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 9 ; ГРИША28 ; 44 
 2019 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF ; 9 ; ГРИША28 ; 68 
 2020 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 21 ; Masik ; 291 
 2021 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 12 ; nivva ; 244 
 2022 ; 50 копеек ; 1968 ;  ; Cu-Ni ; XF ; 15 ; ГРИША28 ; 133 
 2023 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 8 ; ГРИША28 ; 53 
 2024 ; 50 копеек ; 1983 ;  ; Cu-Ni ; XF+ ; 5 ; ГРИША28 ; 68 
 2025 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU ; 12 ; nivva ; 288 
 2026 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 14 ; Snow ; 133 
 2027 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 33 ; Rober ; 177 
 2028 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 11 ; nivva ; 72 
 2029 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 3 ; Wulf ; 50 
 2030 ; 10 копеек ; 1974 ;  ; Cu-Ni ; AU ; 18 ; nivva ; 57 
 2031 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 4 ; Benony ; 18 
 2032 ; 10 копеек ; 1975 ;  ; Cu-Ni ; AU ; 11 ; lelik13821 ; 68 
 2033 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 19 ; akula ; 109 
 2034 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF+ ; 7 ; Benony ; 34 
 2035 ; 3 копейки ; 1974 ;  ; Cu-Zn ; XF+ ; 5 ; Benony ; 23 
 2036 ; 2 копейки ; 1976 ;  ; Cu-Zn ; AU ; 8 ; nivva ; 115 
 2037 ; 2 копейки ; 1975 ;  ; Cu-Zn ; AU ; 16 ; renato ; 304 
 2038 ; 2 копейки ; 1977 ;  ; Cu-Zn ; XF+ ; 3 ; Benony ; 21 
 2039 ; 2 копейки ; 1974 ;  ; Cu-Zn ; XF ; 3 ; akula ; 21 
 2040 ; 1 копейка ; 1974 ;  ; Cu-Zn ; XF+ ; 1 ; Benony ; 2 
 2041 ; 1 копейка ; 1977 ;  ; Cu-Zn ; XF+ ; 3 ; васер ; 50 
 2042 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 26 ; artamonov81 ; 50 
 2043 ; 2 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 10 ; lelik13821 ; 169 
 2044 ; 1 копейка. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 10 ; Benony ; 22 
 2045 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 9 ; Benony ; 37 
 2046 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 14 ; Wulf ; 308 
 2047 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 15 ; renato ; 410 
 2048 ; 10 копеек ; 1961 ;  ; Cu-Ni ; AU ; 8 ; ГРИША28 ; 23 
 2049 ; 15 копеек ; 1940 ;  ; Ni ; F+ ; 5 ; Yamilov ; 61 
 2050 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU ; 14 ; solder13 ; 243 
 1951 ; 1 копейка ; 1938 ;  ; Br ; XF ; 9 ; kergudu ; 50 
 1952 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 15 ; hugo ; 169 
 1953 ; 5 копеек ; 1955 ;  ; Br ; VF-XF ; 11 ; hugo ; 114 
 1954 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 49 ; мон ; 324 
 1955 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 17 ; Гарыныч ; 202 
 1956 ; 1 рубль ; 1968 ;  ; Cu-Ni ; AU ; 67 ; ryber ; 1372 
 1957 ; 1 рубль ; 1969 ;  ; Cu-Ni ; AU ; 23 ; ryber ; 1530 
 1958 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 27 ; murman ; 221 
 1959 ; 1 рубль ; 1966 ;  ; Cu-Ni ; XF ; 41 ; ryber ; 2212 
 1960 ; 1 рубль ; 1967 ;  ; Cu-Ni ; AU ; 26 ; мон ; 1253 
 1961 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF ; 20 ; ryber ; 1457 
 1962 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VF-XF ; 9 ; никсер ; 50 
 1963 ; 3 копейки ; 1991 ; ЛМД ; Cu-Zn ; XF ; 3 ; никсер ; 37 
 1964 ; 2 копейки ; 1953 ;  ; Br ; F-VF ; 8 ; DBA123 ; 51 
 1965 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 15 ; es72 ; 50 
 1966 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 3 ; страус ; 50 
 1967 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 3 ; Benony ; 46 
 1968 ; 15 копеек ; 1953 ;  ; Ni ; VF ; 5 ; rolan1 ; 50 
 1969 ; 15 копеек ; 1946 ;  ; Ni ; VF ; 6 ; Maksss163 ; 50 
 1970 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 8 ; мон ; 50 
 1971 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 10 ; es72 ; 69 
 1972 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; AU ; 33 ; Данила ; 417 
 1973 ; 5 копеек ; 1956 ;  ; Br ; AU ; 24 ; nivva ; 209 
 1974 ; 10 копеек ; 1948 ;  ; Ni ; VF ; 12 ; васер ; 78 
 1975 ; 15 копеек ; 1953 ;  ; Ni ; F-VF ; 9 ; Benony ; 36 
 1976 ; 20 копеек ; 1949 ;  ; Ni ; VF ; 17 ; gelo ; 87 
 1977 ; 15 копеек ; 1932 ;  ; Ni ; F+ ; 24 ; LeftRight ; 50 
 1978 ; 5 копеек ; 1949 ;  ; Br ; F-VF ; 6 ; Benony ; 37 
 1979 ; 15 копеек ; 1946 ;  ; Ni ; F-VF ; 7 ; rolan1 ; 55 
 1980 ; 5 копеек ; 1954 ;  ; Br ; VF ; 13 ; CMSpb ; 91 
 1981 ; 3 копейки ; 1950 ;  ; Br ; VF- ; 6 ; Benony ; 37 
 1982 ; 2 копейки ; 1926 ;  ; Br ; F ; 6 ; Benony ; 45 
 1983 ; 2 копейки ; 1934 ;  ; Br ; F ; 9 ; DBA123 ; 50 
 1984 ; 2 копейки ; 1936 ;  ; Br ; F ; 6 ; Benony ; 47 
 1985 ; 2 копейки ; 1953 ;  ; Br ; F ; 6 ; DBA123 ; 51 
 1986 ; 1 копейка ; 1940 ;  ; Br ; VF ; 7 ; Benony ; 37 
 1987 ; 1 копейка ; 1954 ;  ; Br ; VF ; 10 ; DBA123 ; 50 
 1988 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 29 ; nivva ; 102 
 1989 ; 1 копейка ; 1938 ;  ; Br ; VF ; 8 ; Benony ; 37 
 1990 ; 1 копейка ; 1935 ;  ; Br ; VF- ; 46 ; gdrg2 ; 1259 
 1991 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF+ ; 18 ; murman ; 226 
 1992 ; 1 рубль ; 1974 ;  ; Cu-Ni ; VF+ ; 65 ; stas6992 ; 1234 
 1993 ; 1 рубль ; 1981 ;  ; Cu-Ni ; VF+ ; 24 ; Snow ; 1451 
 1994 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF+ ; 26 ; Snow ; 348 
 1995 ; 5 копеек ; 1930 ;  ; Br ; VF ; 14 ; musik ; 79 
 1996 ; 5 копеек ; 1931 ;  ; Br ; VF ; 7 ; XF ; 77 
 1997 ; 3 копейки ; 1931 ;  ; Br ; F-VF ; 8 ; Rober ; 50 
 1998 ; 3 копейки ; 1949 ;  ; Br ; F-VF ; 13 ; gelo ; 77 
 1999 ; 2 копейки ; 1926 ;  ; Br ; VF ; 6 ; Rober ; 50 
 2000 ; 1 копейка ; 1938 ;  ; Br ; VF ; 8 ; Rober ; 50 
 1901 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 16 ; Wulf ; 783 
 1902 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 15 ; Wulf ; 229 
 1903 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 10 ; Snow ; 220 
 1904 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 12 ; Wulf ; 788 
 1905 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 56 ; CAPITAN_FLINT ; 318 
 1906 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 15 ; solder13 ; 339 
 1907 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 24 ; Varoh ; 818 
 1908 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 9 ; Snow ; 293 
 1909 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 21 ; MolchSer5 ; 226 
 1910 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; Snow ; 201 
 1911 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 11 ; murman ; 313 
 1912 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Unc ; 7 ; Mig25 ; 172 
 1913 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 23 ; Гарыныч ; 328 
 1914 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 12 ; Xxzx ; 211 
 1915 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 11 ; Snow ; 203 
 1916 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 23 ; Rogoff ; 332 
 1917 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; AU ; 51 ; pvv50 ; 563 
 1918 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; VF ; 27 ; vlk_ ; 459 
 1919 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; VF ; 17 ; Глубина ; 105 
 1920 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 10 ; renato ; 80 
 1921 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 17 ; corsar ; 102 
 1922 ; 15 копеек ; 1955 ;  ; Ni ; VF-XF ; 24 ; Benony ; 30 
 1923 ; 15 копеек ; 1952 ;  ; Ni ; VF ; 8 ; Benony ; 37 
 1924 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 6 ; Olegkin1975 ; 50 
 1925 ; 15 копеек ; 1948 ;  ; Ni ; VF ; 12 ; gelo ; 50 
 1926 ; 15 копеек ; 1949 ;  ; Ni ; VF ; 17 ; gelo ; 324 
 1927 ; 15 копеек ; 1954 ;  ; Ni ; VF ; 11 ; es72 ; 50 
 1928 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 23 ; мон ; 50 
 1929 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 27 ; САМ Варюга ; 95 
 1930 ; 10 копеек ; 1954 ;  ; Ni ; VF ; 11 ; xxxl ; 59 
 1931 ; 10 копеек ; 1948 ;  ; Ni ; VF ; 16 ; васер ; 82 
 1932 ; 10 копеек ; 1952 ;  ; Ni ; XF ; 15 ; gelo ; 123 
 1933 ; 10 копеек ; 1946 ;  ; Ni ; VF ; 6 ; Benony ; 37 
 1934 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; VF ; 13 ; Benony ; 22 
 1935 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 8 ; Benony ; 37 
 1936 ; 10 копеек ; 1955 ;  ; Ni ; VF ; 7 ; васер ; 100 
 1937 ; 10 копеек ; 1953 ;  ; Ni ; VF ; 11 ; gdrg2 ; 59 
 1938 ; 2 копейки ; 1933 ;  ; Br ; VF- ; 49 ; gelo ; 429 
 1939 ; 2 копейки ; 1929 ;  ; Br ; F-VF ; 10 ; страус ; 50 
 1940 ; 1 копейка ; 1938 ;  ; Br ; VF-XF ; 10 ; Benony ; 37 
 1941 ; 1 копейка ; 1939 ;  ; Br ; VF-XF ; 10 ; vizer ; 83 
