 2060 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 28 ; sergfokin ; 159 
 2061 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 26 ; фёкла ; 1224 
 2062 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 7 ; sibons ; 510 
 2063 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 51 ; EY87 ; 384 
 1964 ; 5 копеек ; 1965 ;  ; Cu-Zn ; XF ; 46 ; valeron ; 3672 
 1965 ; 5 копеек ; 1969 ;  ; Cu-Zn ; AU ; 58 ; max5252 ; 2152 
 1966 ; 5 копеек ; 1972 ;  ; Cu-Zn ; AU ; 27 ; max5252 ; 2654 
 1967 ; 3 копейки ; 1927 ;  ; Br ; VF- ; 62 ; max5252 ; 2074 
 1968 ; 3 копейки ; 1945 ;  ; Br ; VF ; 40 ; max5252 ; 6120 
 1969 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 51 ; ReSeRVeD ; 357 
 1970 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 30 ; ReSeRVeD ; 408 
 1971 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 29 ; ерема ; 490 
 1972 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 24 ; gola78 ; 313 
 1973 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 25 ; xladon ; 296 
 1974 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 23 ; alisina ; 419 
 1975 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 9 ; gola78 ; 255 
 1976 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 55 ; Aleks1 ; 336 
 1977 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 14 ; patron86 ; 283 
 1978 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 20 ; Sky2 ; 283 
 1979 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 27 ; Юрий ; 459 
 1980 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 28 ; ZET ; 520 
 1981 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 36 ; Sky2 ; 502 
 1982 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 53 ; лом45 ; 516 
 1983 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 38 ; никсер ; 488 
 1984 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 39 ; ReSeRVeD ; 408 
 1985 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 27 ; alisina ; 263 
 1986 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 19 ; bugray ; 236 
 1987 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 21 ; gola78 ; 279 
 1988 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 21 ; Papanator62 ; 273 
 1989 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 17 ; Papanator62 ; 273 
 1990 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 33 ; sergfokin ; 295 
 1991 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 48 ; Papanator62 ; 273 
 1992 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 42 ; Papanator62 ; 285 
 1993 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 33 ; SergeyAnatoljevich ; 258 
 1994 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 32 ; evilpap ; 334 
 1995 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 27 ; strutikut ; 522 
 1996 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 15 ; Странник11 ; 214 
 1997 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 15 ; alisina ; 129 
 1998 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 19 ; щекин ; 202 
 1999 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 33 ; SergeyAnatoljevich ; 459 
 2000 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 28 ; щекин ; 183 
 2001 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 16 ; Николай Смирнов ; 180 
 2002 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 19 ; Vovs ; 181 
 2003 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; AU ; 25 ; puhetd ; 379 
 2004 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; AU ; 21 ; wadim.lbt ; 255 
 2005 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 30 ; Sky2 ; 317 
 2006 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 9 ; arodionchev ; 126 
 2007 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 34 ; ipax ; 359 
 2008 ; 3 рубля ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 35 ; Sky2 ; 1376 
 2009 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 17 ; volkov ; 220 
 2010 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 18 ; ReSeRVeD ; 410 
 2011 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 21 ; мотыль ; 816 
 2012 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 11 ; gola78 ; 378 
 2013 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 28 ; strutikut ; 1134 
 1914 ; 10 копеек ; 1923 ;  ; Ag ; AU ; 33 ; 462 ; 1121 
 1915 ; 10 копеек ; 1923 ;  ; Ag ; VF- ; 14 ; jimmysu ; 83 
 1916 ; 10 копеек ; 1925 ;  ; Ag ; XF+ ; 23 ; sax ; 175 
 1917 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 32 ; krocsi ; 189 
 1918 ; 10 копеек ; 1925 ;  ; Ag ; VF ; 21 ; Анкер1206 ; 85 
 1919 ; 10 копеек ; 1927 ;  ; Ag ; XF- ; 24 ; Волк33 ; 104 
 1920 ; 10 копеек ; 1927 ;  ; Ag ; XF+ ; 9 ; krocsi ; 350 
 1921 ; 10 копеек ; 1928 ;  ; Ag ; AU ; 111 ; Petrogradka ; 465 
 1922 ; 10 копеек ; 1928 ;  ; Ag ; VF ; 22 ; jimmysu ; 69 
 1923 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 22 ; hawkk ; 114 
 1924 ; 10 копеек ; 1928 ;  ; Ag ; VF-XF ; 36 ; mefody73 ; 89 
 1925 ; 10 копеек ; 1928 ;  ; Ag ; VF-XF ; 18 ; Qatari ; 87 
 1926 ; 10 копеек ; 1929 ;  ; Ag ; XF+ ; 16 ; sax ; 142 
 1927 ; 10 копеек ; 1929 ;  ; Ag ; VF-XF ; 14 ; мурзик74 ; 97 
 1928 ; 10 копеек ; 1929 ;  ; Ag ; F-VF ; 8 ; Юрий ; 64 
 1929 ; 10 копеек ; 1930 ;  ; Ag ; AU ; 40 ; asadovoy ; 312 
 1930 ; 10 копеек ; 1930 ;  ; Ag ; VF ; 12 ; yurrgen ; 79 
 1931 ; 10 копеек ; 1930 ;  ; Ag ; VF+ ; 12 ; jimmysu ; 79 
 1932 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F-VF ; 53 ; serg901 ; 459 
 1933 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F-VF ; 7 ; johnsilver09 ; 36 
 1934 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F+ ; 19 ; Mahfey ; 119 
 1935 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF ; 33 ; ziko ; 510 
 1936 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 35 ; taa ; 153 
 1937 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 19 ; ipax ; 84 
 1938 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 9 ; Clogg ; 41 
 1939 ; Полкопейки ; 1925 ;  ; Cu ; VF- ; 48 ; serg901 ; 359 
 1940 ; Жетон. Один полтинник. Ю. Гагарин ; ММД ;  ; Ag925 ; Proof ; 33 ; gola78 ; 2035 
 1941 ; Жетон. Один полтинник. Ю. Гагарин ; 2011ММД ;  ; Лат ; Proof ; 35 ; termin111 ; 1224 
 1942 ; Жетон. Один полтинник. Н.С. Хрущев ; 2012ММД ;  ; Cu/Ni ; Proof ; 45 ; termin111 ; 1224 
 1943 ; Жетон. Один полтинник. Н.С. Хрущев ; 2012ММД ;  ; Лат ; Proof ; 30 ; grygir ; 931 
 1944 ; Жетон. 1 рубль. 70 лет Советскому чекану ; СПМД ;  ; Ag ; XF ; 25 ; страус ; 1044 
 1945 ; Разменный знак 10. Шпицберген. Подъем подлодки "Курск". Упаковка ; 2001 ;  ; Cu/Ni ; Proof ; 192 ; D-503 ; 1864 
 1946 ; Разменный знак 10. Шпицберген. Против терроризма. Упаковка ; 2001 ;  ; Cu/Ni ; Proof ; 46 ; D-503 ; 1926 
 1947 ; Разменный знак 10. Шпицберген. Сход лелника-трагедия в Кармадонском ущелье ; 2002СПМД ;  ; Cu/Ni ; Proof ; 94 ; konstk2 ; 816 
 1948 ; Разменный знак 10. Шпицберген. Цунами-Юго-Восточная Азия ; 2005СПМД ;  ; Cu/Ni ; Proof ; 88 ; konstk2 ; 1001 
 1949 ; Разменный знак 10. Шпицберген. Против терроризма ; 2002СПМД ;  ; Cu/Ni ; Proof ; 49 ; konstk2 ; 918 
 1950 ; Жетон. Министерство торговли СССР 31. Цыфры прямоугольной формы, оборотная сторона ребристая ;  ;  ; Ж/м ; VF-XF ; 48 ; benc ; 907 
 1951 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; AU ; 47 ; русос ; 1558 
 1952 ; 50 копеек ; 1970 ;  ; Cu-Ni ; AU ; 41 ; kostas ; 7650 
 1953 ; 50 копеек ; 1975 ;  ; Cu-Ni ; AU ; 31 ; konstk2 ; 1887 
 1954 ; 50 копеек ; 1976 ;  ; Cu-Ni ; XF ; 19 ; kras.gerb ; 579 
 1955 ; 20 копеек ; 1965 ;  ; Cu-Ni ; AU ; 27 ; Lynx-a ; 1936 
 1956 ; 20 копеек ; 1971 ;  ; Cu-Ni ; AU ; 36 ; c8216ovb ; 4229 
 1957 ; 20 копеек ; 1972 ;  ; Cu-Ni ; AU ; 41 ; kostas ; 5111 
 1958 ; 20 копеек ; 1973 ;  ; Cu-Ni ; AU ; 39 ; matehev ; 6171 
 1959 ; 20 копеек ; 1975 ;  ; Cu-Ni ; AU ; 43 ; ArCan ; 1517 
 1960 ; 15 копеек ; 1965 ;  ; Cu-Ni ; AU ; 29 ; Lynx-a ; 1971 
 1961 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 45 ; konstk2 ; 1559 
 1962 ; 15 копеек ; 1975 ;  ; Cu-Ni ; AU ; 34 ; Taras58 ; 1562 
 1963 ; 10 копеек ; 1965 ;  ; Cu-Ni ; AU ; 28 ; c8216ovb ; 2091 
 1864 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 16 ; fedor880v ; 411 
 1865 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF- ; 33 ; Матанзас ; 382 
 1866 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 45 ; kras.gerb ; 519 
 1867 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 25 ; kras.gerb ; 567 
 1868 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF ; 23 ; kras.gerb ; 483 
 1869 ; 20 копеек ; 1922 ;  ; Ag ; VF- ; 15 ; лом45 ; 145 
 1870 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 40 ; sax ; 235 
 1871 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 20 ; vagrant ; 261 
 1872 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 7 ; spstudio ; 174 
 1873 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 15 ; Clogg ; 72 
 1874 ; 20 копеек ; 1924 ;  ; Ag ; XF- ; 28 ; Qatari ; 107 
 1875 ; 20 копеек ; 1924 ;  ; Ag ; XF- ; 19 ; Анкер1206 ; 84 
 1876 ; 20 копеек ; 1924 ;  ; Ag ; VF-XF ; 13 ; jimmysu ; 81 
 1877 ; 20 копеек ; 1924 ;  ; Ag ; VF+ ; 18 ; jimmysu ; 83 
 1878 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 14 ; jimmysu ; 68 
 1879 ; 20 копеек ; 1925 ;  ; Ag ; XF+ ; 8 ; vagrant ; 190 
 1880 ; 20 копеек ; 1925 ;  ; Ag ; XF- ; 15 ; magpie ; 105 
 1881 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 18 ; brigadir ; 85 
 1882 ; 20 копеек ; 1927 ;  ; Ag ; XF+ ; 22 ; Странник11 ; 355 
 1883 ; 20 копеек ; 1927 ;  ; Ag ; F-VF ; 59 ; марат333 ; 91 
 1884 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 22 ; Donald Trump ; 276 
 1885 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 73 ; Donald Trump ; 255 
 1886 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 19 ; vagrant ; 104 
 1887 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 33 ; Donald Trump ; 294 
 1888 ; 20 копеек ; 1929 ;  ; Ag ; XF- ; 17 ; jimmysu ; 79 
 1889 ; 20 копеек ; 1929 ;  ; Ag ; XF+ ; 24 ; ввп ; 120 
 1890 ; 15 копеек ; 1922 ;  ; Ag ; VF+ ; 13 ; StarinaHenk ; 179 
 1891 ; 15 копеек ; 1923 ;  ; Ag ; XF ; 37 ; sax ; 157 
 1892 ; 15 копеек ; 1923 ;  ; Ag ; XF- ; 21 ; jimmysu ; 71 
 1893 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 9 ; StarinaHenk ; 79 
 1894 ; 15 копеек ; 1923 ;  ; Ag ; VF- ; 31 ; brigadir ; 72 
 1895 ; 15 копеек ; 1923 ;  ; Ag ; F-VF ; 15 ; vitapool ; 55 
 1896 ; 15 копеек ; 1924 ;  ; Ag ; VF+ ; 41 ; марат333 ; 164 
 1897 ; 15 копеек ; 1925 ;  ; Ag ; AU ; 38 ; ivanovih ; 226 
 1898 ; 15 копеек ; 1925 ;  ; Ag ; AU ; 84 ; krocsi ; 816 
 1899 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 13 ; derevnya22 ; 85 
 1900 ; 15 копеек ; 1927 ;  ; Ag ; VF-XF ; 14 ; Шурипок ; 92 
 1901 ; 15 копеек ; 1927 ;  ; Ag ; AU ; 50 ; krocsi ; 522 
 1902 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 17 ; taa ; 77 
 1903 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 16 ; Волк33 ; 77 
 1904 ; 15 копеек ; 1927 ;  ; Ag ; VF+ ; 14 ; Юрий ; 68 
 1905 ; 15 копеек ; 1928 ;  ; Ag ; XF- ; 16 ; jimmysu ; 78 
 1906 ; 15 копеек ; 1928 ;  ; Ag ; AU ; 12 ; vagrant ; 255 
 1907 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 20 ; Юрий ; 85 
 1908 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 28 ; Krechet ; 104 
 1909 ; 15 копеек ; 1928 ;  ; Ag ; VF-XF ; 14 ; jimmysu ; 77 
 1910 ; 15 копеек ; 1928 ;  ; Ag ; VF-XF ; 9 ; Волк33 ; 77 
 1911 ; 15 копеек ; 1929 ;  ; Ag ; XF ; 20 ; spstudio ; 159 
 1912 ; 15 копеек ; 1929 ;  ; Ag ; XF+ ; 77 ; TECHNO ; 257 
 1913 ; 15 копеек ; 1930 ;  ; Ag ; VF-XF ; 16 ; mvv ; 174 
 1814 ; 1 рубль ; 2002 ; ММД Министерство внутренних дел ; Ag ; Proof ; 25 ; andrew.m.v ; 2907 
 1815 ; 1 рубль ; 2002 ; ММД Министерство юстиции ; Ag ; Proof ; 33 ; rodstvennik ; 2081 
 1816 ; 1 рубль ; 2003 ; СПМД Красная книга. Командорский голубой песец ; Ag ; Proof ; 37 ; olezavr ; 2448 
 1817 ; 1 рубль ; 2003 ; СПМД Красная книга. Дальневосточная черепаха ; Ag ; Proof ; 41 ; vip_Alex777 ; 2975 
 1818 ; 1 рубль ; 2005 ; СПМД Красная книга. Красный Волк ; Ag ; Proof ; 46 ; bosc ; 2142 
 1819 ; 1 рубль ; 2005 ; СПМД Красная книга. Длинноклювый Пыжик ; Ag ; Proof ; 42 ; AMZYA ; 2142 
 1820 ; 1 рубль ; 2005 ; ММД Морская пехота.Современные морские пехотинцы. ; Ag ; Proof ; 37 ; lemofo ; 2040 
 1821 ; 1 рубль ; 2005 ; ММД Морская пехота.Эпоха Петра I. ; Ag ; Proof ; 47 ; lemofo ; 2064 
 1822 ; 1 рубль ; 2005 ; ММД Морская пехота.Эмблема ВМФ ; Ag ; Proof ; 39 ; Дядя Саша ; 1381 
 1823 ; 1 рубль ; 2009 ; ММД Вооруженные силы РФ. Авиация. Реактивный самолет ; Ag ; Proof ; 25 ; Дядя Саша ; 1416 
 1824 ; 1 рубль ; 2009 ; ММД Вооруженные силы РФ. Авиация. "Илья Муромец" ; Ag ; Proof ; 19 ; Дядя Саша ; 1252 
 1825 ; 1 рубль ; 2009 ; ММД Вооруженные силы РФ. Авиация. Эмблема ; Ag ; Proof ; 76 ; Дядя Саша ; 1360 
 1826 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Эмблема ; Ag ; Proof ; 20 ; Vulture ; 1224 
 1827 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Атомный подводный ракетоносец. Птица ; Ag ; Proof ; 11 ; Vulture ; 1122 
 1828 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Подводная лодка изобретателя Джевецкого ; Ag ; Proof ; 31 ; Vulture ; 1071 
 1829 ; 1 рубль ; 2010 ; СПМД Вооруженные силы РФ. Танковые войска ; Ag ; Proof ; 36 ; Дядя Саша ; 1255 
 1830 ; 1 рубль ; 2010 ; СПМД Вооруженные силы РФ. Танковые войска ; Ag ; Proof ; 40 ; русос ; 1833 
 1831 ; 1 рубль ; 2010 ; СПМД Вооруженные силы РФ. Танковые войска ; Ag ; Proof ; 22 ; lalula ; 1089 
 1832 ; 1 рубль ; 2011 ; ММД Ракетные войска стратегического назнач. Эмблема ; Ag ; Proof ; 21 ; СВТ69 ; 1383 
 1833 ; 1 рубль ; 2011 ; ММД Ракетные войска стратегического назнач. Мобильный ракетный комплекс ; Ag ; Proof ; 22 ; фантомас ; 1383 
 1834 ; 1 рубль ; 2011 ; ММД Ракетные войска стратегического назнач. Наземный ракетный комплекс Р-12 ; Ag ; Proof ; 32 ; СВТ69 ; 1383 
 1835 ; Рубль ; 1921 ; (АГ) ; Ag ; AU ; 36 ; ctepanovich ; 5827 
 1836 ; Рубль ; 1921 ; (АГ) ; Ag ; XF+ ; 29 ; GDA-72 ; 3944 
 1837 ; Рубль ; 1921 ; (АГ) ; Ag ; XF ; 62 ; jimmysu ; 3402 
 1838 ; Рубль ; 1922 ; (АГ) ; Ag ; XF ; 37 ; jimmysu ; 14433 
 1839 ; Рубль. Полуточка ; 1922 ; (ПЛ) ; Ag ; VF ; 55 ; aniki-niki ; 12954 
 1840 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 40 ; GDA-72 ; 2875 
 1841 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 58 ; sax ; 2379 
 1842 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 56 ; Добрый ; 2222 
 1843 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 34 ; Sosnovsky777 ; 1733 
 1844 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 24 ; Sosnovsky777 ; 1428 
 1845 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF- ; 31 ; funcash ; 1561 
 1846 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 21 ; spstudio ; 1530 
 1847 ; 50 копеек ; 1921 ; (АГ) ; Ag ; AU ; 31 ; xladon ; 1869 
 1848 ; 50 копеек ; 1921 ; (АГ) ; Ag ; AU ; 42 ; амбал ; 1212 
 1849 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF ; 17 ; Sosnovsky777 ; 663 
 1850 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 25 ; Добрый ; 937 
 1851 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 18 ; амбал ; 918 
 1852 ; 50 копеек ; 1922 ; (АГ) ; Ag ; XF+ ; 16 ; puhetd ; 869 
 1853 ; 50 копеек ; 1922 ; (АГ) ; Ag ; VF-XF ; 15 ; kras.gerb ; 873 
 1854 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF/AU ; 17 ; ASA19V ; 560 
 1855 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF+ ; 32 ; fedor880v ; 665 
 1856 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 11 ; Mahfey ; 500 
 1857 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 12 ; spstudio ; 417 
 1858 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 16 ; ardgir ; 444 
 1859 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 13 ; ardgir ; 422 
 1860 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 28 ; kras.gerb ; 417 
 1861 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 15 ; fedor880v ; 389 
 1862 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 16 ; adg62 ; 389 
 1863 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; AU ; 30 ; Donald Trump ; 710 
 1764 ; 3 рубля ; 1991 ; ЛМД Большой театр ; Ag ; Proof ; 41 ; Соколов ; 2708 
 1765 ; 3 рубля ; 1993 ; ЛМД Кругосветка. Карта плавания ; Ag ; Proof ; 32 ; Vulture ; 1848 
 1766 ; 3 рубля ; 1994 ; ЛМД Антарктическая экспедиция ; Ag ; Proof ; 70 ; Vulture ; 1940 
 1767 ; 3 рубля ; 1995 ; ЛМД Экспедиция Челюскина ; Ag ; Proof ; 39 ; lemofo ; 2155 
 1768 ; 3 рубля ; 1995 ; ММД Экспедиция Р.Амундсена ; Ag ; Proof ; 40 ; 83 ; 2556 
 1769 ; 3 рубля ; 1996 ; ЛМД Картина "Троица" Рублева ; Ag ; Proof ; 30 ; caiman67 ; 2754 
 1770 ; 3 рубля ; 1997 ; ЛМД 850 лет Москве. Московский Кремль ; Ag ; Proof ; 22 ; lemofo ; 2011 
 1771 ; 3 рубля ; 1997 ; ММД 850 лет Москве. Древние зодчие ; Ag ; Proof ; 19 ; lemofo ; 2076 
 1772 ; 3 рубля ; 1999 ; СПМД 1-я тибетская эксп.1879-1880 гг. ; Ag ; Proof ; 18 ; ddv1981 ; 2156 
 1773 ; 3 рубля ; 1999 ; СПМД 2-я тибетская эксп.1883-1885 гг. ; Ag ; Proof ; 20 ; ddv1981 ; 2155 
 1774 ; 3 рубля ; 1999 ; СПМД 1-я тибетская эксп.1879-1880 гг. ; Ag ; Proof ; 36 ; ddv1981 ; 2045 
 1775 ; 3 рубля ; 2005 ; СПМД 625-летие Куликовской битвы ; Ag ; Proof ; 21 ; krocsi ; 2395 
 1776 ; 3 рубля ; 2002 ; СПМД Зимн.Олимпиада, Солт-Лейк-Сити ; Ag ; Proof ; 29 ; Гермес ; 1873 
 1777 ; 3 рубля. Год Испании в России ; 2011СПМД ;  ; Ag925 ; Proof ; 45 ; stanla ; 3100 
 1778 ; 3 рубля. 300-летие начала государственного оружейного производства в Туле ; 2012ММД ;  ; Ag925 ; Proof ; 32 ; ddv1981 ; 2856 
 1779 ; 3 рубля. 1150-летие зарождения российской государственности ; 2012СПМД ;  ; Ag925 ; Proof ; 30 ; ddv1981 ; 2855 
 1780 ; 3 рубля. Народное ополчение ; 2012СПМД ;  ; Ag925 ; Proof ; 25 ; ЕВС ; 2805 
 1781 ; 3 рубля. Отечественная война 1812г ; 2012СПМД ;  ; Ag925 ; Proof ; 42 ; 2174 ; 3079 
 1782 ; 2 рубля ; 1994 ; ЛМД П.П.Бажов ; Ag ; Proof ; 39 ; русос ; 1326 
 1783 ; 2 рубля ; 1994 ; ММД Н.В.Гоголь ; Ag ; Proof ; 25 ; mezy1969 ; 1000 
 1784 ; 2 рубля ; 1994 ; ЛМД И.А.Крылов ; Ag ; Proof ; 39 ; mezy1969 ; 1042 
 1785 ; 2 рубля ; 1994 ; ММД Ф.Ф.Ушаков ; Ag ; Proof ; 31 ; Megapuzo ; 1353 
 1786 ; 2 рубля ; 1994 ; ММД И.Е.Репин ; Ag ; Proof ; 25 ; Megapuzo ; 1326 
 1787 ; 2 рубля ; 1995 ; ММД А.С.Грибоедов ; Ag ; Proof ; 22 ; Megapuzo ; 1326 
 1788 ; 2 рубля ; 1995 ; ММД И.А.Бунин ; Ag ; Proof ; 20 ; Megapuzo ; 1326 
