 2184 ; 2 копейки ; 1938 ;  ; Br ; VF ; 33 ; Запруда ; 187 
 2185 ; 20 копеек ; 1954 ;  ; Ni ; VF ; 7 ; spikerson ; 32 
 2186 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 42 ; Fa1Con13 ; 92 
 2187 ; 2 копейки ; 1955 ;  ; Br ; XF ; 13 ; ОСА ; 184 
 2188 ; 2 копейки ; 1955 ;  ; Br ; XF ; 7 ; ОСА ; 255 
 2189 ; 1 копейка ; 1948 ;  ; Br ; XF ; 15 ; ОСА ; 183 
 2190 ; 1 копейка ; 1949 ;  ; Br ; XF ; 21 ; sotnik ; 192 
 2191 ; 1 копейка ; 1953 ;  ; Br ; XF+ ; 22 ; ОСА ; 164 
 2192 ; 1 копейка ; 1955 ;  ; Br ; XF ; 21 ; ОСА ; 164 
 2193 ; 1 копейка ; 1989 ;  ; Cu-Zn ; AU ; 6 ; nivva ; 11 
 2194 ; 1 копейка ; 1989 ;  ; Cu-Zn ; AU ; 9 ; Алекс61 ; 36 
 2195 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 68 ; rolan1 ; 669 
 2196 ; 10 копеек ; 1974 ;  ; Cu-Ni ; AU ; 15 ; dim66 ; 74 
 2197 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF-XF ; 29 ; kica ; 252 
 2198 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 18 ; miranda ; 317 
 2199 ; 5 копеек ; 1946 ;  ; Br ; F- ; 5 ; sharapov.s21 ; 34 
 2100 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; XF ; 24 ; AVK1974 ; 1000 
 2101 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 17 ; murman ; 194 
 2102 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 28 ; Grizli69 ; 171 
 2103 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 16 ; murman ; 148 
 2104 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF ; 18 ; приму в дар ; 148 
 2105 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF+ ; 22 ; прохожий ; 215 
 2106 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF-XF ; 40 ; 338 ; 361 
 2107 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF ; 48 ; прохожий ; 592 
 2108 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF-XF ; 42 ; прохожий ; 1017 
 2109 ; 50 копеек ; 1977 ;  ; Cu-Ni ; VF+ ; 27 ; прохожий ; 159 
 2110 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ;  ; XF+ ; 32 ; olegs ; 126 
 2111 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 9 ; mityay ; 53 
 2112 ; 3 копейки ; 1939 ;  ; Br ; VF ; 17 ; Fa1Con13 ; 46 
 2113 ; 3 копейки ; 1941 ;  ; Br ; F ; 3 ; Геолог ; 34 
 2114 ; 2 копейки ; 1935 ;  ; Br ; VF+ ; 27 ; OBITUARY ; 236 
 2115 ; 2 копейки ; 1936 ;  ; Br ; VF ; 15 ; prostor.71 ; 19 
 2116 ; 1 копейка ; 1934 ;  ; Br ; XF ; 62 ; alexeyre ; 755 
 2117 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF+ ; 52 ; прохожий ; 373 
 2118 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 30 ; каламбурчик ; 306 
 2119 ; 20 копеек ; 1932 ;  ; Ni ; XF+ ; 61 ; 222211 ; 2028 
 2120 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 24 ; cr2952 ; 111 
 2121 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 17 ; Lynx-a ; 178 
 2122 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 30 ; ЮрийVRN ; 215 
 2123 ; 1 копейка ; 1963 ;  ; Cu-Zn ; AU ; 35 ; heavy_fly ; 337 
 2124 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF+/AU ; 32 ; iizikul ; 123 
 2125 ; 15 копеек ; 1955 ;  ; Ni ; AU ; 51 ; Sing ; 420 
 2126 ; 10 копеек ; 1955 ;  ; Ni ; AU ; 33 ; Sing ; 411 
 2127 ; 3 копейки ; 1978 ;  ; Cu-Zn ; VF-XF ; 14 ; Vanomah ; 21 
 2128 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 33 ; Fa1Con13 ; 69 
 2129 ; 2 копейки ; 1982 ;  ; Cu-Zn ; AU ; 21 ; tdp ; 261 
 2130 ; 50 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 9 ; kuzma-1 ; 31 
 2131 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 43 ; Alekss_27 ; 263 
 2132 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 41 ; NAG ; 235 
 2133 ; 3 копейки ; 1976 ;  ; Cu-Zn ; XF ; 31 ; NAG ; 124 
 2134 ; 3 копейки ; 1974 ;  ; Cu-Zn ; XF+ ; 14 ; dim66 ; 32 
 2135 ; 5 копеек ; 1978 ;  ; Cu-Zn ; AU ; 39 ; ZET ; 281 
 2136 ; 3 копейки ; 1978 ;  ; Cu-Zn ; XF ; 26 ; бортик ; 122 
 2137 ; 2 копейки ; 1978 ;  ; Cu-Zn ; AU ; 22 ; NAG ; 124 
 2138 ; 3 копейки ; 1980 ;  ; Cu-Zn ; AU ; 25 ; rolan1 ; 66 
 2139 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 49 ; NAG ; 324 
 2140 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF+ ; 14 ; XF ; 1131 
 2141 ; 1 рубль ; 1976 ;  ; Cu-Ni ; XF ; 34 ; fouli ; 1328 
 2142 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 10 ; dim66 ; 54 
 2143 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF+ ; 17 ; starfed49 ; 1353 
 2144 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 18 ; NAG ; 250 
 2145 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 11 ; dim66 ; 54 
 2146 ; 20 копеек ; 1978 ;  ; Cu-Ni ; AU ; 33 ; rolan1 ; 141 
 2147 ; 10 копеек ; 1978 ;  ; Cu-Ni ; AU ; 48 ; Vanomah ; 134 
 2148 ; 2 копейки ; 1974 ;  ; Cu-Zn ; XF ; 10 ; NAG ; 78 
 2149 ; 2 копейки ; 1976 ;  ; Cu-Zn ; AU ; 35 ; heavy_fly ; 206 
 2050 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF- ; 22 ; Тёма ; 1500 
 2051 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU ; 50 ; Alekss_27 ; 930 
 2052 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 23 ; NAG ; 310 
 2053 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF-XF ; 30 ; бонифаций ; 816 
 2054 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 40 ; heavy_fly ; 204 
 2055 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 20 ; judge ; 167 
 2056 ; 100 рублей ; 1993 ; ЛМД Белый металл ; Cu-Ni ; XF+ ; 17 ; heavy_fly ; 57 
 2057 ; 2 копейки ; 1936 ;  ; Br ; F ; 8 ; sharapov.s21 ; 16 
 2058 ; 2 копейки ; 1941 ;  ; Br ; XF- ; 42 ; judge ; 493 
 2059 ; 1 копейка ; 1945 ;  ; Br ; F ; 21 ; Lynx-a ; 238 
 2060 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF+ ; 13 ; rolan1 ; 77 
 2061 ; 15 копеек ; 1943 ;  ; Ni ; XF ; 71 ; вDFG ; 331 
 2062 ; 15 копеек ; 1943 ;  ; Ni ; XF ; 12 ; вDFG ; 306 
 2063 ; 10 копеек ; 1950 ;  ; Ni ; XF ; 40 ; trialsport ; 272 
 2064 ; 10 копеек ; 1950 ;  ; Ni ; XF ; 51 ; murman ; 229 
 2065 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF- ; 26 ; _Владимир_ ; 227 
 2066 ; 50 копеек ; 1984 ;  ; Cu-Ni ; VF ; 17 ; отдам за рупь ; 36 
 2067 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 18 ; XF ; 71 
 2068 ; 2 копейки ; 1931 ;  ; Br ; F ; 18 ; viv1957 ; 22 
 2069 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 11 ; murman ; 36 
 2070 ; 3 копейки ; 1932 ;  ; Br ; VF- ; 12 ; Tezei ; 71 
 2071 ; 5 копеек ; 1931 ;  ; Br ; F+ ; 21 ; васер ; 60 
 2072 ; 2 копейки ; 1936 ;  ; Br ; F ; 3 ; Tezei ; 18 
 2073 ; 3 копейки ; 1932 ;  ; Br ; VF-XF ; 30 ; _Владимир_ ; 51 
 2074 ; 5 копеек ; 1950 ;  ; Br ; F ; 26 ; сега ; 255 
 2075 ; 1 копейка ; 1937 ;  ; Br ; XF ; 13 ; ОСА ; 308 
 2076 ; 1 копейка ; 1956 ;  ; Br ; AU ; 48 ; diman16 ; 288 
 2077 ; 3 копейки ; 1939 ;  ; Br ; F ; 7 ; Жираф ; 26 
 2078 ; 3 копейки ; 1932 ;  ; Br ; XF- ; 7 ; kn157736 ; 579 
 2079 ; 5 копеек ; 1956 ;  ; Br ; XF- ; 3 ; ОСА ; 21 
 2080 ; 3 копейки ; 1950 ;  ; Br ; VF ; 10 ; васер ; 57 
 2081 ; 1 копейка ; 1953 ;  ; Br ; VF ; 8 ; antikarlo ; 10 
 2082 ; 2 копейки ; 1941 ;  ; Br ; F ; 25 ; Lynx-a ; 143 
 2083 ; 15 копеек ; 1940 ;  ; Ni ; F- ; 7 ; васер ; 64 
 2084 ; 2 копейки ; 1946 ;  ; Br ; VF ; 9 ; ОСА ; 72 
 2085 ; 15 копеек ; 1951 ;  ; Ni ; F+ ; 23 ; сега ; 255 
 2086 ; 2 копейки ; 1934 ;  ; Br ; VF ; 13 ; Lynx-a ; 90 
 2087 ; 1 копейка ; 1940 ;  ; Br ; XF- ; 15 ; ОСА ; 128 
 2088 ; 1 копейка ; 1936 ;  ; Br ; F-VF ; 8 ; off ; 51 
 2089 ; 1 копейка ; 1940 ;  ; Br ; VF+ ; 5 ; Lynx-a ; 32 
 2090 ; 5 копеек ; 1975 ;  ; Cu-Zn ; VF- ; 24 ; olegs ; 234 
 2091 ; 3 копейки ; 1940 ;  ; Br ; VF+ ; 5 ; васер ; 34 
 2092 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 11 ; Звездолёты ; 62 
 2093 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 27 ; t_v_v ; 317 
 2094 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF- ; 31 ; _Владимир_ ; 225 
 2095 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF-XF ; 30 ; Lynx-a ; 306 
 2096 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 29 ; _Владимир_ ; 312 
 2097 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF+ ; 52 ; моятачка909 ; 206 
 2098 ; 3 копейки ; 1951 ;  ; Br ; F+ ; 23 ; NAG ; 373 
 2099 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; F ; 7 ; sharapov.s21 ; 20 
 2000 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 11 ; Unc++ ; 77 
 2001 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 17 ; круглая Лида ; 87 
 2002 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 27 ; Redgi ; 269 
 2003 ; 1 рубль. Упаковка нарушена ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 21 ; круглая Лида ; 179 
 2004 ; 1 рубль. Упаковка нарушена ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Unc ; 11 ; антоша ; 305 
 2005 ; 1 рубль. Конверт ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 24 ; lelik13821 ; 298 
 2006 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 11 ; сортам70 ; 201 
 2007 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 19 ; antoniounh ; 1020 
 2008 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 18 ; heavy_fly ; 509 
 2009 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 5 ; моятачка909 ; 500 
 2010 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 13 ; пека17 ; 184 
 2011 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 19 ; OBITUARY ; 249 
 2012 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 21 ; elist ; 104 
 2013 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; VF-XF ; 18 ; se170661 ; 68 
 2014 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF ; 50 ; gtycbjyth ; 254 
 2015 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 20 ; [Nik] ; 55 
 2016 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 76 ; круглая Лида ; 261 
 2017 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 49 ; круглая Лида ; 201 
 2018 ; 50 рублей. Упаковка ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 39 ; Tapuk ; 159 
 2019 ; 5 рублей. Упаковка ; 1992 ; Л ; Fe в Cu-Zn ; AU ; 27 ; Tapuk ; 141 
 2020 ; 20 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; XF ; 12 ; elist ; 101 
 2021 ; 1 рубль ; 1968 ;  ; Cu-Ni ; XF+ ; 22 ; Ten Nochi ; 1330 
 2022 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF+ ; 8 ; Unc++ ; 87 
 2023 ; 50 копеек. 50 лет Советской власти. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 16 ; 304$ ; 283 
 2024 ; 15 копеек. 50 лет Советской власти. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 20 ; 304$ ; 305 
 2025 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 27 ; dim66 ; 51 
 2026 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 27 ; karrus ; 235 
 2027 ; 1 копейка ; 1965 ;  ; Cu-Zn ; F-VF ; 20 ; kvs ; 74 
 2028 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 49 ; СОВ ; 263 
 2029 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 58 ; off ; 139 
 2030 ; 2 копейки ; 1963 ;  ; Cu-Zn ; F-VF ; 17 ; kvs ; 42 
 2031 ; 10 копеек ; 1940 ;  ; Ni ; XF ; 63 ; s interesom ; 507 
 2032 ; 10 копеек ; 1937 ;  ; Ni ; F ; 39 ; СОВ ; 725 
 2033 ; 3 копейки ; 1937 ;  ; Br ; VF ; 15 ; sotnik ; 108 
 2034 ; 1 копейка ; 1950 ;  ; Br ; F-VF ; 61 ; NAG ; 368 
 2035 ; 15 копеек ; 1956 ;  ; Ni ; VF-XF ; 31 ; elist ; 53 
 2036 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 39 ; приму в дар ; 234 
 2037 ; 20 копеек ; 1933 ;  ; Ni ; VF- ; 11 ; viv1957 ; 43 
 2038 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 11 ; Boxing ; 79 
 2039 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 37 ; elist ; 38 
 2040 ; 1 рубль ; 1985 ;  ; Cu-Ni ; AU ; 34 ; Lynx-a ; 408 
 2041 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 37 ; murman ; 217 
 2042 ; 3 копейки ; 1948 ;  ; Br ; F ; 5 ; antikarlo ; 6 
 2043 ; 20 копеек ; 1932 ;  ; Ni ; VG ; 9 ; killer777 ; 27 
 2044 ; 3 копейки ; 1930 ;  ; Br ; F ; 15 ; spikerson ; 17 
 2045 ; 10 копеек ; 1955 ;  ; Ni ; AU ; 43 ; heavy_fly ; 523 
 2046 ; 10 копеек ; 1949 ;  ; Ni ; XF ; 38 ; trialsport ; 367 
 2047 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 75 ; heavy_fly ; 395 
 2048 ; 10 копеек ; 1940 ;  ; Ni ; XF ; 49 ; NAG ; 569 
 2049 ; 1 рубль ; 1984 ;  ; Cu-Ni ; AU ; 37 ; каламбурчик ; 516 
 1950 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 19 ; buratino ; 283 
 1951 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 19 ; rem ; 174 
 1952 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 16 ; сортам70 ; 164 
 1953 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 8 ; сортам70 ; 147 
 1954 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 9 ; сортам70 ; 100 
 1955 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 11 ; сортам70 ; 114 
 1956 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 9 ; OBITUARY ; 68 
 1957 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 50 ; vlk_ ; 1498 
 1958 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; 304$ ; 187 
 1959 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 11 ; круглая Лида ; 206 
 1960 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 33 ; igrstupaev ; 305 
 1961 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 9 ; моятачка909 ; 287 
 1962 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 26 ; моятачка909 ; 1803 
 1963 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; 304$ ; 201 
 1964 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; моятачка909 ; 306 
 1965 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 9 ; S.A.I. ; 355 
 1966 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 15 ; DIMASTIK ; 404 
 1967 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 24 ; круглая Лида ; 368 
 1968 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 25 ; циркус ; 2076 
 1969 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 6 ; 304$ ; 255 
 1970 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 8 ; ashep ; 297 
 1971 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 13 ; ЮрийVRN ; 538 
 1972 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 9 ; ashep ; 297 
 1973 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 40 ; heavy_fly ; 512 
 1974 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 7 ; моятачка909 ; 389 
 1975 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 7 ; vlk_ ; 101 
 1976 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 7 ; vvsmith ; 136 
 1977 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 25 ; Unc++ ; 121 
 1978 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 12 ; Unc++ ; 79 
 1979 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 18 ; BSG ; 510 
 1980 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 21 ; циркус ; 1713 
 1981 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 29 ; sharapov.s21 ; 123 
 1982 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 16 ; Tapuk ; 124 
 1983 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 15 ; OBITUARY ; 157 
 1984 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 15 ; 312 ; 156 
 1985 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 11 ; Djozeff ; 343 
 1986 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 26 ; kn157736 ; 2753 
 1987 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 13 ; 304$ ; 160 
 1988 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF+ ; 4 ; alexeyre ; 101 
 1989 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 6 ; Unc++ ; 120 
 1990 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 48 ; kn157736 ; 3731 
 1991 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 15 ; OBITUARY ; 140 
 1992 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 36 ; elist ; 209 
 1993 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 13 ; gtycbjyth ; 101 
 1994 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 17 ; Grizli69 ; 119 
 1995 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 13 ; OBITUARY ; 104 
 1996 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 9 ; Grizli69 ; 110 
 1997 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 16 ; vvsmith ; 142 
 1998 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 15 ; cr2952 ; 124 
 1999 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 28 ; Unc++ ; 87 
 1900 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 14 ; сортам70 ; 169 
 1901 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 6 ; сортам70 ; 165 
 1902 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 12 ; Звездолёты ; 171 
 1903 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 9 ; сортам70 ; 151 
 1904 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 7 ; моятачка909 ; 155 
 1905 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 6 ; сортам70 ; 156 
 1906 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Unc ; 20 ; Костя уц ; 255 
 1907 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 15 ; сортам70 ; 133 
 1908 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 8 ; сортам70 ; 155 
 1909 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 8 ; сортам70 ; 152 
 1910 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; VF-XF ; 7 ; Карим-Ц ; 59 
 1911 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 9 ; vasek ; 189 
 1912 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 33 ; серрос ; 1995 
 1913 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; VF- ; 16 ; Звездолёты ; 59 
 1914 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 8 ; сортам70 ; 155 
 1915 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 10 ; 5Rim ; 174 
 1916 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 9 ; сортам70 ; 155 
 1917 ; 1 рубль. В упаковке ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 26 ; VictorVico ; 1032 
 1918 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 33 ; циркус ; 1824 
 1919 ; 3 рубля. Упаковка нарушена ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 28 ; CAPITAN_FLINT ; 420 
 1920 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 22 ; Костя уц ; 291 
 1921 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 8 ; сортам70 ; 166 
