 2969 ; 1 доллар Ниуэ. Псков Коробка, сертификат ; 2012 ;  ; Ag ; Proof ; 26 ; Ostriy ; 2130 
 2970 ; 5 гривен Украина. Коробка, сертификат ; 2016 ;  ; Ag ; Proof ; 22 ; Starushka ; 1479 
 2971 ; 5 лари. Грузия. Грузинское вино. Коробка, сертификат ; 2017 ;  ; Ag ; Proof ; 41 ; doctorz ; 15156 
 2972 ; 20 квача Малави Исаакиевский собор ; 2009 ;  ; Ag ; Proof ; 27 ; tisa66 ; 2555 
 2973 ; 20 квача Малави Банковский мост ; 2009 ;  ; Ag ; Proof ; 15 ; tisa66 ; 2525 
 2974 ; 1 доллар Ниуэ. Иверская часовня ; 2012 ;  ; Ag ; Proof ; 13 ; TORRA ; 1701 
 2975 ; 1 доллар Ниуэ Кельнский собор ; 2010 ;  ; Ag ; Proof ; 10 ; Покупаю ; 2382 
 2976 ; 1 доллар Ниуэ Нотр-Дам-де-Пари ; 2010 ;  ; Ag ; Proof ; 17 ; TORRA ; 2448 
 2977 ; 1 доллар Ниуэ Нотр-Дам-де-Пари ; 2010 ;  ; Ag ; Proof ; 10 ; Мотя ; 1598 
 2978 ; 1 доллар Ниуэ Мариацкий костел ; 2010 ;  ; Ag ; Proof ; 10 ; HODUN ; 2382 
 2979 ; 1 доллар Ниуэ Ротонда святого Вита ; 2010 ;  ; Ag ; Proof ; 15 ; TORRA ; 1917 
 2980 ; 1 доллар Ниуэ Собор Святого Стефана ; 2010 ;  ; Ag ; Proof ; 20 ; тикси3 ; 1828 
 2981 ; 1 доллар Ниуэ Вестминстерское аббатство ; 2010 ;  ; Ag ; Proof ; 19 ; тикси3 ; 1855 
 2982 ; 1 доллар Ниуэ Миланский собор ; 2010 ;  ; Ag ; Proof ; 9 ; TORRA ; 2335 
 2983 ; 1 доллар Ниуэ Собор Святого Креста и Святой Евлалии ; 2010 ;  ; Ag ; Proof ; 13 ; Покупаю ; 2500 
 2984 ; 10 долларов Фиджи Мона Лиза ; 2012 ;  ; Ag ; Proof ; 19 ; HODUN ; 3288 
 2985 ; 10 долларов Фиджи Мона Лиза ; 2012 ;  ; Ag ; Proof ; 30 ; HODUN ; 3288 
 2986 ; 1 доллар. Австралия. Год Петуха ; 2017 ;  ; Ag ; Unc ; 22 ; TORRA ; 2558 
 2987 ; 1 доллар. Австралия. Год Козы ; 2015 ;  ; Ag ; Unc ; 32 ; TORRA ; 2558 
 2988 ; 2 доллара Ниуэ Стрелец ; 2011 ;  ; Ag ; VF-XF ; 35 ; Kurus ; 1830 
 2889 ; 1 доллар. США ; 1897 ;  ; Ag ; XF- ; 44 ; rbmamba ; 3636 
 2890 ; 1 песо Мексика ; 1958 ;  ; Ag ; F-VF ; 40 ; rem. ; 252 
 2891 ; 5 песо Испания ; 1871 ;  ; Ag ; VF ; 37 ; Dahan ; 2011 
 2892 ; 10 марок ФРГ Олимпиада в Мюнхене ; 1972G ;  ; Ag ; AU ; 27 ; Tesal ; 870 
 2893 ; 5 марок ФРГ 25 лет конституции ; 1974F ;  ; Ag ; AU ; 12 ; кравчий ; 573 
 2894 ; 5 марок ФРГ Ньюманн ; 1978F ;  ; Ag ; AU ; 9 ; кравчий ; 579 
 2895 ; 5 марок ФРГ Райффайзен ; 1968J ;  ; Ag ; AU/XF ; 11 ; кравчий ; 559 
 2896 ; 5 марок ФРГ 150 лет Немецкому Археологическому институту ; 1979J ;  ; Ag ; AU ; 21 ; HeroesIII ; 560 
 2897 ; 10 марок ФРГ Олимпиада в Германии ; 1972F ;  ; Ag ; AU ; 20 ; седой123 ; 813 
 2898 ; 5 марок ФРГ Клейст ; 1977D ;  ; Ag ; XF ; 11 ; кравчий ; 564 
 2899 ; 1/2 кроны Новая Зеландия ; 1933 ;  ; Ag ; F-VF ; 17 ; ВЯЗЪ ; 955 
 2900 ; 2-1/2 шиллинга ЮАР ; 1955 ;  ; Ag ; F-VF ; 35 ; Снежный Барс ; 327 
 2901 ; 2 шиллинга ЮАР ; 1954 ;  ; Ag ; VF- ; 18 ; Снежный Барс ; 326 
 2902 ; 50 центов. Стрейтс-Сетлментс ; 1920 ;  ; Ag ; VF-XF ; 23 ; Дергроссекёниг ; 1224 
 2903 ; 1/2 кроны. Великобритания ; 1928 ;  ; Ag ; VF ; 46 ; KaTer ; 612 
 2904 ; 5 динар. Алжир. 10 лет Независимости ; 1972 ;  ; Ag ; XF- ; 35 ; дилитант ; 512 
 2905 ; 200 франков. Марокко ; 1953 ;  ; Ag ; XF ; 60 ; Dahan ; 1409 
 2906 ; 1 рупия. Британская Индия ; 1942 ;  ; Ag ; XF+ ; 29 ; Гений ; 956 
 2907 ; 50 сен. Япония ;  ;  ; Ag ; AU ; 108 ; Леонс ; 2503 
 2908 ; 500 лей. Румыния ; 1944 ;  ; Ag ; XF- ; 27 ; KaTer ; 709 
 2909 ; 10 марок. ФРГ. Олимпийские игры 1972 г. в Мюнхене. ‘In Deutschland’ — В Германии ; 1972 ;  ; Ag ; XF+ ; 14 ; Гений ; 703 
 2910 ; 10 марок. ФРГ. 125 лет со дня рождения Кете Кольвиц ; 1992G ;  ; Ag ; XF ; 14 ; Timakros ; 795 
 2911 ; 1 унция серебра. США. 2012 ;  ;  ; Ag ; AU ; 34 ; APSPb ; 2714 
 2912 ; 1 доллар Австралия. На рождение принца Джорджа ; 2013 ;  ; Ag ; Proof ; 44 ; TORRA ; 2529 
 2913 ; 500 драм. Армения. Ноев ковчег ; 2011 ;  ; Ag ; XF+ ; 37 ; ratbond ; 2185 
 2914 ; 1 доллар Острова Кука. Серия "Пожарные машины" ; 2006 ;  ; Ag ; Proof ; 21 ; TORRA ; 2505 
 2915 ; 1 доллар Острова Кука. Серия "Пожарные машины" ; 2006 ;  ; Ag ; Proof ; 8 ; TORRA ; 2505 
 2916 ; 1 доллар Острова Кука. Серия "Пожарные машины" ; 2006 ;  ; Ag ; Proof ; 21 ; HODUN ; 2518 
 2917 ; 1 доллар Острова Кука. Серия "Пожарные машины" ; 2006 ;  ; Ag ; Proof ; 14 ; TORRA ; 2505 
 2918 ; 2 доллара Ниуэ. Автомобильный завод. ГАЗ ; 2008 ;  ; Ag ; Proof ; 19 ; gbp ; 2556 
 2919 ; 2 доллара Ниуэ. Автомобильный завод. ГАЗ ; 2008 ;  ; Ag ; Proof ; 16 ; gbp ; 2556 
 2920 ; 2 доллара Ниуэ. Автомобильный завод. ГАЗ ; 2008 ;  ; Ag ; Proof ; 17 ; gbp ; 2556 
 2921 ; 2 доллара Ниуэ. Автомобильный завод. ГАЗ ; 2008 ;  ; Ag ; Proof ; 12 ; gbp ; 2556 
 2922 ; 1 доллар Ниуэ. Ярославль ; 2010 ;  ; Ag ; Proof ; 26 ; gendargno_95 ; 2500 
 2923 ; 1 доллар Ниуэ. Ярославль ; 2010 ;  ; Ag ; Proof ; 14 ; TORRA ; 2229 
 2924 ; 2 доллара Острова Кука. Сlassic speedsters ; 2006 ;  ; Ag ; Proof ; 17 ; TORRA ; 2505 
 2925 ; 2 доллара Острова Кука. 60 лет автомату Калашникова ; 2007 ;  ; Ag ; Proof ; 31 ; gbp ; 2640 
 2926 ; 2 доллара Острова Кука. Автомат Калашникова АК-47 ; 2007 ;  ; Ag ; Proof ; 19 ; gbp ; 2640 
 2927 ; 2 доллара Ниуэ. Строительство будущего ; 2013 ;  ; Ag ; Proof ; 9 ; TORRA ; 2379 
 2928 ; 1 доллар Ниуэ. Кирово-Чепецк ; 2010 ;  ; Ag ; Proof ; 26 ; az717 ; 2642 
 2929 ; 20 рублей Беларусь. Седов ; 2008 ;  ; Ag ; Proof ; 31 ; HODUN ; 2503 
 2930 ; 1 доллар Ниуэ. Великий Новгород ; 2010 ;  ; Ag ; Proof ; 40 ; Vaserd ; 3319 
 2931 ; 10 евро Финляндия. Микаэл Агрикола ; 2007 ;  ; Ag ; Proof ; 20 ; Dahan ; 1703 
 2932 ; 10 евро Финляндия. 60 лет победы ; 2005 ;  ; Ag ; Proof ; 35 ; cfif24 ; 1200 
 2933 ; 1-1/2 евро Франция. Андре Ситроен ; 2008 ;  ; Ag ; Proof ; 52 ; cfif24 ; 1742 
 2934 ; 1-1/2 евро Франция. Большой каньон ; 2008 ;  ; Ag ; Proof ; 41 ; cfif24 ; 1299 
 2935 ; 1 доллар Ниуэ. Псков ; 2012 ;  ; Ag ; Proof ; 22 ; TORRA ; 2550 
 2936 ; 2 доллара Ниуэ. Любовь драгоценна ; 2013 ;  ; Ag ; Proof ; 23 ; gendargno_95 ; 2850 
 2937 ; 2 доллара Ниуэ. Семья, любовь, верность ; 2011 ;  ; Ag ; Proof ; 17 ; TORRA ; 2635 
 2938 ; 1 доллар Ниуэ. Любовь ; 2010 ;  ; Ag ; Proof ; 22 ; Мотя ; 2708 
 2452 ; Лот монет СССР: 10 коп (7шт) ; 1933-1955 ;  ; Ni ; F/VF ; 56 ; Мерен ; 624 
 2453 ; Лот монет Банк России: 1, 50 руб (3шт). Браки ; 1991-1993 ;  ; Cu-Ni,Cu-Zn,Fe/ ; VF/XF ; 6 ; zalc ; 23 
 2454 ; Лот монет СССР: 10,5,1 рубль, 50,10 копеек (5 шт.) ; 1991 ;  ; Би/м,Cu-Ni,St/C ; VF+/XF ; 11 ; Eichhörnchen ; 26 
 2455 ; Лот монет СССР: полтинник (2шт). Разновидность "цифра 5 заходит за левый край наковальни и не заходит" ; 1925 ;  ; Ag ; XF/XF+ ; 66 ; Леонс ; 2521 
 2456 ; Лот монет СССР: 15,10 копеек (3 шт.) ; 1923,1930 ;  ; Ag ; VF- ; 14 ; alexrem001 ; 255 
 2457 ; Лот монет СССР: 20,15,5,2 копейки (4 шт.) ; 1979 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 10 ; Александр60 ; 11 
 2458 ; Лот монет СССР (Эминеску) 1 руб (3шт) ; 1989 ;  ; Cu-Ni ; AU ; 11 ; ирренн ; 429 
 2459 ; Лот монет Банк России: 10 руб (5шт). Расколы ; 1992-1993 ;  ; St/Ni,Cu-Ni ; XF ; 12 ; guzubala ; 13 
 2460 ; Лот монет Банк России: 10 руб (5шт). Расколы ; 1993 ;  ; St/Ni ; XF ; 3 ; бонифаций ; 12 
 2461 ; Лот монет Банка России (Министерства) 10 руб (7шт) ; 2002 ;  ; Би/м ; VF-XF/XF- ; 23 ; an78gg ; 563 
 2462 ; Лот монет СССР и Банка России: 13 шт. ; 1961-1993 ;  ; Ag,Cu-Ni,Би/м ; VF/XF ; 36 ; Снежный Барс ; 79 
 2463 ; Лот монет Банка России: 20,10,5 рублей (3 шт.) ; 1992,1993 ;  ; Cu-Ni,Cu-Zn ; XF+/AU ; 46 ; Serg1956 ; 101 
 2464 ; Лот монет СССР: 20 коп (6шт) ; 1932-1953 ;  ; Ni ; F-VF ; 23 ; Мерен ; 288 
 2465 ; Лот монет СССР (3шт): 10 копеек ; 1946,1952,1956 ;  ; Ni ; G/F- ; 3 ; muxabuii ; 4 
 2466 ; Лот монет Банка России: 10 рублей (9 шт.) Регионы РФ ; 2008-2009 ;  ; Би/м ; XF/AU ; 13 ; Bal@Mond ; 229 
 2467 ; Лот монет СССР: 1 рубль (4 шт.) Юбилейные ; 1965-1977 ;  ; Cu-Ni ; VF/XF ; 13 ; guzubala ; 101 
 2468 ; Лот монет СССР: 15,10,5,1 копейка (5 шт.) ; 1962-1985 ;  ; Cu-Ni,Cu-Zn ; AU ; 27 ; xonlight ; 113 
 2469 ; Лот монет Банка России: 10 рублей (6 шт.) Регионы РФ ; 2005 ;  ; Би/м ; XF/AU ; 33 ; alexrem001 ; 238 
 2857 ; 250 шиллингов. Кения. 75-летие президента Дж. Кениата. M-19г ; 1966 ;  ; Au ; XF ; 50 ; Дергроссекёниг ; 86700 
 2858 ; Соверен. Великобритания. M-7,96г ; 1875 ;  ; Au ; XF- ; 69 ; Дергроссекёниг ; 43962 
 2859 ; 20 марок. Вюртемберг. М-7,91г ; 1894 ;  ; Au ; XF ; 35 ; Дергроссекёниг ; 43125 
 2860 ; 20 марок. Пруссия. М-7,94г ; 1900 ;  ; Au ; XF+ ; 29 ; barin2020 ; 40872 
 2861 ; 20 марок. Бавария. М-7,97г ; 1905 ;  ; Au ; XF ; 24 ; Дергроссекёниг ; 43944 
 2862 ; 2 талера Пруссия ; 1845A ;  ; Ag ; VF-XF ; 33 ; kornum ; 12989 
 2863 ; Талер. Бавария ; 1771 ;  ; Ag ; VF ; 50 ; Снежный Барс ; 3474 
 2864 ; Талер. Австрия. Мария Терезия. Новодел. Снята подвеска 12 часов ; 1780 ;  ; Ag ; F-VF ; 12 ; donbass ; 1046 
 2865 ; Талер. Венгрия. Отверстие ; 1786 ;  ; Ag ; F+ ; 33 ; QSL ; 3930 
 2866 ; Талер. Рейсс-Грейц ; 1858 ;  ; Ag ; VF ; 57 ; Дергроссекёниг ; 11271 
 2867 ; Талер Пруссия ; 1860A ;  ; Ag ; F ; 15 ; кравчий ; 2066 
 2868 ; Талер. Пруссия. Победа в Франко-прусской войне ; 1871A ;  ; Ag ; XF- ; 38 ; МСВ ; 5712 
 2869 ; Талер. Пруссия ; 1871A ;  ; Ag ; VF-XF ; 46 ; Снежный Барс ; 3983 
 2870 ; 1/6 талера. Гессен-Кассель ; 1829 ;  ; Ag ; VF ; 50 ; Дергроссекёниг ; 3162 
 2871 ; 1/24 талера. Хильдесхайм. М-1,45гр ; 1701 ;  ; Ag ; VF- ; 27 ; Папа Свин ; 1511 
 2872 ; 5 марок Саксония. В капсуле ; 1894E ;  ; Ag ;  ; 37 ; гpузин ; 8902 
 2873 ; 5 марок. Пруссия. 200 лет Пруссии ; 1901 ;  ; Ag ; VF-XF ; 25 ; ASTRALA ; 4567 
 2874 ; 5 марок Бавария ; 1907D ;  ; Ag ; VF-XF ; 22 ; Harder ; 2681 
 2875 ; 5 марок Пруссия ; 1913A ;  ; Ag ; XF- ; 21 ; svaf ; 2789 
 2876 ; 2 марки Бавария. 90 лет принцу-регенту Люитпольду ; 1911D ;  ; Ag ; AU ; 44 ; hmk ; 3140 
 2877 ; 2 марки Пруссия. 25 лет правления ; 1913A ;  ; Ag ; AU ; 24 ; hmk ; 2542 
 2878 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; F-VF ; 25 ; gendargno_95 ; 466 
 2879 ; 20 пиастров. Египет ;  ;  ; Ag ; VF-XF ; 50 ; felix2 ; 6774 
 2880 ; 5000 динар. Иран ;  ;  ; Ag ; VF+ ; 18 ; Гений ; 2610 
 2881 ; 5 крон. Австро-Венгрия ; 1909 ;  ; Ag ; VF-XF ; 30 ; neur_on ; 3002 
 2882 ; 5 песет. Испания ; 1871 ;  ; Ag ; VF+ ; 22 ; Снежный Барс ; 1752 
 2883 ; 5 пенго. Венгрия ; 1939 ;  ; Ag ; XF+/AU ; 34 ; ratbond ; 2393 
 2884 ; 5 пенго. Венгрия. М-25,25г ; 1930 ;  ; Ag ; AU ; 45 ; Georgg1 ; 4284 
 2885 ; 5 песет Испания ; 1878 ;  ; Ag ; VF-XF ; 33 ; Dahan ; 2268 
 2886 ; 100 шиллингов Австрия Нестрой ; 1976 ;  ; Ag ; XF+ ; 31 ; Андрей_2018 ; 1012 
 2887 ; 50 франков. Монако. 25 лет правления Ренье III ; 1974 ;  ; Ag ; XF/AU ; 23 ; дитрих11 ; 2340 
 2888 ; 1 доллар. США ; 1887 ;  ; Ag ; VF+ ; 48 ; Tesal ; 3642 
 2402 ; Лот монет СССР: 3 коп (3шт) ; 1931,1933,1935 ;  ; Br ; F ; 43 ; nik110850 ; 100 
 2403 ; Лот монет СССР: 10,3,2,1 копейка (4 шт.) ; 1969 ;  ; Cu-Ni,Cu-Zn ; VF ; 9 ; Kino70 ; 67 
 2404 ; Лот монет СССР: 50 коп (6шт) ; 1961-1984 ;  ; Cu-Ni ; VF/VF-XF ; 36 ; лиго ; 227 
 2405 ; Лот монет СССР: 50 коп, 1 руб (5шт) Юбилейные ; 1965-1970 ;  ; Cu-Ni ; VF ; 13 ; СТРЕКОЗА ; 28 
 2406 ; Лот монет СССР: 1 рубль (4 шт.) Юбилейные ; 1977-1991 ;  ; Cu-Ni ; XF ; 16 ; arsenich-s ; 223 
 2407 ; Лот монет СССР: 10,5,3,2,1 копейка (5 шт.) ; 1975 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 14 ; лиго ; 38 
 2408 ; Лот монет СССР: 1 коп (11шт) ; после 1961 ;  ; Cu-Zn ; VF-XF/AU ; 31 ; corsar ; 89 
 2409 ; Лот монет Банка России: 10 рублей (3 шт.) Министерства РФ ; 2002 ;  ; Би/м ; VF+/XF- ; 18 ; $KoKoS$ ; 202 
 2410 ; Лот монет СССР: 1 рубль (6 шт.) Олимпиада в Москве 1980 ;  ;  ; Cu-Ni ; XF+ ; 12 ; drn137 ; 348 
 2411 ; Лот монет Банка России: 10 рублей (5 шт.) Древние города России ; 2011-2016 ;  ; Би/м ; VF/AU ; 21 ; cr5400 ; 131 
 2412 ; Лот монет СССР: 20,15,10,5,3,1 копейка (6 шт.) ; 1980 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 17 ; Pourquoi Pas ; 26 
 2413 ; Лот монет СССР: 42 шт. ; 1961-1991 ;  ; Cu-Ni,Cu-Zn ; VF/AU ; 63 ; kultan ; 146 
 2414 ; Лот монет СССР: 2 копейки (15 шт.) ; 1961-1984 ;  ; Cu-Zn ; VF+/XF ; 8 ; Александр60 ; 102 
 2415 ; Лот монет Банк России: 1,10 коп, 1,2,5,10 руб (11шт). Расколы, браки ; 1997-2010 ;  ; Cu-Ni,St/ЛатStN ; VF/XF ; 18 ; Бигль ; 255 
 2416 ; Лот монет Банка России: 2 рубля (2 шт.) Ю. Гагарин ; 2001 СПМД и ММД ;  ; Cu-Ni ; XF- ; 9 ; MONGOL64 ; 57 
 2417 ; Лот монет Банка России: 10 рублей (3 шт.) Древние города России ; 2002-2004 ;  ; Би/м ; XF ; 27 ; Ssa970 ; 239 
 2418 ; Лот монет СССР: 20,15,5 копеек (6 шт.) ; 1924-1955 ;  ; Cu,Ni ; VG/VF ; 6 ; ястреб ; 159 
 2419 ; Лот монет СССР: 2,3,10 коп (11шт) ; 1926-1956 ;  ; Ni,Br ; VG/VF ; 17 ; ястреб ; 77 
 2420 ; Лот монет Банка России: 5 рублей (18 шт.) События ВОВ ; 2014 ;  ; St/Ni ; AU ; 12 ; shknikolay ; 286 
 2421 ; Лот монет СССР: 2,1 копейка (7 шт.) ; 1924-1956 ;  ; Br,Cu ; VG/F ; 34 ; bobbar ; 214 
 2422 ; Лот монет Банка России: 10 рублей (6 шт.) Регионы РФ ; 2007 ;  ; Би/м ; XF-/AU ; 13 ; cr5400 ; 141 
 2423 ; Лот монет Банка России: 10 рублей (5 шт.) Регионы РФ ; 2006 ;  ; Би/м ; XF/AU ; 27 ; Bal@Mond ; 155 
 2424 ; Лот монет Банка России: 2,1 рубль (2 шт.) ; 1999 ;  ; Cu-Ni ; VF ; 7 ; Gerreti ; 8 
 2425 ; Лот монет СССР: 26 шт. ; 1963-1982 ;  ; Cu-Ni,Cu-Zn ; F/VF+ ; 51 ; Александр60 ; 105 
 2426 ; Лот монет Шпицбергена: 100,50,25,10 рублей (4 шт.) ;  ;  ; Cu-Ni,Лат ; XF/XF+ ; 31 ; ястреб ; 1205 
 2427 ; Лот монет Банка России: 25 рублей (3 шт.) Олимпиада в Сочи. В упаковках ; 2013-2014 ;  ; Cu-Ni ; Unc ; 11 ; metotrex ; 70 
 2428 ; Лот монет СССР: 3 коп (10шт) ; 1926-1952 ;  ; Br ; F/F-VF ; 25 ; sandau ; 171 
 2429 ; Лот монет СССР (юбилейные) 1 руб (6шт) ; 1977-1989 ;  ; Cu-Ni ; VF/XF ; 12 ; Superpelmen ; 227 
 2430 ; Лот монет СССР: 20 копеек (18 шт.) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 15 ; Александр60 ; 57 
 2431 ; Лот монет СССР: 10,5,1 руб, 50, 10 коп (5шт) ; 1991 ;  ; Cu-Ni Cu-Zn Би/ ; AU ; 19 ; Serg1956 ; 50 
 2432 ; Лот монет Банк России: 10,50 коп (4шт). Магнитные и не магнитные ; 2006СП ;  ; Лат,St/Лат ; AU ; 20 ; Gerasim ; 72 
 2433 ; Лот монет Банка России (памятные) 10 руб (3шт) ; 2002,2005 ;  ; Би/м ; VF ; 7 ; cr2952 ; 137 
 2434 ; Лот монет Банка России (памятные) 10 руб (3шт) ; 2002-2006 ;  ; Cu-Ni ; VF ; 12 ; $KoKoS$ ; 121 
 2435 ; Лот монет СССР (памятные) 1 руб (3шт) ; 1985-1989 ;  ; Cu-Ni ; VF-XF/F ; 9 ; guzubala ; 101 
 2436 ; Лот монет Банка России (памятные) 10,2 руб (3шт) ; 2000,2010 ;  ; Cu-Ni Лат/St ; VF/XF ; 6 ; an17s ; 85 
 2437 ; Лот монет СССР: 5 копеек (2 шт.) Упаковка ; 1991Л ;  ; Cu-Zn ; AU ; 9 ; xonlight ; 57 
 2438 ; Лот монет СССР (Ленин) 1 руб (7шт) ; 1970 ;  ; Сu-Ni ; F-VF/VF ; 9 ; Meshok ; 77 
 2439 ; Лот монет СССР: 20,15,10,5,2,1 копейка (6 шт.) ; 1962 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 9 ; Александр60 ; 50 
 2440 ; Лот монет СССР: 3 коп (3шт) ; 1936,1938,1940 ;  ; Br ; F-VF ; 35 ; nik110850 ; 65 
 2441 ; Лот монет СССР: 50,20,15,10,5,2 копейки (6 шт.) ; 1978 ;  ; Cu-Ni,Cu-Zn ; VF+/XF ; 42 ; Александр60 ; 53 
 2442 ; Лот монет СССР: 5 коп (10шт) ; 1928-1956 ;  ; Br ; VG ; 29 ; zemlyk2014 ; 489 
 2443 ; Лот монет СССР (2шт): 20к,3к ; 1980 ;  ; Cu/Ni,Cu/Zn ; AU ; 34 ; Ssa970 ; 55 
 2444 ; Лот монет СССР (175 лет Бородино) 1 руб (2шт) ; 1987 ;  ; Cu-Ni ; Proof ; 20 ; DVPr ; 181 
 2445 ; Лот монет СССР: 50,20,15,10,2 копейки (5 шт.) ; 1977 ;  ; Cu-Ni,Cu-Zn ; VF+/XF ; 56 ; Alexl77 ; 113 
 2446 ; Лот монет СССР (юбилейные) 3,1 руб (4шт) ; 1987 ;  ; Cu-Ni ; Proof ; 29 ; rem. ; 291 
 2447 ; Лот монет СССР: 1 коп  (100шт) ; после 1961 ;  ; Cu-Zn ; AU ; 27 ; sandau ; 114 
 2448 ; Лот монет СССР: 1 рубль, 50,20 копеек (3 шт.) ; 1967 ;  ; Cu-Ni ; VF ; 7 ; bitdvd ; 12 
 2449 ; Лот монет СССР (6шт): 2 копейки ; 1952-1957 ;  ; Br ; F-VF/VF ; 29 ; alex2209 ; 203 
 2450 ; Лот монет СССР: 50,20,15,10,5,3,2,1 копейка (8 шт.) ; 1961 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 21 ; shknikolay ; 136 
 2451 ; Лот монет СССР: 22 шт. ; 1931-1957 ;  ; Br,Ni ; G/VF ; 32 ; Meshok ; 139 
 2352 ; Набор монет Банка России (Нерехта) 10 руб + 3 жетона Буклет ; 2014 ;  ; Би/м ; AU ; 49 ; student123 ; 505 
 2353 ; Набор монет Банка России (Олонец) 10 руб (2шт) + жетон Буклет ; 2017 ;  ; Би/м ; AU ; 25 ; student123 ; 630 
 2354 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 8 ; ААЯ ; 306 
 2355 ; 25 рублей. Барбоскины. Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 16 ; пмт79 ; 318 
 2356 ; 25 рублей. 60 лет первого полета человека в космос. Буклет ; 2021 ;  ; Cu-Ni ; Unc ; 24 ; svetin ; 466 
 2357 ; 25 рублей. Крокодил Гена Буклет ; 2020 ;  ; Cu-Ni, краска ; AU ; 27 ; пмт79 ; 374 
 2358 ; 25 рублей. 60 лет первого полета человека в космос Буклет ; 2021 ;  ; Cu-Ni, краска ; AU ; 32 ; Спанчбоб ; 465 
 2359 ; Лот монет Банка России: 10 рублей (48 шт.) Юбилейные. Буклет ;  ;  ; St/Лат ; AU ; 17 ; 2392 ; 737 
 2360 ; Лот монет Банка России: 25 рублей (7 шт.) Олимпиада в Сочи 2014. Буклет ;  ;  ; Cu-Ni ; AU/Unc ; 37 ; Rober ; 988 
 2361 ; Лот монет Банка России: 10 рублей (25 шт.) Юбилейные. Буклет ;  ;  ; St/Лат ; XF/AU ; 11 ; bitdvd ; 257 
 2362 ; Альбом монет Банка России: 1,2 руб (61шт) ; 1997-2020 ;  ; Cu-Ni Ni/St ; VF/AU ; 29 ; an78gg ; 284 
 2363 ; Лот монет Банка России: 10 рублей (14 шт.) Юбилейные. Буклет ;  ;  ; Би/м ; VF+/XF ; 24 ; pavand21 ; 308 
 2364 ; Лот монет Банка России: 10 рублей (100 шт.) Юбилейные. Буклет ;  ;  ; Би/м ; VF/AU ; 49 ; svetin ; 5565 
 2365 ; Альбом монет Банка России: 10,50 коп (70шт) 50 копеек 2006г не соответствует ячейке (монета магнитная!) ; 1997-2015 ;  ; Cu/St ; VF/AU ; 31 ; Pourquoi Pas ; 202 
 2366 ; Альбом монет Банка России: 10,5 руб (35шт) ; 1997-2020 ;  ; Ni/St лат/St ; VF/AU ; 8 ; shknikolay ; 249 
 2367 ; Альбом монет Банка России: 50 коп (33шт) ; 1997-2015 ;  ; Cu/St ; VF/XF ; 13 ; Копеечка ; 120 
 2368 ; Альбом монет Банка России: 10 руб (55шт) ; 2010-2020 ;  ; Лат/St ; VF-XF/AU ; 19 ; shknikolay ; 609 
 2369 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) + два жетона. Пластиковая упаковка ; 1979 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 56 ; barbos ; 2123 
 2370 ; Лот монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) + два жетона. Пластиковая упаковка ; 1987 ;  ; Cu-Ni,Cu-Zn,Al ; XF/AU ; 40 ; ser18342588 ; 1733 
 2371 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) Буклет ; 1997 ;  ; Cu-Zn Cu-Ni ; AU ; 39 ; Starushka ; 2024 
 2372 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 21 ; idagaf ; 404 
 2373 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт). Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 24 ; idagaf ; 403 
 2374 ; Лот монет СССР: 5 копеек (6 шт.) ; 1930,1946 ;  ; Br ; F+/VF ; 16 ; Снежный Барс ; 207 
 2375 ; Лот монет СССР: 50шт ; до 1961 ;  ; Br Ni ; F/F-VF ; 24 ; nik110850 ; 265 
 2376 ; Лот монет СССР: 150шт ; до 1961г ;  ; Ni Br ; VG/VF ; 34 ; kultan ; 769 
 2377 ; Лот монет СССР: 200шт ; после 1961 ;  ; Cu-Ni Cu-Zn ; VF/XF ; 49 ; kultan ; 204 
 2378 ; Лот монет СССР: 20,15,10,5,2,1 копейка (6 шт.) + два жетона. Пластиковая упаковка вскрыта ; 1979 ;  ; Cu-Ni,Cu-Zn,Al ; XF/AU ; 36 ; barbos ; 275 
 2379 ; Лот монет Банка России: 25 рублей (3 шт.) Чемпионат мира по футболу ; 2018 ;  ; Cu-Ni ; AU ; 11 ; Gerreti ; 79 
