 2190 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 15 ; sergeimost ; 153 
 2191 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 11 ; АэробикаUA ; 665 
 2192 ; 3 рубля. В упаковке ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 12 ; Калуга ; 1122 
 2193 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 15 ; Ной ; 361 
 2194 ; 3 рубля. В упаковке ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 42 ; xladon ; 3400 
 2195 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; Proof ; 32 ; Рожа Юрий ; 1292 
 2196 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 10 ; gola78 ; 66 
 2197 ; 3 рубля. В упаковке ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 43 ; NAS2012 ; 1016 
 2198 ; 3 рубля. В упаковке ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 39 ; stabs ; 2346 
 2199 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 42 ; МММ ; 2042 
 2200 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 41 ; МММ ; 1952 
 2201 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 15 ; rus desant ; 169 
 2202 ; 3 рубля. В упаковке ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Unc ; 27 ; ГКЧП ; 398 
 2203 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 24 ; МММ ; 2311 
 2204 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 16 ; АэробикаUA ; 1602 
 2205 ; 3 рубля. В упаковке ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 33 ; star54 ; 3978 
 2206 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 25 ; Wulf ; 1989 
 2207 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 19 ; АэробикаUA ; 452 
 2208 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 27 ; kuznetsow1 ; 482 
 2209 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 15 ; arsenich-s ; 184 
 2210 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF-XF ; 8 ; Ostin46 ; 16 
 2211 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 5 ; Hirumaru ; 263 
 2212 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 13 ; buben ; 71 
 2213 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 10 ; gola78 ; 57 
 2214 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF+ ; 25 ; qscsq ; 61 
 2215 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; VF ; 1 ; dfg ; 22 
 2216 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 27 ; АэробикаUA ; 435 
 2217 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF+ ; 3 ; dfg ; 22 
 2218 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 28 ; Простушка ; 173 
 2219 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 17 ; arsenich-s ; 170 
 2120 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 26 ; se170661 ; 279 
 2121 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF+ ; 29 ; Корсиканец ; 363 
 2122 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 24 ; mikhail342 ; 281 
 2123 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 31 ; sergey35 ; 120 
 2124 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 20 ; sergeimost ; 149 
 2125 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 20 ; rus desant ; 119 
 2126 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 21 ; Wulf ; 1887 
 2127 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 8 ; rus desant ; 123 
 2128 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 30 ; mix69531 ; 1925 
 2129 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 11 ; se170661 ; 225 
 2130 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 36 ; Boroddd ; 2166 
 2131 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 27 ; aaa2009 ; 963 
 2132 ; 3 рубля. Упаковка нарушена ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 28 ; se170661 ; 2499 
 2133 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 16 ; WikTor75 ; 1106 
 2134 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 11 ; сортам70 ; 148 
 2135 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 7 ; сортам70 ; 136 
 2136 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; сортам70 ; 150 
 2137 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 7 ; сортам70 ; 150 
 2138 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 29 ; rusin ; 126 
 2139 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 31 ; laserus ; 136 
 2140 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 18 ; Ной ; 443 
 2141 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; сортам70 ; 155 
 2142 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 15 ; FoxSF ; 1106 
 2143 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 25 ; basoff ; 471 
 2144 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 24 ; Ной ; 273 
 2145 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 13 ; buben ; 68 
 2146 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 6 ; arsenich-s ; 58 
 2147 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 10 ; gola78 ; 62 
 2148 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 4 ; МММ ; 257 
 2149 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 9 ; dfg ; 67 
 2150 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 27 ; вэл ; 357 
 2151 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF+ ; 13 ; gola78 ; 74 
 2152 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 12 ; Ной ; 276 
 2153 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 15 ; buben ; 75 
 2154 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 12 ; мех ; 64 
 2155 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 10 ; moneyman ; 65 
 2156 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 12 ; se170661 ; 71 
 2157 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 11 ; dfg ; 53 
 2158 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 10 ; se170661 ; 79 
 2159 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 23 ; se170661 ; 82 
 2160 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; VF-XF ; 7 ; dfg ; 55 
 2161 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; VF ; 9 ; DrAfanasiew ; 20 
 2162 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 16 ; moneyman ; 92 
 2163 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 19 ; Калуга ; 166 
 2164 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 13 ; Матроскин ; 67 
 2165 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF-XF ; 5 ; dfg ; 46 
 2166 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; VF+ ; 5 ; alfredo ; 45 
 2167 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 11 ; buben ; 57 
 2168 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 14 ; Барвиха007 ; 832 
 2169 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 23 ; Nastrom ; 2301 
 2070 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 17 ; штурман ; 89 
 2071 ; 25 рублей. В упаковке ; 2011 ; СПМД Сочи 2014. Эмблема игр ; Cu-Ni ; Unc ; 19 ; ermii ; 60 
 2072 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 29 ; aaa2009 ; 330 
 2073 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 16 ; yniks2012 ; 162 
 2074 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 16 ; Hikon ; 119 
 2075 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; XF+ ; 31 ; se170661 ; 271 
 2076 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 9 ; Hikon ; 107 
 2077 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF+ ; 31 ; diskus72 ; 355 
 2078 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 27 ; moneyman ; 159 
 2079 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 14 ; Hikon ; 173 
 2080 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 23 ; se170661 ; 233 
 2081 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 11 ; Hikon ; 153 
 2082 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 26 ; tanuxa ; 318 
 2083 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 31 ; zodiak ; 286 
 2084 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 10 ; Hikon ; 153 
 2085 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF ; 21 ; cond ; 253 
 2086 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 46 ; gola78 ; 740 
 2087 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 39 ; dinkini ; 686 
 2088 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 20 ; gola78 ; 603 
 2089 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 34 ; Wulf ; 601 
 2090 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 35 ; win.gradoff ; 1589 
 2091 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 23 ; аня1988 ; 724 
 2092 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 9 ; rusin ; 148 
 2093 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 9 ; сортам70 ; 188 
 2094 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 7 ; аня1988 ; 153 
 2095 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 33 ; vaps ; 208 
 2096 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 15 ; ssss ; 255 
 2097 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 21 ; laserus ; 146 
 2098 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 19 ; rus desant ; 168 
 2099 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 26 ; laserus ; 138 
 2100 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 7 ; rus desant ; 134 
 2101 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 16 ; ksw ; 220 
 2102 ; 1 рубль. Упаковка нарушена ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 11 ; аня1988 ; 161 
 2103 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 15 ; аня1988 ; 199 
 2104 ; 1 рубль. Упаковка нарушена ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; аня1988 ; 153 
 2105 ; 1 рубль. Упаковка нарушена ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 13 ; аня1988 ; 177 
 2106 ; 1 рубль. Упаковка нарушена ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 22 ; kuznetsow1 ; 301 
 2107 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 9 ; аня1988 ; 167 
 2108 ; 1 рубль. Упаковка нарушена ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 11 ; DrAfanasiew ; 199 
 2109 ; 1 рубль. Упаковка нарушена ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 5 ; аня1988 ; 140 
 2110 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 7 ; аня1988 ; 143 
 2111 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 9 ; aaa2009 ; 235 
 2112 ; 1 рубль. Упаковка нарушена ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 5 ; аня1988 ; 139 
 2113 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 39 ; аня1988 ; 359 
 2114 ; 1 рубль. Упаковка нарушена ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 7 ; аня1988 ; 139 
 2115 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF+ ; 6 ; DrAfanasiew ; 97 
 2116 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 14 ; rusin ; 146 
 2117 ; 1 рубль. Упаковка нарушена ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 16 ; tanuxa ; 357 
 2118 ; 1 рубль. Упаковка нарушена ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 10 ; aaa2009 ; 230 
 2119 ; 1 рубль. Упаковка нарушена ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 13 ; аня1988 ; 208 
 2020 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 25 ; vaps ; 97 
 2021 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 17 ; vaps ; 91 
 2022 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 17 ; se170661 ; 79 
 2023 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 7 ; gola78 ; 56 
 2024 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 25 ; star54 ; 432 
 2025 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 15 ; diskus72 ; 270 
 2026 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 7 ; gola78 ; 62 
 2027 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 6 ; gola78 ; 56 
 2028 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 12 ; qscsq ; 64 
 2029 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 7 ; gola78 ; 62 
 2030 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 13 ; urok20 ; 182 
 2031 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 9 ; Hirumaru ; 275 
 2032 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 29 ; Ivanov ; 376 
 2033 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 12 ; штурман ; 87 
 2034 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 13 ; спрайт ; 298 
 2035 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 13 ; сиди РОВНО ; 370 
 2036 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 8 ; штурман ; 61 
 2037 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 13 ; basoff ; 100 
 2038 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 17 ; штурман ; 82 
 2039 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 11 ; штурман ; 68 
 2040 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 31 ; moneyman ; 101 
 2041 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 17 ; сиди РОВНО ; 370 
 2042 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 12 ; штурман ; 143 
 2043 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 15 ; штурман ; 107 
 2044 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 21 ; Hirumaru ; 303 
 2045 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 20 ; mikhail342 ; 291 
 2046 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 12 ; sergey35 ; 153 
 2047 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 18 ; se170661 ; 269 
 2048 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 15 ; se170661 ; 255 
 2049 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 19 ; Ной ; 340 
 2050 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 16 ; штурман ; 142 
 2051 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 10 ; штурман ; 111 
 2052 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 37 ; vaps ; 373 
 2053 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 12 ; SirJey ; 150 
 2054 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 25 ; sibirian ; 201 
 2055 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 11 ; штурман ; 72 
 2056 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 14 ; штурман ; 75 
 2057 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 17 ; Kamsky ; 303 
 2058 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 5 ; штурман ; 100 
 2059 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 13 ; штурман ; 92 
 2060 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 9 ; Tazer ; 204 
 2061 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 14 ; штурман ; 79 
 2062 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 7 ; штурман ; 61 
 2063 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 11 ; штурман ; 67 
 2064 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 10 ; штурман ; 62 
 2065 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 14 ; Барвиха007 ; 852 
 2066 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 9 ; штурман ; 67 
 2067 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 20 ; штурман ; 92 
 2068 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 17 ; X3.96rus ; 671 
 2069 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 19 ; штурман ; 89 
 1970 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 9 ; sergey35 ; 57 
 1971 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 7 ; sergey35 ; 57 
 1972 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 7 ; buben ; 51 
 1973 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 7 ; aaa2009 ; 51 
 1974 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 7 ; double ; 44 
 1975 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 5 ; sergey35 ; 44 
 1976 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 3 ; rus desant ; 42 
 1977 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF ; 17 ; se170661 ; 221 
 1978 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF ; 18 ; se170661 ; 221 
 1979 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 4 ; rus desant ; 42 
 1980 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 4 ; rus desant ; 42 
 1981 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 17 ; diskus72 ; 304 
 1982 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 5 ; semennurspb ; 62 
 1983 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 21 ; Rober ; 355 
 1984 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 7 ; se170661 ; 72 
 1985 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 12 ; мех ; 60 
 1986 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 9 ; gola78 ; 62 
 1987 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 31 ; se170661 ; 273 
 1988 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 11 ; diskus72 ; 65 
 1989 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 10 ; double ; 58 
 1990 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 20 ; Light_Surf ; 270 
 1991 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 21 ; se170661 ; 156 
 1992 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 9 ; ГКЧП ; 63 
 1993 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 7 ; gola78 ; 57 
