 618 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F- ; 5 ; Mario ; 45 
 619 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; Ал2010 ; 51 
 620 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 6 ; Кури бамбук ; 57 
 621 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; Eichhörnchen ; 55 
 622 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 11 ; seregavasilich ; 77 
 623 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 5 ; Mario ; 45 
 624 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; seregavasilich ; 77 
 625 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 3 ; Mario ; 36 
 626 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 5 ; Mario ; 33 
 627 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 8 ; Бигль ; 101 
 628 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; Ал2010 ; 51 
 629 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 8 ; Бигль ; 101 
 630 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 7 ; Mario ; 68 
 631 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 16 ; Ал2010 ; 148 
 632 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 19 ; marSal8Q ; 165 
 633 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF- ; 6 ; Ал2010 ; 101 
 634 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 7 ; Mario ; 73 
 635 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 5 ; Ал2010 ; 51 
 636 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 15 ; f3ar ; 124 
 637 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF+ ; 35 ; Dimius ; 256 
 638 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 23 ; marSal8Q ; 184 
 639 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF-XF ; 34 ; Kino70 ; 255 
 640 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 8 ; Ал2010 ; 91 
 641 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 5 ; Ал2010 ; 79 
 642 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 15 ; flutter ; 164 
 643 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 72 ; pavspb ; 1250 
 644 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF ; 22 ; georgpokr ; 1019 
 645 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF+ ; 18 ; georgpokr ; 509 
 646 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; VF ; 30 ; Ал2010 ; 272 
 647 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 6 ; Ал2010 ; 35 
 648 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 4 ; сортам70 ; 42 
 649 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 22 ; Бигль ; 73 
 650 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 23 ; Dimius ; 204 
 651 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 36 ; 21011984andrei ; 161 
 652 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 16 ; Ал2010 ; 115 
 653 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 6 ; Ал2010 ; 46 
 654 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 8 ; rusin ; 85 
 655 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; vborisevich1 ; 73 
 656 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 7 ; trast ; 73 
 657 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 17 ; flutter ; 240 
 658 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 21 ; Ал2010 ; 148 
 659 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 8 ; Майкл ; 104 
 660 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; trast ; 79 
 661 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 26 ; trast ; 119 
 553 ; Лот монет России: 2 коп (6шт) ; 1868-1874 ;  ; Cu ; G/VG ; 9 ; zemlyk2014 ; 171 
 554 ; Лот монет России: 2,1 копейка (3 шт.) ; 1834-183? ;  ; Cu ; VG ; 12 ; vlatskyv ; 148 
 555 ; Лот монет России: 2 коп (6шт) ; 1875-1890 ;  ; Cu ; G/VG ; 18 ; 21011984andrei ; 232 
 556 ; Лот монет России: 2 коп (6шт) ; 1879-1898 ;  ; Cu ; G/VG ; 13 ; bitdvd ; 207 
 557 ; Лот монет России: 1 копейка (5 шт.) ; 1874-1916 ;  ; Cu ; G/VG ; 5 ; Mario ; 79 
 558 ; Лот монет России: 1/2,2 коп (3шт) ; 1879-1913 ;  ; Cu ; F/VF ; 18 ; kozyl ; 133 
 559 ; Лот монет России: 5 пенни (3шт) ; 1867-1875 ;  ; Cu ; F ; 61 ; rem. ; 561 
 560 ; Лот монет России: 3 коп (5шт) ; 1896-1905 ;  ; Cu ; F/F+ ; 31 ; Dima72 ; 464 
 561 ; Лот монет России: 5 пенни (6шт) ; 1908-1916 ;  ; Cu ; F+/VF ; 17 ; Атдай ; 428 
 571 ; Платежный слиток. Полтина. Новгородского типа. M-96,6г. L-65мм ;  ; Новгородская ; Ag ;  ; 35 ; Папа Свин ; 16547 
 572 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F-VF ; 40 ; pavspb ; 1530 
 573 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF ; 45 ; Dimius ; 476 
 574 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 44 ; f3ar ; 499 
 575 ; Денга ;  ; Суздальско-Нижегородское княжество ; Ag ; F+ ; 15 ; Mario ; 465 
 576 ; Денга ;  ; Суздальско-Нижегородское княжество ; Ag ; F ; 9 ; Mario ; 454 
 577 ; Денга ;  ; Суздальско-Нижегородское княжество ; Ag ; F ; 13 ; Фрилансер ; 502 
 578 ; Денга ;  ; Суздальско-Нижегородское княжество ; Ag ; F- ; 11 ; Mario ; 485 
 579 ; Денга ;  ; Суздальско-Нижегородское княжество ; Ag ; VG ; 17 ; Фрилансер ; 544 
 580 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 15 ; Mario ; 421 
 581 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; VF- ; 28 ; Bob78 ; 442 
 582 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; VF- ; 40 ; georgpokr ; 1273 
 583 ; Денга "Дозор" ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 28 ; Фрилансер ; 497 
 584 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 31 ; сортам70 ; 399 
 585 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; VF- ; 35 ; georgpokr ; 1052 
 586 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 19 ; vlatskyv ; 71 
 587 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 30 ; шарик ; 134 
 588 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 42 ; шарик ; 92 
 589 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 11 ; шарик ; 57 
 590 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 33 ; шарик ; 97 
 591 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 87 ; шарик ; 203 
 592 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 28 ; Бигль ; 131 
 593 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 18 ; Кури бамбук ; 122 
 594 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 24 ; Кури бамбук ; 163 
 595 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 9 ; Кури бамбук ; 127 
 596 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 13 ; Кури бамбук ; 127 
 597 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 24 ; Кури бамбук ; 130 
 598 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; seregavasilich ; 67 
 599 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; seregavasilich ; 62 
 600 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 29 ; raise ; 142 
 601 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 11 ; Бигль ; 136 
 602 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 9 ; f3ar ; 79 
 603 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 23 ; Kino70 ; 203 
 604 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 36 ; benc ; 203 
 605 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 17 ; trast ; 136 
 606 ; Полушка (Четверетца). М-0,17гр ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 70 ; Janni ; 2754 
 607 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 31 ; Бигль ; 148 
 608 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 21 ; Кури бамбук ; 114 
 609 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 21 ; Бигль ; 136 
 610 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 17 ; Кури бамбук ; 104 
 611 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; сортам70 ; 79 
 503 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 10 ; Флай ; 114 
 504 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF ; 20 ; сортам70 ; 92 
 505 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 19 ; coins_hunter ; 255 
 506 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 19 ; седой123 ; 113 
 507 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU ; 24 ; SSK ; 230 
 508 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF- ; 13 ; cr5400 ; 109 
 509 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 17 ; cr5400 ; 77 
 510 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 20 ; седой123 ; 192 
 511 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 14 ; седой123 ; 101 
 512 ; 1 пенни ; 1884 ; Финляндия ; Cu ; XF ; 31 ; suomi ; 12100 
 513 ; 1 пенни ; 1892 ; Финляндия ; Cu ; AU ; 107 ; Олег1488 ; 2064 
 514 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 86 ; Олег1488 ; 2042 
 515 ; 1 пенни ; 1894 ; Финляндия ; Cu ; AU ; 74 ; Олег1488 ; 2042 
 516 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF ; 23 ; Tesal ; 100 
 517 ; 1 пенни ; 1906 ; Финляндия ; Cu ; VF-XF ; 36 ; kergudu ; 122 
 518 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF- ; 25 ; Флай ; 75 
 519 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 20 ; kergudu ; 82 
 520 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 21 ; Kino70 ; 161 
 521 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF- ; 33 ; сортам70 ; 101 
 522 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 23 ; Kino70 ; 107 
 523 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF ; 19 ; Tesal ; 100 
 524 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 13 ; cr5400 ; 81 
 525 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF ; 16 ; сортам70 ; 79 
 526 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 11 ; сортам70 ; 79 
 527 ; Лот монет России: 2 копейки (9 шт.) ; 1811-1883 ;  ; Cu ; VG/F ; 31 ; Чуча ; 459 
 528 ; Лот монет России: 2 коп (8шт) ; 1900-1914 ;  ; Cu ; VG/VF- ; 9 ; kozyl ; 264 
 529 ; Лот монет России: 3,2,1 коп (4шт) ; 1908-1915 ;  ; Cu ; VF/VF+ ; 48 ; Bob78 ; 809 
 530 ; Лот монет России: 2 копейки (6шт) ; 1969-1914 ;  ; Cu ; VG/VF+ ; 12 ; kozyl ; 204 
 531 ; Лот монет России: полушка, денга (4шт) ; 1731-1745? ;  ; Cu ; VG ; 26 ; Чуча ; 60 
 532 ; Лот монет России: 5,3,2,1,1/2 копейки, денга (15 шт.) ; 1772-1914 ;  ; Cu ; G/F ; 13 ; kozyl ; 357 
 533 ; Лот монет России: 2 копейки (5 шт.) ; 1871-1913 ;  ; Cu ; G/F- ; 7 ; bitdvd ; 114 
 534 ; Лот монет России: полушка, 1,2,3 коп (8шт) ; 1731-1915 ;  ; Cu ; F-/XF ; 12 ; dimka_98rus ; 459 
 535 ; Лот монет Финляндии: 5 пенни (7 шт.) ; 1913-1917 ;  ; Cu ; F/VF+ ; 21 ; vdt ; 391 
 536 ; Лот монет России: 3,2 копейки (6 шт.) ; 1812-1901 ;  ; Cu ; VG ; 19 ; orex ; 260 
 537 ; Лот монет России: 1,1/2 копейки, денга (7 шт.) ; 1737-1845 ;  ; Cu ; VG ; 9 ; boschenko ; 357 
 538 ; Лот монет России: 2 копейки (6 шт.) ; 1831-1839 ;  ; Cu ; VG ; 7 ; kozyl ; 255 
 539 ; Лот монет России: 2,1 копейка (7 шт.) ; 1768-1866 ;  ; Cu ; VG/F- ; 27 ; kozyl ; 466 
 540 ; Лот монет России: 1 копейки (5 шт.) Отверстие ; 1800-1842 ;  ; Cu ; G ; 12 ; aziya11 ; 41 
 541 ; Лот монет России: 1 пенни (5шт) ; 1900-1915 ;  ; Cu ; VF/XF ; 13 ; Ал2010 ; 340 
 542 ; Лот монет России: 1 копейка (4 шт.) ; 1874-1901 ;  ; Cu ; VG/F ; 17 ; kozyl ; 192 
 543 ; Лот монет России: 2 копейки (3 шт.) ; 1868-1879 ;  ; Cu ; VG/F ; 13 ; bitdvd ; 158 
 544 ; Лот монет России: 3,1 копейка (3 шт.) ; 1896-1912 ;  ; Cu ; VG/F ; 13 ; kozyl ; 57 
 545 ; Лот монет России: 1 копейка (5 шт.) ; 1821-1855 ;  ; Cu ; VG/F- ; 13 ; ga2012 ; 248 
 546 ; Лот монет России: 1/2 копейки, денежка, полушка (4 шт.) ; 1855-1915 ;  ; Cu ; VG/F ; 9 ; Andrei2007 ; 238 
 547 ; Лот монет России: 1 копейка (8 шт.) ; 1886-1908 ;  ; Cu ; G/VG ; 9 ; kozyl ; 125 
 548 ; Лот монет России: 2,1,1/2 копейки, полушка (6 шт.) ; 1840-1896 ;  ; Cu ; VG ; 43 ; Ser_doh ; 459 
 549 ; Лот монет России: 10 пенни (3шт) ; 1916 ;  ; Cu ; VF+ ; 24 ; CMS ; 434 
 550 ; Лот монет России: 5 пенни (5шт) ; 1908-1916 ;  ; Cu ; F/VF ; 24 ; Атдай ; 383 
 551 ; Лот монет России: 5 пенни (3шт) ; 1967-1975 ;  ; Cu ; VG ; 19 ; lasita2 ; 308 
 552 ; Лот монет России: 2 коп (3шт) ; 1811-1828 ;  ; Cu ; F ; 60 ; aziya11 ; 414 
 453 ; Денга ; 1795 ; ЕМ ; Cu ; F ; 9 ; Tesal ; 93 
 454 ; Денга ; 1796? ; ЕМ ; Cu ; VG ; 15 ; vatjalais ; 125 
 455 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; F ; 11 ; Михмих ; 57 
 456 ; 1/2 копейки ; 1840 ; СМ ; Cu ; F ; 6 ; Снежный Барс ; 19 
 457 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; F ; 9 ; m-antique ; 69 
 458 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F ; 22 ; es72. ; 173 
 459 ; 1/2 копейки ; 1843 ; СМ ; Cu ; F ; 18 ; mike40 ; 68 
 460 ; 1/2 копейки ; 1844 ; СМ ; Cu ; F+ ; 5 ; t_v_v ; 21 
 461 ; 1/2 копейки ; 1847 ; СМ ; Cu ; F ; 121 ; почтальон ; 5169 
 462 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; VF+ ; 19 ; SSK ; 1813 
 463 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF ; 36 ; Rober ; 101 
 464 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 23 ; Rober ; 206 
 465 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; F ; 19 ; KS09 ; 340 
 466 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 56 ; Fortyna 12 ; 134 
 467 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF ; 9 ; Mario ; 99 
 468 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF ; 5 ; Mario ; 90 
 469 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 12 ; Kino70 ; 122 
 470 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 25 ; Кирилл Валентинович ; 204 
 471 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 5 ; Mario ; 93 
 472 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 11 ; kirms1988 ; 84 
 473 ; Полушка ; 1719 ;  ; Cu ; F ; 57 ; m-antique ; 206 
 474 ; Полушка ; 1719 ; НД ; Cu ; F ; 31 ; m-antique ; 173 
 475 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; VG ; 19 ; Бигль ; 175 
 476 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 42 ; magnet8 ; 1405 
 477 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 16 ; Чуча ; 44 
 478 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 4 ; Чуча ; 20 
 479 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 21 ; Andrei2007 ; 69 
 480 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 13 ; НЗ ; 58 
 481 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 8 ; 1gold ; 36 
 482 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 8 ; 1gold ; 36 
 483 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F ; 6 ; 1gold ; 59 
 484 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F ; 8 ; vatjalais ; 45 
 485 ; Полушка. M-0,56г ; 1772 ; КМ "Сибирь" ; Cu ; F-VF ; 49 ; Zakhapisty ; 344 
 486 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; VF+ ; 27 ; KS09 ; 662 
 487 ; 1/4 копейки ; 1841 ; СМ ; Cu ; F ; 3 ; Серж PirGS ; 19 
 488 ; 1/4 копейки ; 1842 ; СМ ; Cu ; F ; 10 ; porte33 ; 93 
 489 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; XF ; 90 ; mike40 ; 2334 
 490 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; VF ; 32 ; DIMA 57 ; 1578 
 491 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF- ; 37 ; js ; 161 
 492 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF ; 53 ; Dima72 ; 184 
 493 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF ; 28 ; js ; 235 
 494 ; 10 пенни ; 1916 ; Финляндия ; Cu ; AU ; 32 ; coins_hunter ; 510 
 495 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 23 ; Kino70 ; 178 
 496 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 19 ; cr5400 ; 115 
 497 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF ; 33 ; js ; 296 
 498 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF ; 9 ; APSPb ; 153 
 499 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF ; 21 ; Флай ; 82 
 500 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 11 ; kalita ; 136 
 501 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 4 ; APSPb ; 115 
 502 ; 5 пенни ; 1908 ; Финляндия ; Cu ; F-VF ; 13 ; cr5400 ; 62 
 403 ; Копейка ; 1914 ; СПБ ; Cu ; VF ; 3 ; Снежный Барс ; 19 
 404 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 52 ; ------------------ ; 352 
 405 ; Денга ; 1705 ;  ; Cu ; VF ; 73 ; 200MVO ; 3850 
 406 ; Денга ; 1714 ;  ; Cu ; VF ; 66 ; Олег1488 ; 5202 
 407 ; Полушка ; 1720 ;  ; Cu ; VF ; 33 ; SSK ; 1838 
 408 ; Денга ; 1731 ;  ; Cu ; G ; 13 ; Бигль ; 199 
 409 ; Денга ; 1731 ;  ; Cu ; F ; 18 ; Чуча ; 74 
 410 ; Денга ; 1731 ;  ; Cu ; F ; 18 ; Чуча ; 75 
 411 ; Денга ; 1731? ;  ; Cu ; F+ ; 46 ; Zakhapisty ; 4533 
 412 ; Денга ; 1731? ;  ; Cu ; VG ; 9 ; Чуча ; 28 
 413 ; Денга ; 1735 ;  ; Cu ; VF- ; 12 ; Чуча ; 64 
 414 ; Денга ; 1735 ;  ; Cu ; F ; 5 ; Чуча ; 25 
 415 ; Денга ; 1735 ;  ; Cu ; F ; 5 ; Tesal ; 24 
 416 ; Денга ; 1737 ;  ; Cu ; F ; 4 ; Чуча ; 20 
 417 ; Денга ; 1737 ;  ; Cu ; F ; 4 ; Чуча ; 19 
 418 ; Денга ; 1737 ;  ; Cu ; F ; 60 ; ilgamax ; 260 
 419 ; Денга ; 1738 ;  ; Cu ; F+ ; 9 ; Чуча ; 41 
 420 ; Денга ; 1738 ;  ; Cu ; F-VF ; 17 ; Fortyna 12 ; 167 
 421 ; Денга ; 1738 ;  ; Cu ; F ; 17 ; икота ; 77 
 422 ; Денга ; 1738 ;  ; Cu ; F-VF ; 22 ; Uncirculated ; 147 
 423 ; Денга ; 1738 ;  ; Cu ; F+ ; 7 ; Чуча ; 67 
 424 ; Денга ; 1739 ;  ; Cu ; VF ; 17 ; es72. ; 148 
 425 ; Денга ; 1740 ;  ; Cu ; F+ ; 9 ; Бигль ; 102 
 426 ; Денга ; 1741 ;  ; Cu ; F ; 11 ; t_v_v ; 57 
 427 ; Денга ; 1741 ;  ; Cu ; F ; 17 ; Бигль ; 116 
 428 ; Денга ; 1746 ;  ; Cu ; F ; 15 ; Бигль ; 101 
 429 ; Денга ; 1748 ;  ; Cu ; F ; 17 ; SSK ; 238 
 430 ; Денга ; 1748 ;  ; Cu ; VG ; 3 ; Maksss163 ; 11 
 431 ; Денга ; 1749 ;  ; Cu ; VF ; 12 ; CMS ; 74 
 432 ; Денга ; 1749 ;  ; Cu ; VG ; 3 ; Maksss163 ; 15 
 433 ; Денга ; 1749 ;  ; Cu ; F+ ; 8 ; drn137 ; 67 
 434 ; Денга ; 1749 ;  ; Cu ; VG ; 5 ; 1gold ; 19 
 435 ; Денга ; 1750 ;  ; Cu ; F- ; 3 ; Maksss163 ; 18 
 436 ; Денга ; 1750 ;  ; Cu ; F+ ; 5 ; SadKo ; 40 
 437 ; Денга ; 1750 ;  ; Cu ; F ; 12 ; SSK ; 77 
 438 ; Денга ; 1750 ;  ; Cu ; F ; 4 ; 1gold ; 19 
 439 ; Денга ; 1751 ;  ; Cu ; F ; 8 ; SSK ; 79 
 440 ; Денга ; 1751 ;  ; Cu ; F ; 15 ; SSK ; 85 
 441 ; Денга ; 1751 ;  ; Cu ; VG ; 7 ; Чуча ; 19 
 442 ; Денга ; 1751 ;  ; Cu ; F-VF ; 15 ; coins_hunter ; 159 
 443 ; Денга ; 1752 ;  ; Cu ; G ; 11 ; СВТ69 ; 143 
 444 ; Денга ; 1753 ;  ; Cu ; G ; 7 ; каррр ; 19 
 445 ; Денга ; 1753 ;  ; Cu ; VG ; 9 ; Бигль ; 66 
 446 ; Денга ; 1768 ; КМ "Сибирь" ; Cu ; F ; 30 ; angel0830 ; 240 
 447 ; Денга ; 1769 ; КМ "Сибирь" ; Cu ; VF ; 37 ; Путеец ; 363 
 448 ; Денга ; 1771 ; КМ "Сибирь" ; Cu ; VF ; 28 ; Astra0000 ; 682 
 449 ; Денга ; 1772 ; КМ "Сибирь" ; Cu ; F+ ; 41 ; seregavasilich ; 227 
 450 ; Денга ; 1785 ; КМ ; Cu ; F-VF ; 24 ; marSal8Q ; 368 
 451 ; Денга ; 1793 ; ЕМ ; Cu ; F-VF ; 1 ; Donald ; 200 
