 2186 ; 3 копейки ; 1956 ;  ; Br ; XF ; 10 ; hanim ; 57 
 2187 ; 20 копеек ; 1933 ;  ; Ni ; F ; 3 ; Mut ; 6 
 2188 ; 10 копеек ; 1938 ;  ; Ni ; VF+ ; 42 ; Ser83 ; 676 
 2189 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF ; 32 ; Ser83 ; 277 
 2190 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 19 ; Rarik ; 195 
 2191 ; 10 копеек ; 1938 ;  ; Ni ; VF+ ; 54 ; assesor ; 584 
 2192 ; 20 копеек ; 1953 ;  ; Ni ; AU ; 32 ; Gerasim ; 320 
 2193 ; 20 копеек ; 1955 ;  ; Ni ; XF+ ; 59 ; AlexRep ; 122 
 2194 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 28 ; tpls ; 320 
 2195 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 39 ; Gerasim ; 286 
 2196 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF+ ; 22 ; tactic ; 300 
 2197 ; 50 копеек ; 1979 ;  ; Cu-Ni ; VF-XF ; 25 ; Drusa80 ; 417 
 2198 ; 20 копеек ; 1982 ;  ; Cu-Ni ; XF+ ; 2 ; vlaaf ; 3 
 2199 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF+ ; 15 ; kvs ; 16 
 2100 ; 50 копеек ; 1966 ;  ; Cu-Ni ; XF+ ; 37 ; AlexRep ; 162 
 2101 ; 50 копеек ; 1979 ;  ; Cu-Ni ; AU ; 29 ; sergius ; 258 
 2102 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 18 ; sergius ; 357 
 2103 ; 50 копеек ; 1968 ;  ; Cu-Ni ; AU ; 27 ; Shaitan ; 260 
 2104 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 74 ; сир ; 698 
 2105 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 30 ; Shaitan ; 490 
 2106 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF ; 51 ; sergius ; 1473 
 2107 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 34 ; Циклон ; 477 
 2108 ; 20 копеек ; 1939 ;  ; Ni ; XF ; 24 ; sergius ; 615 
 2109 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 33 ; geracon2009 ; 217 
 2110 ; 20 копеек ; 1944 ;  ; Ni ; XF ; 37 ; Nomed ; 906 
 2111 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 6 ; an17s ; 79 
 2112 ; 20 копеек ; 1948 ;  ; Ni ; XF- ; 52 ; Юстас ; 233 
 2113 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 21 ; Repz ; 377 
 2114 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 34 ; крлкв ; 293 
 2115 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 34 ; крлкв ; 461 
 2116 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF- ; 29 ; avs ; 698 
 2117 ; 20 копеек ; 1949 ;  ; Ni ; XF ; 33 ; sergius ; 288 
 2118 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 11 ; sergius ; 115 
 2119 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ; St ; XF ; 4 ; Eliaz ; 41 
 2120 ; 2 копейки ; 1974 ;  ; Cu-Zn ; AU ; 42 ; sergius ; 340 
 2121 ; 1 копейка ; 1974 ;  ; Cu-Zn ; XF+ ; 3 ; трутень ; 6 
 2122 ; 3 копейки ; 1967 ;  ; Cu-Zn ; AU ; 21 ; CromSVD ; 161 
 2123 ; 3 копейки ; 1977 ;  ; Cu-Zn ; AU ; 20 ; sergius ; 310 
 2124 ; 10 копеек Аверс/реверс 10 градусов ; 1983 ;  ; Cu-Ni ; XF ; 5 ; yuri.gruzdev ; 51 
 2125 ; 2 копейки. Аверс/реверс 45 градусов ; 1981 ;  ; Cu-Zn ; XF- ; 22 ; Московский ; 191 
 2126 ; 1 рубль Аверс/реверс 45 градусов ; 1992 ; Л ; Fe в Cu-Zn ; XF+ ; 11 ; контраст ; 45 
 2127 ; 5 рублей. Двойной удар ; 1992 ; Л ; Fe в Cu-Zn ; XF+ ; 8 ; heavy_fly ; 51 
 2128 ; 3 копейки. Л/с 20 коп 1980 ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 21 ; tpls ; 294 
 2129 ; 3 копейки. Л/с 20 коп 1980 ; 1987 ; Л/с шт.20 коп. ; Cu-Zn ; XF- ; 9 ; Holder31 ; 51 
 2130 ; 3 копейки ; 1985 ;  ; Cu-Zn ; AU ; 35 ; Юстас ; 157 
 2131 ; 3 копейки. Л/с 20 коп 1991 ; 1991 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 61 ; bva150979 ; 1022 
 2132 ; 2 копейки ; 1983 ;  ; Cu-Zn ; AU ; 65 ; Holder31 ; 336 
 2133 ; 3 копейки ; 1962 ;  ; Cu-Zn ; VF+ ; 24 ; MVK ; 561 
 2134 ; 20 копеек ; 1979 ;  ; Cu-Ni ; XF+ ; 39 ; nivva ; 212 
 2135 ; 20 копеек ; 1981 ;  ; Cu-Ni ; AU ; 48 ; Holder31 ; 191 
 2136 ; 20 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 5 ; Habs777 ; 27 
 2137 ; 20 копейки. Л/с 3 коп 1979 ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 15 ; nivva ; 385 
 2138 ; 20 копейки. Л/с 3 коп 1981 ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 15 ; Holder31 ; 153 
 2139 ; 20 копейки. Л/с 3 коп 1978 ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 7 ; страус ; 70 
 2140 ; 20 копейки. Л/с 3 коп 1981 ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 28 ; крлкв ; 139 
 2141 ; 20 копейки. Л/с 3 коп 1979 ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 3 ; Habs777 ; 53 
 2142 ; 20 копейки. Л/с 3 коп 1981 ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 6 ; Habs777 ; 55 
 2143 ; 20 копеек ; 1962 ;  ; Cu-Ni ; XF- ; 22 ; крлкв ; 165 
 2144 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF ; 17 ; крлкв ; 141 
 2145 ; 15 копеек ; 1977 ;  ; Cu-Ni ; XF+ ; 28 ; Юстас ; 90 
 2146 ; 10 копеек ; 1980 ;  ; Cu-Ni ; AU ; 37 ; Lafeto55 ; 74 
 2147 ; 10 копеек ; 1981 ;  ; Cu-Ni ; XF+ ; 7 ; Habs777 ; 45 
 2148 ; 10 копеек ; 1987 ;  ; Cu-Ni ; AU ; 18 ; Lafeto55 ; 62 
 2149 ; 10 копеек ; 1989 ;  ; Cu-Ni ; AU ; 64 ; Lafeto55 ; 79 
 2050 ; 50 копеек ; 1981 ;  ; Cu-Ni ; XF- ; 5 ; fadeev.dima ; 28 
 2051 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 42 ; zahar-46 ; 279 
 2052 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF+ ; 57 ; CMSpb ; 59 
 2053 ; 3 копейки ; 1980 ;  ; Cu-Zn ; XF ; 4 ; vlaaf ; 16 
 2054 ; 1 копейка ; 1940 ;  ; Br ; VF ; 11 ; zdenek ; 26 
 2055 ; 1 копейка ; 1927 ;  ; Br ; VF- ; 11 ; диманыч ; 204 
 2056 ; 1 копейка ; 1940 ;  ; Br ; VF ; 5 ; zdenek ; 26 
 2057 ; 1 копейка ; 1953 ;  ; Br ; AU ; 48 ; Allex 73 ; 565 
 2058 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 8 ; Shaitan ; 79 
 2059 ; 1 копейка ; 1946 ;  ; Br ; XF ; 19 ; Shaitan ; 115 
 2060 ; 1 копейка ; 1950 ;  ; Br ; AU ; 48 ; sergius ; 726 
 2061 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 8 ; Jackal ; 51 
 2062 ; 20 копеек ; 1932 ;  ; Ni ; F ; 4 ; страус ; 10 
 2063 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 18 ; SpAi ; 104 
 2064 ; 20 копеек ; 1939 ;  ; Ni ; VF-XF ; 30 ; CMSpb ; 245 
 2065 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 14 ; Tanker1975 ; 126 
 2066 ; 20 копеек ; 1931 ;  ; Ni ; VF- ; 14 ; страус ; 20 
 2067 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 16 ; трутень ; 36 
 2068 ; 20 копеек ; 1948 ;  ; Ni ; VF ; 8 ; Buharik ; 61 
 2069 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 7 ; Buharik ; 16 
 2070 ; 15 копеек ; 1946 ;  ; Ni ; VF- ; 6 ; трутень ; 13 
 2071 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 21 ; Jackal ; 50 
 2072 ; 15 копеек ; 1939 ;  ; Ni ; XF- ; 27 ; assesor ; 516 
 2073 ; 10 копеек ; 1955 ;  ; Ni ; XF ; 11 ; Eliaz ; 51 
 2074 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF ; 18 ; MVK ; 62 
 2075 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF+ ; 5 ; zahar-46 ; 57 
 2076 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF- ; 34 ; CMSpb ; 214 
 2077 ; 50 копеек ; 1985 ;  ; Cu-Ni ; XF- ; 11 ; трутень ; 26 
 2078 ; 50 копеек ; 1986 ;  ; Cu-Ni ; XF- ; 5 ; Рич@рд ; 26 
 2079 ; 50 копеек ; 1977 ;  ; Cu-Ni ; XF ; 3 ; moncher ; 30 
 2080 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 3 ; moncher ; 34 
 2081 ; 50 копеек ; 1979 ;  ; Cu-Ni ; VF-XF ; 5 ; moncher ; 31 
 2082 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 57 ; SpAi ; 302 
 2083 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 19 ; kvs ; 105 
 2084 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF-XF ; 9 ; птичка16 ; 45 
 2085 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 15 ; sergius ; 374 
 2086 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF ; 7 ; птичка16 ; 23 
 2087 ; 50 копеек ; 1978 ;  ; Cu-Ni ; XF- ; 10 ; xepak ; 57 
 2088 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 40 ; SpAi ; 331 
 2089 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 29 ; CMSpb ; 229 
 2090 ; 50 копеек ; 1985 ;  ; Cu-Ni ; XF ; 15 ; LeftRight ; 31 
 2091 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF ; 13 ; Рич@рд ; 24 
 2092 ; 50 копеек ; 1985 ;  ; Cu-Ni ; XF ; 4 ; Александр-78 ; 16 
 2093 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF ; 9 ; CMSpb ; 21 
 2094 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF ; 16 ; MVK ; 306 
 2095 ; 50 копеек ; 1984 ;  ; Cu-Ni ; XF ; 7 ; птичка16 ; 23 
 2096 ; 50 копеек ; 1978 ;  ; Cu-Ni ; XF- ; 5 ; ShYrik_RUS ; 38 
 2097 ; 50 копеек ; 1969 ;  ; Cu-Ni ; XF- ; 9 ; CMSpb ; 79 
 2098 ; 50 копеек ; 1985 ;  ; Cu-Ni ; VF-XF ; 7 ; птичка16 ; 19 
 2099 ; 50 копеек ; 1983 ;  ; Cu-Ni ; XF ; 17 ; CMSpb ; 34 
 2000 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 27 ; Мак Дак ; 373 
 2001 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF+ ; 50 ; Aleksandr1 ; 150 
 2002 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 17 ; ShYrik_RUS ; 92 
 2003 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 28 ; fotogram ; 1530 
 2004 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 11 ; alehandr ; 102 
 2005 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 37 ; seer ; 113 
 2006 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 21 ; PiterJof ; 177 
 2007 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 39 ; Sergey Pavlov ; 194 
 2008 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 34 ; seer ; 90 
 2009 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 37 ; evgens1 ; 301 
 2010 ; 1 рубль. В капсуле. ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 41 ; Мак Дак ; 260 
 2011 ; 10 рублей ; 2002 ; СПМД МИД ; биметалл ; XF+ ; 31 ; ВВЛ ; 104 
 2012 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 18 ; qwer2 ; 271 
 2013 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 34 ; PiterJof ; 443 
 2014 ; 1 рубль. Капсула NGC. ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ;  ; 29 ; Wulf ; 1711 
 2015 ; 1 рубль. Капсула NGC. ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ;  ; 47 ; Московский ; 1333 
 2016 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 36 ; POUL ; 363 
 2017 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; XF ; 25 ; POUL ; 142 
 2018 ; 3 копейки ; 1929 ;  ; Br ; F ; 36 ; Циклон ; 148 
 2019 ; 3 копейки ; 1930 ;  ; Br ; F ; 11 ; Haplin62 ; 21 
 2020 ; 3 копейки ; 1945 ;  ; Br ; F ; 20 ; Haplin62 ; 359 
 2021 ; 3 копейки ; 1946 ;  ; Br ; F ; 5 ; трутень ; 9 
 2022 ; 3 копейки ; 1949 ;  ; Br ; F ; 10 ; Haplin62 ; 57 
 2023 ; 3 копейки ; 1933 ;  ; Br ; F ; 7 ; диманыч ; 36 
 2024 ; 3 копейки ; 1943 ;  ; Br ; F ; 8 ; трутень ; 16 
 2025 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; F ; 5 ; Циклон ; 12 
 2026 ; 3 копейки ; 1954 ;  ; Br ; F ; 3 ; страус ; 5 
 2027 ; 3 копейки ; 1937 ;  ; Br ; F ; 13 ; Haplin62 ; 59 
 2028 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 22 ; MVK ; 510 
 2029 ; 2 копейки ; 1931 ;  ; Br ; VF ; 29 ; zdenek ; 99 
 2030 ; 2 копейки ; 1933 ;  ; Br ; VF- ; 17 ; ZOLTAN333 ; 512 
 2031 ; 2 копейки ; 1945 ;  ; Br ; VF ; 24 ; topotun ; 453 
 2032 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 13 ; Haplin62 ; 140 
 2033 ; 2 копейки ; 1951 ;  ; Br ; F ; 25 ; spektr ; 276 
 2034 ; 2 копейки ; 1935 ;  ; Br ; F+ ; 18 ; Циклон ; 417 
 2035 ; 1 копейка ; 1941 ;  ; Br ; VF-XF ; 19 ; Циклон ; 395 
 2036 ; 1 копейка ; 1945 ;  ; Br ; VF-XF ; 48 ; Циклон ; 354 
 2037 ; 1 копейка ; 1950 ;  ; Br ; VF ; 25 ; Циклон ; 237 
 2038 ; 1 копейка ; 1932 ;  ; Br ; F ; 11 ; Циклон ; 102 
 2039 ; 1 копейка ; 1951 ;  ; Br ; VF- ; 22 ; yrik ; 217 
 2040 ; 1 копейка ; 1935 ;  ; Br ; F ; 29 ; Chatsky ; 368 
 2041 ; 1 копейка ; 1954 ;  ; Br ; F ; 14 ; xepak ; 36 
 2042 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 18 ; MVK ; 240 
 2043 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 58 ; nivva ; 1011 
 2044 ; 1 копейка ; 1936 ;  ; Br ; XF+ ; 25 ; Shaitan ; 248 
 2045 ; 50 копеек ; 1983 ;  ; Cu-Ni ; VF-XF ; 11 ; fadeev.dima ; 51 
 2046 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF- ; 10 ; Haplin62 ; 69 
 2047 ; 50 копеек ; 1980 ;  ; Cu-Ni ; XF ; 21 ; Haplin62 ; 69 
 2048 ; 50 копеек ; 1988 ;  ; Cu-Ni ; XF- ; 19 ; kvl9293 ; 114 
 2049 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 11 ; fadeev.dima ; 41 
 1950 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 22 ; topotun ; 79 
 1951 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 5 ; кукурма ; 67 
 1952 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF+ ; 28 ; svet67 ; 151 
 1953 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 33 ; svet67 ; 137 
 1954 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 43 ; val_diver ; 206 
 1955 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 21 ; сержик67 ; 137 
 1956 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 57 ; Kara1982igor ; 192 
 1957 ; 3 рубля. Капсула NGC. ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ;  ; 31 ; Wulf ; 3460 
 1958 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF- ; 14 ; Инструктор ; 67 
 1959 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 9 ; Kara1982igor ; 300 
 1960 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 21 ; искатель чита ; 100 
 1961 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 20 ; искатель чита ; 80 
 1962 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 18 ; Mikola_1 ; 101 
 1963 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; VF ; 18 ; AC/DC ; 88 
 1964 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 26 ; Vishnyak_ia ; 178 
 1965 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF- ; 16 ; Mikola_1 ; 83 
 1966 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 25 ; Инструктор ; 239 
 1967 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF ; 15 ; Инструктор ; 100 
 1968 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 18 ; arevera ; 355 
 1969 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 13 ; mongol64 ; 77 
 1970 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 13 ; Sergey Pavlov ; 92 
 1971 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF+ ; 16 ; Mikola_1 ; 86 
 1972 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 18 ; сержик67 ; 89 
 1973 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 49 ; zotik ; 333 
 1974 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 14 ; zdenek ; 37 
 1975 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 12 ; диманыч ; 207 
 1976 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF+ ; 21 ; СКА ; 121 
 1977 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF ; 11 ; Kara1982igor ; 250 
 1978 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF ; 20 ; Allex 73 ; 121 
 1979 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 17 ; СКА ; 123 
 1980 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 19 ; valeri2331 ; 110 
 1981 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 29 ; PiterJof ; 101 
 1982 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF- ; 11 ; valeri2331 ; 110 
 1983 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF- ; 17 ; POUL ; 99 
 1984 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 17 ; СКА ; 248 
 1985 ; 1 рубль. Упаковка нарушена ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 15 ; СКА ; 216 
 1986 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF+ ; 15 ; POUL ; 99 
 1987 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 17 ; topotun ; 100 
 1988 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 15 ; POUL ; 69 
 1989 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 21 ; topotun ; 100 
 1990 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 14 ; Mikola_1 ; 94 
 1991 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; VF-XF ; 7 ; пикет44 ; 72 
 1992 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 18 ; Мак Дак ; 300 
 1993 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 26 ; Aleksandr1 ; 500 
 1994 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 9 ; Kara1982igor ; 250 
 1995 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF ; 12 ; Aleksandr1 ; 500 
 1996 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 16 ; Aleksandr1 ; 500 
 1997 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 24 ; Aleksandr1 ; 500 
 1998 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 26 ; СКА ; 306 
 1999 ; 25 рублей. ФИФА 2018 ; 2018 ;  ; Cu-Ni ; XF+ ; 15 ; POUL ; 36 
 1900 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF ; 10 ; topotun ; 65 
 1901 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 18 ; Sergey Pavlov ; 104 
 1902 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF ; 18 ; Allex 73 ; 119 
 1903 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 34 ; buben ; 104 
 1904 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; XF+ ; 28 ; POUL ; 147 
 1905 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; AU ; 23 ; POUL ; 148 
 1906 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 32 ; aaa2009 ; 340 
 1907 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 23 ; SpAi ; 1511 
 1908 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Proof ; 77 ; Аю ; 6273 
 1909 ; 1 рубль ; 1979 ; Олимпиада 80. Обелиск покорителям космоса. ; Cu-Ni ; Proof ; 64 ; VladimirZ ; 5406 
 1910 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 27 ; квв76 ; 1505 
 1911 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 35 ; квв76 ; 1540 
 1912 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 32 ; CMSpb ; 1558 
 1913 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 31 ; Wulf ; 1532 
 1914 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 41 ; Wulf ; 1497 
 1915 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 23 ; CMSpb ; 1529 
 1916 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 34 ; alex9999111 ; 1497 
 1917 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Proof ; 63 ; VladimirZ ; 3022 
 1918 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 20 ; Wulf ; 1513 
 1919 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 19 ; Wulf ; 1442 
 1920 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 42 ; Wulf ; 1474 
 1921 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 38 ; Wulf ; 2320 
 1922 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 14 ; Sergey Pavlov ; 46 
