 2145 ; Лот монет жетонов России (21шт): 50р,20р,10р,5р,1р,жетон метрополитена ; 1992-1993 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 24 ; Rober ; 53 
 2146 ; Лот монет СССР (2шт): 2коп,1коп ; 1924 ;  ; Cu ; F- ; 16 ; А.А.Д ; 65 
 2147 ; Лот монет Банка России: 10 рублей (16шт) Северная Осетия-Алания, Амурская область ; 2013,2016 ;  ; Би/м ; AU ; 10 ; moneta1924 ; 221 
 2148 ; Лот монет СССР: 20,15,10 коп (35шт) ;  ;  ; Ni ; VF/XF ; 42 ; Moryak ; 1676 
 2855 ; 40 франков. Франция. В капсуле. М - 12,85г ; 1812 ;  ; Au ; XF+ ; 28 ; Fam ; 48819 
 2856 ; 20 марок. Германия, Пруссия. М - 7,92г ; 1886A ;  ; Au ; XF ; 18 ; Timko ; 17113 
 2857 ; 20 марок. Германия, Пруссия. М - 7,91г ; 1889F ;  ; Au ; XF- ; 17 ; Timko ; 17115 
 2858 ; 20 марок. Германия, Гамбург. М - 7,96г ; 1913J ;  ; Au ; AU ; 32 ; olancepok ; 20243 
 2859 ; 1 соверен. Великобритания. М - 7,95г ; 1871 ;  ; Au ; XF ; 15 ; Timko ; 18289 
 2860 ; 20 крон. Дания. М - 8,945г ; 1912 ;  ; Au ; AU ; 33 ; Carca^ss ; 20712 
 2861 ; 10 гульденов. Нидерланды. М - 6,7г ; 1877 ;  ; Au ; XF+ ; 13 ; Timko ; 14666 
 2862 ; 20 крон. Австрия. Франц Иосиф. М - 6,775г ; 1893 ;  ; Au ; XF/AU ; 12 ; Timko ; 14779 
 2863 ; 20 франков. Бельгия. М - 6,44г ; 1914 ;  ; Au ; AU ; 14 ; Timko ; 14578 
 2864 ; 20 франков. Швейцария. М - 6,44г ; 1922 ;  ; Au ; AU ; 20 ; Гурий ; 14961 
 2865 ; 20 лир. Италия. М - 6,415г ; 1863 ;  ; Au ; XF- ; 19 ; Timko ; 14667 
 2866 ; 4 флорина. Австрия. Новодел. М - 3,22г ; 1892 ;  ; Au ; AU ; 39 ; Мотя ; 6768 
 2867 ; 100 долларов. Гайана. М-5,9г ; 1976 ;  ; Au ; Proof ; 9 ; sileng ; 13064 
 2868 ; 20 долларов. Ямайка. М-15,74г ; 1972 ;  ; Au ; AU ; 10 ; WASP ; 22732 
 2869 ; 20 долларов. Ямайка. М-15,79г ; 1972 ;  ; Au ; Proof ; 7 ; sileng ; 22122 
 2870 ; 10 долларов. Острова Кука. М-1,21г ; 2005 ;  ; Au ; Proof ; 9 ; hugo ; 2879 
 2871 ; 20 франков. Конго. М-1,21г ; 2004 ;  ; Au ; Proof ; 15 ; hugo ; 3064 
 2872 ; 1500 франков. Конго. М-1,21г ; 2005 ;  ; Au ; Proof ; 5 ; hugo ; 2714 
 2873 ; 50 шиллингов. Сомали. М-1,24г ; 2002 ;  ; Au ; Proof ; 3 ; hugo ; 2607 
 2874 ; 2 талера. Германия, Пруссия ; 1842А ;  ; Ag ; XF ; 53 ; olancepok ; 9759 
 2875 ; 2 талера. Пруссия ; 1850А ;  ; Ag ; XF ; 42 ; дитрих11 ; 10092 
 2876 ; 2 талера. Германия, Брауншвейг-Люнебург ; 1854В ;  ; Ag ; XF ; 48 ; Даун ; 13770 
 2877 ; Талер. Вюрцбург ; 1786 ;  ; Ag ; XF ; 55 ; тендер ; 35000 
 2878 ; Талер. Швейцария. Люцерн ; 1796 ;  ; Ag ; XF ; 45 ; razum0610 ; 27642 
 2879 ; Талер. Бавария ; 1809 ;  ; Ag ; XF- ; 26 ; max2008 ; 6347 
 2880 ; Талер. Баден. Гурт снята напайка 12 часов ; 1830 ;  ; Ag ; VF ; 22 ; kochegar ; 2039 
 2881 ; Талер. Саксония ; 1843G ;  ; Ag ; VF-XF ; 31 ; Georgg1 ; 4000 
 2882 ; Талер. Пруссия ; 1850А ;  ; Ag ; XF- ; 32 ; kochegar ; 3497 
 2883 ; 1 талер. Саксония ; 1850F ;  ; Ag ; XF ; 47 ; ora ; 5020 
 2884 ; Талер. Бавария ; 1855 ;  ; Ag ; AU ; 65 ; Erzherzog ; 7565 
 2885 ; Талер. Пруссия ; 1856А ;  ; Ag ; XF- ; 31 ; заяц побегаец ; 2953 
 2886 ; Талер. Ольденбург ; 1858B ;  ; Ag ; XF ; 49 ; antrazid ; 11662 
 2887 ; Талер. Германия. Пруссия ; 1860А ;  ; Ag ; VF+ ; 13 ; ssuss ; 2698 
 2888 ; Талер. Германия, Пруссия. Вильгельм и Августа ; 1861 ;  ; Ag ; XF- ; 23 ; заяц побегаец ; 2222 
 2889 ; Талер. Бремен ; 1863 ;  ; Ag ; AU ; 49 ; tamsimun ; 10199 
 2890 ; Талер. Бавария. Победа Германии в Франко-Прусской войне ; 1871 ;  ; Ag ; XF+ ; 58 ; ролл ; 8279 
 2891 ; 2/3 талера. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1740 ;  ; Ag ; XF ; 92 ; тендер ; 9100 
 2892 ; 1/3 талера. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1748 ;  ; Ag ; VF-XF ; 52 ; Harder ; 2816 
 2893 ; 5 марок. Германия. Подписная кирха ; 1934А ;  ; Ag ; XF- ; 108 ; Erzherzog ; 3251 
 2088 ; Лот монет Банка России: 1,2,5,10 руб (4шт) ; 2016ММД ;  ; Ni/St,Лат/St ; AU ; 2 ; А.А.Д ; 34 
 2089 ; Лот монет СССР (17шт): 3коп,2коп,1коп ; 1982-1991 ;  ; Cu-Zn ; VF/XF+ ; 21 ; rodzherz ; 40 
 2090 ; Лот монет СССР: 2 копейки (5шт) ; 1977-1981 ;  ; Cu-Zn ; XF/AU ; 47 ; grytuman ; 222 
 2091 ; Лот монет СССР: 50 коп (3шт) ; 1980-1985 ;  ; 1980-1985 ; VF ; 28 ; страус ; 38 
 2092 ; Лот монет СССР: 18шт ;  ;  ; Br,Ni,Cu ; F/VG ; 18 ; циркус ; 227 
 2093 ; Лот монет СССР: 15,20 коп (36шт) ; 1951 ;  ; Ni ; G/VG ; 88 ; рихтеб ; 543 
 2094 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2095 ; Лот монет "200 лет победы в Отечественной войне" (сражения) (10шт): 5р ; 2012 ;  ; Cu-Ni ; AU ; 21 ; skydiver-yura ; 240 
 2096 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2097 ; Лот монет Банка России: 1,5 руб (8шт) ; 1992 ;  ; St ; XF/AU ; 21 ; dinkini ; 22 
 2098 ; Лот монет СССР: 15 коп (40шт) ; 1935-1945 ;  ; Ni ; G/VG ; 45 ; alexandr1968 ; 330 
 2099 ; Лот монет СССР: 10,15,20 коп (41шт) ; 1931-1934 ;  ; Ni ; G/VG ; 15 ; cr2952 ; 204 
 2100 ; Лот монет СССР (юбилейные): 20,50 коп, 1 руб (7шт) ; 1967-1977 ;  ; Cu-Ni ; VF/VF+ ; 17 ; циркус ; 114 
 2101 ; Лот монет СССР: 5 коп (5шт) ;  ;  ; Br ; F/F+ ; 57 ; electra ; 153 
 2102 ; Лот монет СССР: 10,15,20 коп (30шт) ; 1931-1933 ;  ; Ni ; G/VG ; 27 ; mvp ; 157 
 2103 ; Лот монет СССР: 15 коп (44шт) ; 1932-1945 ;  ; Ni ; G/VG ; 96 ; cr2952 ; 507 
 2104 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 20 ; Агат ; 48 
 2105 ; Лот монет Эстонии (14шт): 10 сенти (были в ролле) ; 2008 ;  ; Al/Br ; AU ; 3 ; Maksss163 ; 51 
 2106 ; Лот монет России (12шт): 10 рублей. ДГР ; 2002-2007 ;  ; би/м ; XF-/XF+ ; 56 ; arsenich-s ; 921 
 2107 ; Лот монет "50 лет Советской Власти" (5шт): 1р,50коп,20коп,15коп,10коп ; 1967 ;  ; Cu-Ni ; VF ; 18 ; Airin_ri ; 155 
 2108 ; Лот монет Банка России: 10 рублей (32шт) ГВС, Города ;  ;  ; St/Лат, Би/м ; XF-/XF ; 27 ; borisovich ; 487 
 2109 ; Лот монет СССР: 20 коп (11шт) ; 1961-1990 ;  ; Cu-Ni ; VF+ ; 7 ; rudius ; 7 
 2110 ; Лот монет Банка России: 10 рублей (2шт) ; 2007 ;  ; Би/м ; AU ; 10 ; aoruso ; 51 
 2111 ; Лот монет Банка России (Пензенская и Саратовская области): 10 руб (2шт) ; 2014 ;  ; Би/м ; AU ; 25 ; skydiver-yura ; 46 
 2112 ; Лот монет СССР: 5 коп (16шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 18 ; Moryak ; 102 
 2113 ; Лот монет СССР: 15 копеек (45шт) ;  ;  ; Ni ; VF/XF ; 29 ; Moryak ; 567 
 2114 ; Лот монет Банка России: 10 рублей (10шт) Великие Луки ; 2016 ;  ; Би/м ; AU ; 7 ; Evgeniy19 ; 153 
 2115 ; Лот монет СССР (8шт): 1р,50коп ; 1964-1986 ;  ; Cu-Ni ; VF ; 51 ; forconros ; 165 
 2116 ; Лот монет Банка России: 10 рублей (3шт) ; 2009 ;  ; Би/м ; XF/AU ; 41 ; Матроскин ; 204 
 2117 ; Лот монет Банка России (юбилейные): 2 руб (8шт) ; 2000-2001 ;  ; Cu-Ni ; XF+ ; 26 ; werasis ; 317 
 2118 ; Лот монет СССР (9шт): 20коп,10коп,2коп ; 1980-1991 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 5 ; 234 ; 7 
 2119 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2120 ; Лот монет СССР: 10 копеек (50шт) ;  ;  ; Ni ; VF/XF ; 102 ; Moryak ; 702 
 2121 ; Лот монет СССР: 5,10,15,20 коп (10шт) ;  ;  ; Ni,Br ; VG/F- ; 19 ; мон ; 227 
 2122 ; Лот монет России (5шт): 10р,1р ; 2014-2016 ;  ; би/м,St-Lat ; AU ; 7 ; 1823 ; 79 
 2123 ; Лот монет СССР: 1 коп (6шт) ; 1967-1988 ;  ; Cu-Zn ; VF/XF ; 14 ; aoruso ; 14 
 2124 ; Лот монет России 10 рублей. 55 лет Великой победы, Министерство Внутренних дел РФ ; 2000,2002 ;  ; би/м ; AU ; 33 ; werasis ; 211 
 2125 ; Лот монет СССР, Банка России: 3 коп, 1,2,5,10 руб (7шт) ; 1990,2009-2014 ;  ; Ni/StSt/ЛатCu-Z ; VF/XF ; 39 ; Andy M ; 159 
 2126 ; Лот монет СССР: 20 коп (30шт) ; 1931-1940 ;  ; Ni ; G/VG ; 33 ; rusin ; 111 
 2127 ; Лот монет России (5шт): 10 руб. Калуга ; 2009 ;  ; би/м ; AU ; 29 ; Zanhiu ; 462 
 2128 ; Лот монет СССР: 1,5,10,15,20 коп (10шт) ;  ;  ; Ni,Br ; VG/F- ; 35 ; сортам70 ; 371 
 2129 ; Лот монет СССР: 10 коп (6шт) ; 1981-1991 ;  ; Cu-Ni,cu-Zn ; VF+ ; 1 ; rudius ; 2 
 2130 ; Лот монет СССР: 10 коп (49шт) ; 1933-1951 ;  ; Ni ; G/VG ; 86 ; мон ; 554 
 2131 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 10 ; victorr ; 51 
 2132 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1923 ;  ; Ag ; F ; 34 ; skydiver-yura ; 318 
 2133 ; Лот монет СССР: 3 коп (15шт) ;  ;  ; Br ; F ; 31 ; Moryak ; 569 
 2134 ; Лот монет СССР: 5,2 коп (2шт) ; 1990,1991 ;  ; Cu-Zn ; AU ; 9 ; AlexRep ; 10 
 2135 ; Лот монет СССР: 5 коп (11шт) ;  ;  ; Ni ; F/VF- ; 63 ; Moryak ; 561 
 2136 ; Лот монет Банка России: 10 рублей (3шт) ; 2013 ;  ; Лат/St ; AU ; 15 ; forconros ; 90 
 2137 ; Лот монет СССР: 2 коп (25шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 46 ; Moryak ; 459 
 2038 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1978 ;  ; Cu-Ni,Cu-Zn ; AU ; 33 ; света1973 ; 2193 
 2039 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1980 ;  ; Cu-Ni,Cu-Zn ; AU ; 39 ; Булава001 ; 2634 
 2040 ; Годовой набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1984ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 31 ; Wulf ; 7152 
 2041 ; Набор монет CCCР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1987ЛМД ;  ; Cu-Ni,Cu-Zn ; Unc/AU ; 24 ; Wulf ; 1801 
 2042 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1979 ;  ; Cu-Ni,Cu-Zn ; AU ; 43 ; direct-Grand ; 2501 
 2043 ; Набор монет Банка России: 100,50,20,10,5,1 руб (6шт) + жетон. Упаковка ; 1992 ;  ; Cu-Ni,Cu-Zn ; AU ; 41 ; А теперь горбатый! ; 1247 
 2044 ; Набор монет  Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2002СПМД ;  ; cu-Ni,Cu-Zn ; AU ; 77 ; Valera G ; 18658 
 2045 ; Набор монет  Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2002ММД ;  ; cu-Ni,Cu-Zn ; AU ; 103 ; Gerakl ; 20800 
 2046 ; Набор разменных монет (7шт): 5р,2р,1р,50коп,10коп,5коп,1коп+жетон СПМД. Буклет ; 2007 ;  ; Cu-Zn,St-Ni ; AU ; 32 ; Дункан ; 1249 
 2047 ; Набор монет "190 лет Госзнаку" (7шт): 5р,2р,1р,50коп,10коп,5коп,1коп+жетон СПМД. Буклет ; 2008 ;  ; Cu-Zn,St-Ni ; AU ; 16 ; Дункан ; 1020 
 2048 ; Набор разменных монет (7шт): 5р,2р,1р,50коп,10коп,5коп,1коп+жетон СПМД. Буклет ; 2009 ;  ; Cu-Zn,St-Ni ; AU ; 42 ; Gast ; 2042 
 2049 ; Набор разменных монет "200 лет Бородино" (6шт): 10р,5р,2р,1р,50коп,10коп+жетон. Буклет ; 2012ММД ;  ; Cu-Zn,Cu-Ni ; AU ; 52 ; sotnik ; 1122 
 2050 ; Лот монет СССР: 100шт ;  ;  ; Cu-Ni,Cu-Zn ; VF/VF-XF ; 36 ; мон ; 327 
 2051 ; Лот монет СССР: 10 копеек (40шт) ;  ;  ; Ni ; VF/XF ; 57 ; рихтеб ; 412 
 2052 ; Лот монет Банка России: 1, 5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 27 ; А.А.Д ; 71 
 2053 ; Лот монет России (7шт): 10руб. Юбилейные ; 2013-2016 ;  ; би/м ; AU ; 19 ; aoruso ; 138 
 2054 ; Лот монет СССР: 2 коп (9шт) ; 1963-1990 ;  ; Cu-Zn ; VF ; 7 ; А.А.Д ; 12 
 2055 ; Лот монет Банка России: 10 рублей (8шт) Великие Луки ; 2016 ;  ; Би/м ; AU ; 11 ; Evgeniy19 ; 124 
 2056 ; Лот монет Банка России: 10 рублей (9шт) Города ; 2002-2014 ;  ; Би/м ; VF+/XF ; 66 ; arsenich-s ; 612 
 2057 ; Лот монет СССР: 10 копеек (50шт) ;  ;  ; Ni ; VF/XF ; 39 ; Moryak ; 592 
 2058 ; Лот монет Банка России: 10 рублей (10шт) Великие Луки ; 2016 ;  ; Би/м ; AU ; 13 ; Вини-Пруф ; 153 
 2059 ; Лот монет СССР: 10,5 руб, 50,20,15,10,3,1 коп (9in) ; 1961-1991 ;  ; Cu-Ni,Би/м,Cu-Z ; VF/XF ; 17 ; manowar ; 30 
 2060 ; Лот монет Банка России: 10 рублей (2шт) Белгородская область ; 2016 ;  ; Би/м ; AU ; 7 ; gurtov ; 33 
 2061 ; Лот монет СССР: 15 коп (8шт) ; 1977-1990 ;  ; Cu-Ni ; VF/VF+ ; 8 ; forconros ; 9 
 2062 ; Лот монет СССР: 3 коп (22шт) ; 1981-1989 ;  ; Cu-Zn ; VF- ; 19 ; forconros ; 23 
 2063 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 14 ; Агат ; 50 
 2064 ; Лот монет Банка России: 1, 2, 5  рублей (18шт) ; 2010СПМД ;  ; Ni/St ; XF/AU ; 14 ; gkl63 ; 181 
 2065 ; Лот монет СССР: 1,2 коп (20шт) ;  ;  ; Br,Cu ; VG/F- ; 42 ; Moryak ; 1434 
 2066 ; Лот монет Банка России: 10 рублей (4шт) ; 2005 ;  ; Би/м ; XF ; 31 ; borisovich ; 192 
 2067 ; Лот монет России (6шт): 10руб. Галич, 25 рублей Сочи-2014 ; 2009 ;  ; би/м,Cu-Ni ; AU/Unc ; 36 ; Матроскин ; 506 
 2068 ; Лот монет СССР: 3 коп (17шт) ;  ;  ; Br ; F ; 47 ; Moryak ; 1059 
 2069 ; Лот монет России Сочи-2014 (6шт): 25рублей. Блистеры ; 2010-2014 ;  ; Cu-Ni ; Unc ; 12 ; EVR ; 193 
 2070 ; Лот монет СССР: 1,5,10 руб, 10, 50 коп (10шт) ; 1991 ;  ; Cu-Ni,би/м,St/л ; XF-/AU ; 23 ; dinkini ; 34 
 2071 ; Лот монет "200 лет победы в Отечественной войне" (16шт): 2р ; 2012 ;  ; Cu-Ni ; AU ; 5 ; skydiver-yura ; 176 
 2072 ; Лот монет СССР: 3 коп (19шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 52 ; Moryak ; 354 
 2073 ; Лот монет СССР: 10 коп (4шт) ; 1923,1927,1928,1929 ;  ; Ag ; F+/VF- ; 40 ; Инвестор ; 440 
 2074 ; Лот монет Банка России: 1,5,10,20 рублей (8шт) ; 1992-1993 ;  ; Cu-Ni,St/лат ; VF/XF ; 31 ; на тачке ; 87 
 2075 ; Лот монет СССР: 1 руб, 50,20,15,10 коп (5шт) "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; VF ; 96 ; alex9999111 ; 159 
 2076 ; Лот монет Банка России: 10 рублей (5шт) Министерство ; 2002 ;  ; Би/м ; VF+/XF ; 35 ; на тачке ; 614 
 2077 ; Лот монет Банка России: 1 руб 10 лет СНГ, 10 рублей (3шт) Гагарин, Победа ; 2001,2005 ;  ; Би/м ; XF- ; 54 ; rudius ; 202 
 2078 ; Лот монет России (14шт): 10рублей. ДГР ; 2010-2014 ;  ; би/м ; XF/AU ; 25 ; ShYrik_RUS ; 453 
 2079 ; Лот монет Банка России (юбилейные): 10 руб (8шт) ; 2011-2016 ;  ; Би/м ; AU ; 17 ; skydiver-yura ; 120 
 2080 ; Лот монет России "Сочи-2014" (4шт): 25 рублей. Упаковка ;  ;  ; Cu-Ni ; Unc ; 25 ; borisovich ; 206 
 2081 ; Лот монет СССР (юбилейные): 1 руб (6шт) ; 1970-1975 ;  ; Cu-Ni ; F-VF/VF ; 16 ; forconros ; 83 
 2082 ; Лот монет СССР (юбилейные и регулярные): 1 руб (6шт) ; 1964-1970 ;  ; Cu-Ni ; VF ; 28 ; rudius ; 79 
 2083 ; Лот монет "Города-герои ВОВ" (7шт): 2р ; 2000 ;  ; Cu-Ni ; AU ; 40 ; Дункан ; 512 
 2084 ; Лот монет СССР: 5 копеек (2шт) ; 1946,1949 ;  ; Br ; F+ ; 23 ; на тачке ; 49 
 2085 ; Лот монет СССР: 2,3 коп (10шт) ; 1935-1957 ;  ; Br ; F/VF ; 55 ; miha5855 ; 124 
 2086 ; Лот монет Банка России: 1,5,10 руб (5шт) ; 2011-2016 ;  ; Ni/St,Лат/St ; AU ; 15 ; borisovich ; 79 
 2087 ; Лот монет Банка России: 5 коп, 2 руб (2шт) ; 1999,2000 ;  ; Ni/St,Cu-Ni ; VF/XF ; 21 ; А.А.Д ; 51 
 1988 ; 5 копеек ; 1955 ;  ; Br ; XF ; 24 ; Moryak ; 247 
 1989 ; 5 копеек ; 1938 ;  ; Br ; F ; 15 ; arsenich-s ; 193 
 1990 ; 10 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 33 ; SIA ; 125 
 1991 ; 5 копеек ; 1991 ; ММД ; Cu-Zn ; AU ; 26 ; EdNikWeb ; 102 
 1992 ; 2 копейки ; 1991 ; ММД ; Cu-Zn ; AU ; 28 ; EdNikWeb ; 159 
 1993 ; 1 копейка ; 1991 ; ММД ; Cu-Zn ; AU ; 12 ; EdNikWeb ; 51 
 1994 ; 2 копейки ; 1932 ;  ; Br ; VF ; 6 ; страус ; 37 
 1995 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 42 ; krugerrand ; 617 
 1996 ; 20 копеек ; 1961 ; Л/с шт. 3 коп. ; Cu-Ni ; VF- ; 25 ; lva08 ; 239 
 1997 ; 2 копейки ; 1975 ;  ; Cu-Zn ; XF ; 15 ; Timko ; 67 
 1998 ; 1 копейка ; 1984 ;  ; Cu-Zn ; AU ; 11 ; Гостомысл ; 34 
 1999 ; 20 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 16 ; Moryak ; 120 
 2000 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 18 ; John16 ; 68 
 2001 ; 10 копеек ; 1937 ;  ; Ni ; XF ; 24 ; ujn ; 1734 
 2002 ; 3 копейки ; 1935 ;  ; Br ; VF- ; 18 ; bohus ; 227 
 2003 ; 3 копейки ; 1929 ;  ; Br ; VF ; 12 ; страус ; 72 
 2004 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF+ ; 40 ; CMSpb ; 1245 
 2005 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 12 ; Moryak ; 816 
 2006 ; 2 копейки ; 1939 ;  ; Br ; F+ ; 6 ; Алеша Попович ; 163 
 2007 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF+ ; 37 ; Ma_X_iM ; 185 
 2008 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 52 ; Don_I ; 208 
 2009 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF+ ; 76 ; на тачке ; 2222 
 2010 ; 1 рубль ; 1969 ;  ; Cu-Ni ; VF-XF ; 52 ; на тачке ; 1281 
 2011 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF- ; 86 ; на тачке ; 199 
 2012 ; 2 копейки ; 1936 ;  ; Br ; F ; 15 ; *тяжпроммонтаж* ; 24 
 2013 ; 5 копеек ; 1938 ;  ; Br ; F ; 42 ; на тачке ; 417 
 2014 ; 3 копейки ; 1930 ;  ; Br ; VF- ; 36 ; БАТЫР ; 49 
 2015 ; 2 копейки ; 1938 ;  ; Br ; F- ; 1 ; aoruso ; 2 
 2016 ; 25 рублей. Блистер ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 28 ; victorr ; 528 
 2017 ; 25 рублей. Чемпионат мира по футболу в России. Упаковка. Реверс 2018г ;  ;  ; Cu-Ni ; Unc ; 20 ; спрайт ; 403 
 2018 ; 25 рублей. Чемпионат мира по футболу в России. Упаковка. Реверс 2018г ;  ;  ; Cu-Ni ; Unc ; 20 ; tdp ; 375 
 2019 ; 25 рублей. Чемпионат мира по футболу в России. Упаковка. Реверс 2018г ;  ;  ; Cu-Ni ; Unc ; 16 ; ATF72 ; 375 
 2020 ; 25 рублей. Чемпионат мира по футболу в России. Упаковка. Реверс 2018г ;  ;  ; Cu-Ni ; Unc ; 19 ; val211 ; 383 
 2021 ; 25 рублей. Чемпионат мира по футболу в России. Упаковка. Реверс 2018г ;  ;  ; Cu-Ni ; Unc ; 18 ; Garison ; 375 
 2022 ; 25 рублей. Чемпионат мира по футболу в России. Упаковка. Реверс 2018г ;  ;  ; Cu-Ni ; Unc ; 16 ; ATF72 ; 375 
 2023 ; Набор монет СССР (Олимпиада 80): 1 руб (6шт). Коробка ; 1977-1980 ;  ; Cu-Ni ; XF+/Unc ; 39 ; mask ; 2399 
 2024 ; Набор моне Банка России (100-летие Российского футбола): 1 руб (5шт) ; 1997 ;  ; Ag ; Proof ; 101 ; Vol4en0k ; 8832 
 2025 ; Набор монет Банка России (города герои и 55 лет Победы): 10,2 руб (8шт). Пластиковая упаковка ; 2000 ;  ; Cu-Ni,Би/м ; AU ; 30 ; порт ; 917 
 2026 ; Набор монет  Банка России (Министерства): 10 руб (7шт) + жетон. Пластиковая упаковка нарушена ; 2002 ;  ; Би/м ; AU ; 67 ; skydiver-yura ; 2077 
 2027 ; Набор монет  Банка России (Министерства): 10 руб (7шт) + жетон. Буклет ; 2002 ;  ; Би/м ; AU ; 44 ; finder ; 6544 
 2028 ; Набор монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 коп (28шт) + жетон. Буклет ; 2012 ;  ; Ni/St,лат/St ; AU ; 33 ; an78gg ; 2042 
 2029 ; Набор монет Банка России (70 лет победы): 10,5 коп (22шт) + жетон. Буклет ; 2013,2014,2015 ;  ; Ni/St,Би/м ; AU ; 27 ; vodianoy ; 3456 
 2030 ; Набор монет Банка России (300 лет Российского флота): 100,50,20,10,5,1 руб (6шт) + жетон. Буклет ; 1996 ;  ; Cu-Ni,Cu-Zn ; AU ; 45 ; mel_sv ; 19015 
 2031 ; Набор монет Банка России (50 лет победы в ВОВ): 100,50,20,10,5,1 руб (6шт) + жетон. Буклет ; 1995 ;  ; Cu-Ni,Cu-Zn ; AU ; 20 ; Gerasim ; 9811 
 2032 ; Набор жетонов 80 лет г/т "Арктикуголь ", Шпицберген (5шт): 50к,20к,15к,10к+Жетон. В буклете ; 2012СПМД ;  ; Б/м,ж/м ; AU ; 17 ; G00dvin ; 1900 
 2033 ; Набор монет Банка России (РФ. Выпуск 3): 10 руб (6шт) + жетон. Буклет ; 2007 ;  ; Би/м ; AU ; 28 ; finder ; 1530 
 2034 ; Набор монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) + жетон. Упаковка нарушена ; 1967 ;  ; Cu-Ni,Cu-Zn ; AU ; 33 ; jek31 ; 2267 
 2035 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1975 ;  ; Cu-Ni,Cu-Zn ; AU ; 45 ; ZOLTAN333 ; 10825 
 2036 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1977 ;  ; Cu-Ni,Cu-Zn ; AU ; 41 ; света1973 ; 2297 
 2037 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка, с сертификатом ; 1977 ;  ; Cu-Ni,Cu-Zn ; Unc/AU ; 24 ; direct-Grand ; 2399 
 1938 ; 10 копеек ; 1980 ;  ; Cu-Ni ; XF+ ; 1 ; GHEA ; 2 
 1939 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 18 ; Wulf ; 101 
 1940 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF ; 18 ; Moryak ; 114 
 1941 ; 1 копейка ; 1961 ;  ; Cu-Zn ; XF ; 25 ; sub215 ; 67 
 1942 ; 20 копеек ; 1961 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 48 ; Брат Черпоя ; 1224 
 1943 ; 20 копеек ; 1985 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 6 ; Александр007 ; 34 
