 2956 ; 10 долларов. Канада. Олимпиада ; 1976 ;  ; Ag ; AU ; 31 ; kraf ; 1247 
 2957 ; 10 долларов. Канада. Олимпиада ; 1975 ;  ; Ag ; AU ; 32 ; bob375 ; 1247 
 2958 ; 5 долларов. Канада.  21 олимпиада в Монреале. Прыжки в воду ; 1975 ;  ; Ag ; AU ; 11 ; mefody73 ; 794 
 2959 ; 5 долларов. Канада. Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 13 ; mefody73 ; 851 
 2960 ; 5 долларов. Канада. Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 13 ; Vanka ; 704 
 2961 ; 5 долларов. Канада. Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 7 ; Vanka ; 748 
 2962 ; 5 долларов. Канада.  21 олимпиада в Монреале. Плавание ; 1975 ;  ; Ag ; AU ; 7 ; Vanka ; 735 
 2963 ; 5 долларов. Канада. Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 11 ; kost ; 784 
 2964 ; 5 долларов. Канада. Олимпиада ; 1976 ;  ; Ag ; AU ; 12 ; Е-50М ; 794 
 2965 ; 5 долларов. Канада. Олимпиада ; 1974 ;  ; Ag ; AU ; 5 ; SKeeper ; 779 
 2966 ; 5 долларов. Канада. Олимпиада ; 1976 ;  ; Ag ; AU ; 5 ; Vanka ; 778 
 2967 ; 1 тенге (1 унция серебра). Казахстан. Барс ; 2010 ;  ; Ag ; AU ; 26 ; Барыс ; 1377 
 2968 ; 200 крон. Швеция. 25 лет правления короля Карла XVI ; 1998 ;  ; Ag ; Proof-Like ; 22 ; Platinu3000 ; 1179 
 2969 ; 10 евро. Финляндия. Северный морской путь ; 2007 ;  ; Ag ; Proof ; 19 ; asm1048576 ; 1122 
 2970 ; 10 евро. Финляндия. 60 лет мира ; 2005 ;  ; Ag ; Proof ; 41 ; asm1048576 ; 1252 
 2971 ; 10 евро. Финляндия.450 лет со дня смерти Микаэля Агрикола ; 2007 ;  ; Ag ; Proof ; 14 ; Димон777 ; 1158 
 2972 ; 10 евро. Финляндия. Образ неизвестного солдата в финском кино ; 2005 ;  ; Ag ; Proof ; 14 ; Walther ; 1135 
 2973 ; 10 евро. Финляндия. Ээро Сааринен ; 2010 ;  ; Ag ; Proof ; 38 ; Димон777 ; 1393 
 2974 ; 10 евро. Финляндия. Элиас Леннрот ; 2002 ;  ; Ag ; Proof ; 17 ; cotangens ; 1074 
 2975 ; 10 евро. Финляндия. 200 лет Йохану Рунебергу ; 2004 ;  ; Ag ; Proof ; 18 ; asm1048576 ; 1134 
 2976 ; 10 евро. Финляндия. Нинна Кант ; 2010 ;  ; Ag ; Proof ; 15 ; asm1048576 ; 1201 
 2977 ; 10 евро. Финляндия. Андерс Чидениус ; 2003 ;  ; Ag ; Proof ; 12 ; cotangens ; 1100 
 2978 ; 10 евро. Финляндия. 200 лет со дня рождения Фредрика Пациуса ; 2009 ;  ; Ag ; Proof ; 19 ; Димон777 ; 1248 
 2979 ; 10 евро. Финляндия. Туве Янсон ; 2004 ;  ; Ag ; Proof ; 16 ; Walther ; 1122 
 2880 ; 5 марок. Германия. Церковь в Потсдаме ; 1934А ;  ; Ag ; VF ; 46 ; dmit24 ; 605 
 2881 ; 5 марок. Германия. Церковь в Потсдаме ; 1934A ;  ; Ag ; VF ; 31 ; dmit24 ; 556 
 2882 ; 5 марок. Германия. Церковь в Потсдаме ; 1934А ;  ; Ag ; VF ; 36 ; dmit24 ; 594 
 2883 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; VF ; 39 ; dmit24 ; 628 
 2884 ; 5 марок. Германия. Церковь в Потсдаме ; 1935А ;  ; Ag ; VF- ; 47 ; dmit24 ; 631 
 2885 ; 5 марок. Германия. Церковь в Потсдаме ; 1935А ;  ; Ag ; VF ; 31 ; dmit24 ; 592 
 2886 ; 5 марок. Германия. Церковь в Потсдаме ; 1935E ;  ; Ag ; VF ; 41 ; dmit24 ; 580 
 2887 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935A ;  ; Ag ; VF ; 32 ; edi ; 592 
 2888 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935A ;  ; Ag ; VF ; 27 ; dmit24 ; 580 
 2889 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935E ;  ; Ag ; VF ; 23 ; prince1959 ; 701 
 2890 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935J ;  ; Ag ; VF ; 26 ; maleevsw ; 563 
 2891 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935F ;  ; Ag ; VF+ ; 39 ; edi ; 561 
 2892 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935J ;  ; Ag ; VF ; 19 ; edi ; 601 
 2893 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936А ;  ; Ag ; XF ; 33 ; dmit24 ; 546 
 2894 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; VF+ ; 14 ; edi ; 584 
 2895 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936E ;  ; Ag ; VF-XF ; 16 ; prince1959 ; 620 
 2896 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936F ;  ; Ag ; XF- ; 14 ; edi ; 571 
 2897 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936F ;  ; Ag ; VF ; 12 ; dmit24 ; 556 
 2898 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936J ;  ; Ag ; VF+ ; 32 ; dmit24 ; 580 
 2899 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF ; 38 ; dmit24 ; 547 
 2900 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; XF- ; 24 ; edi ; 595 
 2901 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; XF- ; 13 ; edi ; 602 
 2902 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; XF ; 33 ; dmit24 ; 556 
 2903 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; XF ; 20 ; dmit24 ; 588 
 2904 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938F ;  ; Ag ; XF ; 33 ; Декарт ; 614 
 2905 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; XF- ; 33 ; edi ; 611 
 2906 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF ; 21 ; edi ; 579 
 2907 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; VF ; 9 ; нормировщик9 ; 538 
 2908 ; 3 марки. Вюртемберг, Вильгелм II ; 1909F ;  ; Ag ; VF-XF ; 5 ; 50 бундесшиллингов ; 1020 
 2909 ; 3 марки. Пруссия ; 1912A ;  ; Ag ; AU ; 30 ; dimer ; 1012 
 2910 ; 3 марки. Пруссия ; 1913 ;  ; Ag ; F-VF ; 27 ; vitapool ; 765 
 2911 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; AU ; 23 ; buynyi76 ; 1122 
 2912 ; 3 марки. Пруссия ; 1914А ;  ; Ag ; XF/AU ; 33 ; kost ; 1052 
 2913 ; 2 марки. Пруссия. 100 лет разгрома Наполеона. В капсуле SCG ; 1913 ;  ; Ag ; MS 64 ; 36 ; dmit24 ; 1529 
 2914 ; 2 марки. Германия. Мартин Лютер ; 1933A ;  ; Ag ; XF ; 41 ; AntoxaBV ; 1486 
 2915 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937А ;  ; Ag ; VF-XF ; 21 ; dmit24 ; 261 
 2916 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 28 ; dmit24 ; 259 
 2917 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 27 ; dmit24 ; 264 
 2918 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 27 ; dmit24 ; 264 
 2919 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 18 ; ремпутьмаш ; 224 
 2920 ; 2 марки. Германия, Пауль фон Гинденбург ; 1937J ;  ; Ag ; VF-XF ; 25 ; dmit24 ; 259 
 2921 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF+ ; 25 ; 06031983 ; 261 
 2922 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF ; 36 ; yury-osetrov ; 239 
 2923 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 11 ; dmit24 ; 232 
 2924 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 12 ; dmit24 ; 236 
 2925 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 3 ; dmit24 ; 202 
 2926 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF ; 24 ; нормировщик9 ; 217 
 2927 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938В ;  ; Ag ; VF ; 27 ; нормировщик9 ; 254 
 2928 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938F ;  ; Ag ; VF-XF ; 17 ; 06031983 ; 271 
 2929 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 30 ; dmit24 ; 251 
 1927 ; Лот монет Банка России (10шт): 10 рублей ; 2010-2011 ;  ; Лат/St ; AU ; 46 ; ostin ; 239 
 1928 ; Лот монет Банка России. 200 лет ОВ (10шт): 10 рублей ; 2012 ;  ; Лат/St ; AU ; 14 ; permm ; 135 
 1929 ; Лот монет Банка России: 10 рублей (6шт) Республика Дагестан ; 2013 ;  ; Би/м ; AU ; 33 ; Буарон1925 ; 191 
 1930 ; Лот монет Банка России (9шт): 10 рублей ; 2010-2011 ;  ; Лат/St ; AU ; 19 ; shknikolay ; 170 
 1931 ; Лот монет Банка России (Великий Новгород): 10 руб (20шт) ; 2012 ;  ; Лат/St ; XF+/AU ; 17 ; KhS ; 319 
 1932 ; Лот монет Банка России: 10 рублей (5шт) Республика Дагестан ; 2013 ;  ; Би/м ; AU ; 21 ; АЛТАЙ ; 173 
 1933 ; Лот монет 200 лет победы в ОВ (7шт): 5 рублей ; 2012 ;  ; Ni/St ; AU ; 10 ; shaker1980 ; 74 
 1934 ; Лот монет Банка Росии: 10 рублей (3шт) Дорогобуж, Ряжск, Псков ; 2003-2004 ;  ; Би/м ; XF-/XF ; 40 ; wadim.lbt ; 227 
 1935 ; Лот монет Банка России (5шт): 10 рублей. Брянск ; 2010 ;  ; Би/м ; XF+ ; 39 ; antiquar ; 225 
 1936 ; Лот монет Банка России (110шт): 10р,5р1р,50к,10к ; 1991-1993 ;  ; Cu/Ni,Cu/Zn ; VF/VF-XF ; 24 ; HaBo3Hblu }I{yK ; 340 
 1937 ; Лот монет Олимпиада в Сочи 2014г (4шт): 25 рублей. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 7 ; kvs ; 200 
 1938 ; Лот монет Банка России (5шт): 10 рублей ; 2011 ;  ; Би/м ; XF+ ; 29 ; andreyM ; 170 
 1939 ; Лот монет СССР и Банка России (города-герои и 50 лет советской власти): 2 руб, 20 коп (4шт) ; 1967,2000 ;  ; Cu-Ni ; VF/XF ; 14 ; Big-Ol ; 149 
 1940 ; Лот монет Банка России (МинФин и Краснодарский край): 10 руб (2шт) ; 2002,2005 ;  ; Би/м ; XF+ ; 23 ; permm ; 135 
 1941 ; Лот монет Банка России (Гагарин): 10,2 руб (3шт) ; 2001СПМД. ММД ;  ; Cu-Ni,Би/м ; XF- ; 19 ; Yamilov ; 306 
 1942 ; Лот монет Банка России (10шт): 10 рублей. Ростов на Дону ; 2012 ;  ; Лат/St ; AU ; 15 ; KhS ; 135 
 1943 ; Лот монет Банка России: 10 руб (9шт) ; 2011-2012 ;  ; Би/м,Лат/St ; AUXF ; 11 ; 439 ; 156 
 1944 ; Лот монет Банка Росии: 10 рублей (3шт) Старая Русса, Дербент, Боровск ; 2002-2005 ;  ; Би/м ; XF-/XF ; 107 ; wadim.lbt ; 251 
 1945 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 20 ; solder13 ; 707 
 1946 ; Лот монет Банка России (30шт): 10 рублей ; 2000-2009 ;  ; Би/м ; XF-/XF ; 27 ; shknikolay ; 1041 
 1947 ; Лот монет Банка России (30шт): 10 рублей ; 2002-2009 ;  ; Би/м ; XF-/XF ; 63 ; KhS ; 1584 
 1948 ; Лот монет СССР: 10,5,3,2,1 коп (10шт) ; 1980-1991 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 7 ; hugo ; 46 
 1949 ; Лот монет СССР: 1 рубль (2шт) ; 1965-1970 ;  ; Cu-Ni ; VF/XF ; 17 ; andypod ; 36 
 1950 ; Лот монет СССР: 1 рубль (2шт) ; 1965-1970 ;  ; Cu-Ni ; VF/XF ; 7 ; Livon ; 36 
 2854 ; 100 долларов. США. М-31,105г ; 1997 ;  ; Pt999 ; AU ; 49 ; трынь трынь ; 51000 
 2855 ; 10 долларов. США. М-16,7г ; 1882 ;  ; Au900 ; VF-XF ; 40 ; luda ; 23438 
 2856 ; 1/2 соверена. Австралия. М-3,93гр ; 1875 ;  ; Au917 ; VF+ ; 44 ; von_Schwarz ; 6301 
 2857 ; 1/2 соверена. Великобритания. М-3,99г ; 2005 ;  ; Au917 ; AU ; 44 ; Sboss ; 5839 
 2858 ; 1/2 либра. Перу. М-3,99г ; 1966 ;  ; Au917 ; AU ; 23 ; Токен ; 6171 
 2859 ; 1/2 эскудо. Испания. М-1,75гр ; 1760 ;  ; Au ; XF- ; 39 ; Иа-Иа ; 5661 
 2860 ; 1 марка. Финляндия. М-8,6г ; 2001 ;  ; Au750 ; Proof ; 50 ; Иа-Иа ; 8837 
 2861 ; 50 долларов. Ниуэ. Олимпийские игры. М-7,78гр ; 1992 ;  ; Au583 ; Proof ; 29 ; Пахан ; 9180 
 2862 ; 10000 драм. Армения. Христианская Армения. М-8,6г ; 1998 ;  ; Au900 ; Proof ; 42 ; borisovich ; 11220 
 2863 ; 10 крон. Дания. М-4,48г ; 1908 ;  ; Au900 ; XF+ ; 22 ; ДУНКАН МАКЛАУД ; 6711 
 2864 ; 10 долларов. Фиджи. М-0,5г ; 2010 ;  ; Au999 ; Proof-Like ; 18 ; генадич ; 1245 
 2865 ; Монета. Индия, Фанам. М-0,35гр ; 17в ;  ; Au ; VF- ; 26 ; стрелка ; 1224 
 2866 ; 2 талера. Бавария. На бракосочетание ; 1842 ;  ; Ag ; XF ; 61 ; ddv tv ; 13974 
 2867 ; Талер. Пруссия ; 1765B ;  ; Ag ; VF ; 45 ; Dave ; 2946 
 2868 ; Талер. Нюрнберг ; 1766 ;  ; Ag ; XF- ; 67 ; Leon17 ; 18369 
 2869 ; Талер. Саксония ; 1768EDC ;  ; Ag ; VF+ ; 66 ; Dave ; 3295 
 2870 ; Талер. Австрия. Мария. Терезия. Новодел ; 1780 ;  ; Ag ; XF ; 20 ; vitapool ; 929 
 2871 ; Талер. Пруссия ; 1785А ;  ; Ag ; VF ; 38 ; Сармат ; 2709 
 2872 ; Талер. Пруссия ; 1797А ;  ; Ag ; VF- ; 46 ; Azeroter1 ; 2600 
 2873 ; Талер. Пруссия. Победа над Францией ; 1871А ;  ; Ag ; XF/AU ; 52 ; prince1959 ; 2196 
 2874 ; 2/3 талера. Саксония ; 1768EDC ;  ; Ag ; XF- ; 80 ; Lena6975 ; 2490 
 2875 ; 5 марок. Пруссия, Вильгельм ; 1874А ;  ; Ag ; VF ; 28 ; paranoy ; 1195 
 2876 ; 5 марок. Бавария ; 1904D ;  ; Ag ; VF+ ; 46 ; paranoy ; 1325 
 2877 ; 5 марок. Пруссия, Вильгельм II ; 1907А ;  ; Ag ; VF+ ; 15 ; serg98 ; 1331 
 2878 ; 5 марок. Пруссия, Фридрих Вильгельм II ; 1907А ;  ; Ag ; VF ; 35 ; dmit24 ; 941 
 2879 ; 5 марок (медальные). Веймар. Пауль фон Гинденбург ; 1927D ;  ; Ag ; XF+/AU ; 28 ; paranoy ; 1950 
 1877 ; Лот монет СССР (32шт): 1 копейка ; 1961-1991 ;  ; Cu/Zn ; VF-/VF+ ; 23 ; wadim.lbt ; 202 
 1878 ; Лот монет СССР: 20,15,3,2 копейки (7шт) ; 1950-1971 ;  ; Br,Ni,Cu-Zn ; F-XF ; 80 ; KhS ; 530 
 1879 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (7шт) ; 1988 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 22 ; rom-yang ; 153 
 1880 ; Лот монет СССР (11шт): 10 копеек ; 1981-1991 ;  ; Cu/Ni ; AU ; 11 ; shknikolay ; 36 
 1881 ; Лот монет СССР (11шт): 5 копеек ; 1991 ;  ; Cu/Zn ; XF+/AU ; 50 ; Vebr ; 137 
 1882 ; Лот монет СССР (16шт): 3 копейки ; 1991 ;  ; Cu/Zn ; XF+/AU ; 17 ; Vebr ; 117 
 1883 ; Лот монет СССР (11шт): 2 копейки ; 1991 ;  ; Cu/Zn ; AU ; 33 ; Vebr ; 134 
 1884 ; Лот монет СССР (6шт): 3к,2к,1к ; 1961-1969 ;  ; Cu/Zn ; AU ; 38 ; sibons ; 499 
 1885 ; Лот монет СССР (3шт): 20к,15к,10к ; 1946-1957 ;  ; Cu/Ni ; VF ; 17 ; kvs ; 55 
 1886 ; Лот монет СССР (5шт): 5к,3к,2к,1к ; 1926-1952 ;  ; Br ; F/VF- ; 62 ; kvs ; 521 
 1887 ; Лот монет 50 лет Советской власти (4шт): 50к,20к,15к,10к ; 1967 ;  ; Cu/Ni ; VF/VF-XF ; 29 ; kurash ; 193 
 1888 ; Лот монет СССР. Браки . (4шт): 10к выкусы, 1к. Аверс/Реверс ; 1982-2007 ;  ; Cu-Ni ; VF+/XF ; 37 ; Странник11 ; 663 
 1889 ; Лот монет СССР (8шт): 20 копеек ; 1932-1957 ;  ; Ni ; F+/VF ; 67 ; KhS ; 177 
 1890 ; Лот монет СССР (6шт): 1 рубль ; 1964 ;  ; Cu/Ni ; VF ; 23 ; gola78 ; 69 
 1891 ; Лот монет СССР и Банка России (4шт): 1р,50к,5 рублей ; 1991 ;  ; Cu/Ni ; VF+/XF ; 43 ; Юстас ; 401 
 1892 ; Лот монет СССР (6шт): 50 копеек ; 1964-1985 ;  ; Cu/Ni ; VF-/VF ; 25 ; Mahfey ; 204 
 1893 ; Лот монет СССР (4шт): 10 копеек ; 1954-1957 ;  ; Cu/Ni ; VF ; 17 ; Megatronik ; 89 
 1894 ; Лот монет СССР (2шт): 5 копеек ; 1953 ;  ; Br ; VF/XF ; 14 ; апрол ; 161 
 1895 ; Лот монет СССР: 20 коп (3шт) ; 1932-1957 ;  ; Ni ; F+/VF ; 17 ; Дима Шухов ; 99 
 1896 ; Лот монет СССР: 2,1 коп (2шт) ; 1924 ;  ; Cu ; F ; 7 ; Дима Шухов ; 48 
 1897 ; Лот монет СССР: 3,2,1 коп (4шт) ; 1926-1949 ;  ; Br ; F/F-VF ; 10 ; Mahfey ; 61 
 1898 ; Лот монет 50 лет Советской власти (5шт): 1р,50к,20к,15к,10к ; 1967 ;  ; Cu/Ni ; VF/VF+ ; 15 ; kurash ; 278 
 1899 ; Лот монет СССР: 15,10,2,1 коп (21шт) ; 1977-1991 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 8 ; Megatronik ; 22 
 1900 ; Лот монет СССР: 2 коп (36шт) ; 1991 ;  ; Cu-Zn ; XF/AU ; 31 ; dim66 ; 51 
 1901 ; Лот монет СССР: 15,10,2,1 коп (22шт) ; 1961-1991 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 3 ; 1385 ; 12 
 1902 ; Лот монет СССР (18шт): 20 копеек ; 1961-1991 ;  ; Cu/Ni ; VF/XF ; 37 ; cr2952 ; 147 
 1903 ; Лот монет СССР (18шт): 15 копеек ; 1961-1991 ;  ; Cu/Ni ; VF/XF ; 13 ; Megatronik ; 45 
 1904 ; Лот монет СССР (26шт): 3 копейки ; 1961-1991 ;  ; Cu/Zn ; VF/VF-XF ; 43 ; lalula ; 327 
 1905 ; Лот монет СССР (13шт): 10к,5к,3к,2к,1к ; 1930-1991 ;  ; Cu/Ni,Br,Cu/Zn ; F+/VF ; 85 ; Юстас ; 127 
 1906 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 27 ; solder13 ; 768 
 1907 ; Лот монет Банка России: 10 рублей (5шт) Белозерск ; 2012 ;  ; Би/м ; AU ; 35 ; KhS ; 177 
 1908 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014 ;  ; Би/м ; AU ; 24 ; shaker1980 ; 193 
 1909 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 45 ; Kama ; 1224 
 1910 ; Лот монет Банка России: 10 рублей (5шт) Республика Северная Осетия - Алания ; 2013 ;  ; Би/м ; AU ; 33 ; Буарон1925 ; 127 
 1911 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014 ;  ; Би/м ; AU ; 27 ; Атлантик ; 190 
 1912 ; Лот монет Банка России: 10 рублей (5шт) Республика Северная Осетия - Алания ; 2013 ;  ; Би/м ; AU ; 29 ; cr2952 ; 131 
 1913 ; Лот монет Банка России: 10 рублей (5шт) Саратовская область ; 2014 ;  ; Би/м ; AU ; 49 ; shaker1980 ; 320 
 1914 ; Лот монет Банка России "Великая отечественная война" (28шт): 2, 5, 10 рублей. Полководцы и герои Отечественной войны 1812 года, эмблема празднования 200-летия победы России в Отечественной войне, сражения и знаменательные события Отечественной войны ; 2012 ;  ; Ni/St,St/Лат ; AU ; 26 ; ЕВС ; 421 
 1915 ; Лот монет Банка России: 10 рублей (5шт) Республика Северная Осетия - Алания ; 2013 ;  ; Би/м ; AU ; 20 ; Атлантик ; 126 
 1916 ; Лот монет Банка России: 10 рублей (5шт) Белозерск ; 2012 ;  ; Би/м ; AU ; 42 ; ☆texas-dv☆ ; 186 
 1917 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014 ;  ; Би/м ; AU ; 19 ; кузяка ; 144 
 1918 ; Лот монет Банка России: 10 рублей (5шт) Пензенская область ; 2014 ;  ; Би/м ; AU ; 42 ; Purgen ; 206 
 1919 ; Лот монет Банка России: 10 рублей (5шт) Пензенская область ; 2014 ;  ; Би/м ; AU ; 38 ; Vebr ; 251 
 1920 ; Лот монет Банка России (10шт): 10 рублей. Респ Северная Осетия-Алания ; 2013 ;  ; Би/м ; AU ; 22 ; Yamilov ; 217 
 1921 ; Лот монет Банка России (3шт): 10 рублей. Ненцкий АО ; 2010 ;  ; Би/м ; XF+/AU ; 27 ; ivan116 ; 765 
 1922 ; Лот монет Банка России (10шт): 10 рублей. Вязьма ; 2013 ;  ; Лат/St ; AU ; 23 ; ostin ; 136 
 1923 ; Лот монет Банка России (10шт): 10 рублей. Великие Луки ; 2012 ;  ; Лат/St ; AU ; 14 ; KhS ; 135 
 1924 ; Лот монет Банка России (10шт): 10 рублей. Полярный ; 2012 ;  ; Лат/St ; AU ; 19 ; KhS ; 135 
 1925 ; Лот монет Банка России (11шт): 10 рублей ; 2013 ;  ; Би/м,Лат/St ; AU ; 19 ; Yamilov ; 208 
 1926 ; Лот монет Банка России. Полярный (10шт): 10 рублей ; 2012 ;  ; Лат/St ; AU ; 9 ; paranoy ; 132 
 1827 ; 50 рублей. Красная книга. Кавказский тетерев ; 1993 ;  ; Би/м ; AU ; 34 ; Стасыч ; 768 
 1828 ; 50 рублей. Красная книга. Туркмеский зублефар ; 1993 ;  ; Би/м ; AU ; 30 ; chief28 ; 870 
 1829 ; 50 рублей. Красная книга. Дальневосточный аист ; 1993 ;  ; Би/м ; AU ; 27 ; chief28 ; 835 
 1830 ; 50 рублей. Красная книга. Черноморская афалина ; 1993 ;  ; Би/м ; XF ; 25 ; нормировщик9 ; 736 
 1831 ; 1 рубль - 1 доллар. Разоружения ; 1988 ;  ; Al ; AU ; 17 ; щекин ; 1019 
 1832 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 20 ; Дима Шухов ; 55 
 1833 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 6 ; Дима Шухов ; 55 
 1834 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 6 ; Дима Шухов ; 55 
 1835 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2013 ;  ; Cu/Ni ; Unc ; 23 ; asus ; 93 
 1836 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2013 ;  ; Cu/Ni ; Unc ; 14 ; ☆texas-dv☆ ; 40 
 1837 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 16 ; АЛТАЙ ; 51 
 1838 ; 25 рублей. Олимпиада в Сочи 2014г . В буклете ; 2014 ;  ; Cu-Ni, краска ; Unc ; 33 ; buynyi76 ; 796 
 1839 ; 25 рублей. Олимпиада в Сочи 2014г . В буклете ; 2013 ;  ; Cu-Ni, краска ; Unc ; 23 ; cr2952 ; 606 
 1840 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 41 ; buynyi76 ; 911 
 1841 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 24 ; imi ; 654 
 1842 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 26 ; buynyi76 ; 903 
 1843 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 29 ; KhS ; 661 
 1844 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Цветная. Упаковка ; 2013СПМД ;  ; Cu-Ni,краска ; Unc ; 26 ; vania1981 ; 573 
 1845 ; Набор монет СССР (Олимпиада): 1 руб (6шт). Коробка ; 1977-1980 ;  ; Cu-Ni ; Unc ; 38 ; Sky2 ; 2169 
 1846 ; Набор монет 50 лет Советской власти (6шт): 1р,50к,20к,15к,10к+Жетон. Упаковка ; 1967 ;  ; Cu/Ni,Cu/Zn ; AU ; 20 ; KOPOJIbPVP ; 1632 
 1847 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к, 3к,2к,1к+Жетон. В пластиковой капсуле ; 1977 ;  ; Cu/Ni,Cu/Zn ; AU ; 28 ; KOPOJIbPVP ; 1355 
 1848 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Упаковка ; 1979ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 47 ; sibons ; 1672 
 1849 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1981ЛМД ;  ; Cu-Ni,Cu-Zn ; AU/Unc ; 43 ; Inokesha ; 4420 
