 2002 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25р+Бона. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 23 ; ReveRs07 ; 816 
 2003 ; Набор монет Олимпиада в Сочи 2014г (4шт): 25 рублей. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 20 ; ReveRs07 ; 350 
 2004 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. В альбоме ; 2014 ;  ; Cu/Ni ; AU ; 20 ; Andrew1978 ; 714 
 2005 ; Лот монет СССР (9шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к ; 1990 ;  ; Cu/Ni,Cu/Zn ; XF+/AU ; 43 ; ser131313 ; 553 
 2006 ; Лот юбилейных монет СССР (3шт): 1 рубль ; 1975,1977,1979 ;  ; Cu/Ni ; VF-XF ; 15 ; sheriff ; 150 
 2007 ; Лот монет 50 лет Советской власти (7шт): 50к,20к15к ; 1967 ;  ; Cu/Ni ; VF ; 32 ; demodex ; 151 
 2008 ; Лот монет СССР: 20 коп (16шт) Отверстия ; 1921-1930 ;  ; Ag ; F/F+ ; 11 ; 666425 ; 442 
 2009 ; Лот монет СССР: 1 руб, 50 коп (14шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 38 ; Kama ; 1917 
 2010 ; Лот монет СССР: 5,3,2,1 коп (14шт) ; 1928-1957 ;  ; Br ; F/VF ; 49 ; dimer ; 237 
 2011 ; Лот монет СССР и Банка России: 50,10,1 руб, 20,10,1 коп (13шт) ; 1943-1992 ;  ; Ni,Би/м,Cu-Zn ; F/XF ; 9 ; порт ; 227 
 2012 ; Лот юбилейных монет СССР (2шт): 1 рубль ; 1975,1977 ;  ; Cu-Ni ; XF- ; 15 ; Megatronik ; 92 
 2013 ; Лот монет СССР : 5,3,2,1 копейка (40шт) ; 1977-1991 ;  ; Cu-Ni ; VF/VF+ ; 22 ; Megatronik ; 76 
 2014 ; Лот монет СССР : 10 копеек (10шт) ; 1933-1957 ;  ; Ni ; F/XF- ; 38 ; vfuflfy49 ; 119 
 2015 ; Лот монет СССР : 20 копеек (13шт) ; 1932-1957 ;  ; Ni ; F/XF ; 40 ; Mahfey ; 165 
 2016 ; Лот монет СССР : 15 копеек (6шт) ; 1962-1977 ;  ; Cu-Ni ; VF+/XF ; 7 ; airapet001 ; 18 
 2017 ; Лот монет СССР : 3,5 копеек (14шт) ; 1929-1957 ;  ; Br ; F/VF ; 41 ; RemTro ; 192 
 2018 ; Лот монет СССР : 15 копеек (12шт) ; 1946-1957 ;  ; Ni ; VF/XF ; 22 ; Mahfey ; 125 
 2019 ; Лот монет СССР : 2 копейки (14шт) ; 1970-1977 ;  ; Cu-Zn ; VF+/XF ; 25 ; мон ; 55 
 2020 ; Лот монет СССР : 3 копейки (17шт) ; 1969-1977 ;  ; Cu-Zn ; VF+/XF ; 20 ; lalula ; 111 
 2021 ; Лот монет СССР (50шт): 5к,3к,2к,1к ; 1961-1991 ;  ; Cu/Zn ; VF/VF-XF ; 44 ; Andrew1978 ; 72 
 2022 ; Лот монет СССР (43шт): 20к,15к,10к ; 1961-1991 ;  ; Cu/Ni ; VF/XF ; 18 ; Andrew1978 ; 102 
 2023 ; Лот монет СССР (4шт): 50к,3к ; 1961,1962,1991 ;  ; Cu/Ni,Cu/Zn ; VF/XF ; 22 ; мон ; 726 
 2024 ; Лот монет СССР (3шт): 3,2 копейки ; 1946,1957 ;  ; Br ; F/F-VF ; 24 ; iizikul ; 32 
 2025 ; Лот монет СССР (3шт): 20к,2к,1к ; 1946,1954,1957 ;  ; Br,Ni ; F-VF/VF ; 31 ; Mahfey ; 72 
 2026 ; Лот монет СССР (9шт): 3 копейки ; 1929-1948 ;  ; Br ; F/F-VF ; 43 ; RemTro ; 386 
 2027 ; Лот монет СССР (4шт): 2 копейки ; 1926-1945 ;  ; Br ; F-VF ; 46 ; maleevsw ; 410 
 2028 ; Лот монет СССР (6шт): 1 копейка ; 1926-1940 ;  ; Br ; F/VF+ ; 31 ; Mahfey ; 457 
 2029 ; Лот монет СССР: 10,15,20 коп (6шт) ; 1943-1956 ;  ; Cu-Ni ; F/F-VF ; 19 ; t_v_v ; 64 
 2030 ; Лот монет СССР: 3,2,1 коп (8шт) ; 1967-1989 ;  ; Cu-Zn ; XF/AU ; 51 ; ryber ; 187 
 2031 ; Лот монет СССР: 15,10 коп (4шт) ; 1976-1979 ;  ; Cu-Ni ; AU ; 13 ; podalirius ; 162 
 2032 ; Лот монет СССР: 50,10 коп (3шт) ; 1982-1985 ;  ; Cu-Ni ; XF+ ; 15 ; iizikul ; 77 
 2033 ; Лот монет СССР и РФ: 10 руб, 20,15,10 коп (4шт) ; 1956-1993 ;  ; Ni,Cu-Ni ; VF-/VF+ ; 5 ; Mahfey ; 41 
 2034 ; Лот монет СССР (4шт): 50 копеек ; 1964-1987 ;  ; Cu/Ni ; XF- ; 22 ; cr2952 ; 204 
 2035 ; Лот монет СССР: 2 коп (50шт) ; 1991 ;  ; Cu-Zn ; XF+/AU ; 34 ; Andrew1978 ; 105 
 2036 ; Лот монет СССР: 1 коп (50шт) ; 1990 ;  ; Cu-Zn ; XF+/AU ; 23 ; cr2952 ; 79 
 2037 ; Лот монет СССР:100,10,5 5 руб, 15,10,3,2,1 коп (55шт) ; 1967-1993 ;  ; Cu-Ni,Cu-Zn ; VF+/XF ; 14 ; Zигмунт ; 324 
 1938 ; 50 рублей. Красная книга. Кавказский тетерев ; 1993 ;  ; Би/м ; AU ; 24 ; xxx1xxx1 ; 814 
 1939 ; 50 рублей. Красная книга. Черноморская афалина ; 1993 ;  ; Би/м ; AU ; 42 ; xxx1xxx1 ; 809 
 1940 ; 50 рублей. Красная книга. Дальневосточный аист ; 1993 ;  ; Би/м ; AU ; 19 ; sheriff ; 805 
 1941 ; 50 рублей. Красная книга. Кавказский тетерев ; 1993 ;  ; Би/м ; AU ; 71 ; sheriff ; 809 
 1942 ; 50 рублей. Красная книга. Гималайский медведь ; 1993 ;  ; Би/м ; AU ; 45 ; klandris ; 793 
 1943 ; 50 рублей. Красная книга. Туркменский зублефар ; 1993 ;  ; Би/м ; AU ; 48 ; sheriff ; 793 
 1944 ; 50 рублей. Красная книга. Дальневосточный аист ; 1993 ;  ; Би/м ; AU ; 49 ; Guerras ; 800 
 1945 ; 50 рублей. Красная книга. Гималайский медведь ; 1993 ;  ; Би/м ; XF+ ; 67 ; Guerras ; 826 
 1946 ; 50 рублей. Красная книга. Туркменский эублефар ; 1993 ;  ; Би/м ; AU ; 37 ; Guerras ; 800 
 1947 ; 50 рублей. Красная книга. Кавказский тетерев ; 1993 ;  ; Би/м ; AU ; 25 ; Guerras ; 800 
 1948 ; 50 рублей. Красная книга. Черноморская афалина ; 1993 ;  ; Би/м ; XF ; 30 ; Guerras ; 833 
 1949 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 89 ; 666425 ; 347 
 1950 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; XF ; 57 ; PitonKaa ; 830 
 1951 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 20 ; musik ; 102 
 1952 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 22 ; musik ; 102 
 1953 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 12 ; musik ; 108 
 1954 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 25 ; dimer ; 123 
 1955 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 24 ; dim152 ; 106 
 1956 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 14 ; syslik ; 82 
 1957 ; 1 рубль - 1 доллар Разоружения ; 1988 ;  ; Al ; AU ; 77 ; bilfox ; 826 
 1958 ; Жетон. ЛМД. Упаковка ;  ;  ; Ж/м ; AU ; 24 ; Andrew1978 ; 113 
 1959 ; 10 рублей. В буклете ; 2005 ; Краснодарский край ; биметалл ; AU ; 16 ; Vanusha ; 112 
 1960 ; 10 рублей. В буклете ; 2005 ; Москва ; биметалл ; AU ; 31 ; syslik ; 143 
 1961 ; 10 рублей. В буклете ; 2005 ; СПМД Ленинградская область ; биметалл ; AU ; 27 ; syslik ; 143 
 1962 ; 10 рублей. В буклете ; 2005 ; Республика Татарстан ; биметалл ; AU ; 18 ; Andrew1978 ; 104 
 1963 ; 10 рублей. В буклете ; 2005 ; Орловская область ; биметалл ; AU ; 25 ; 2372 ; 143 
 1964 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 43 ; sheriff ; 637 
 1965 ; 25 рублей. Олимпиада в Сочи 2014г. В буклете ; 2014 ;  ; Cu/Ni, краска ; Unc ; 38 ; sheriff ; 1147 
 1966 ; 25 рублей. Олимпиада в Сочи 2014г. В буклете ; 2013 ;  ; Cu/Ni, краска ; Unc ; 23 ; dimer ; 867 
 1967 ; 25 рублей. Олимпиада в Сочи 2014г. В буклете ; 2013 ;  ; Cu/Ni, краска ; Unc ; 31 ; sheriff ; 861 
 1968 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu/Ni, краска ; Unc ; 40 ; igni1021 ; 1224 
 1969 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu/Ni, краска ; Unc ; 32 ; sheriff ; 1029 
 1970 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Цветная. Упаковка ; 2013СПМД ;  ; Cu/Ni, краска ; Unc ; 30 ; valencio ; 757 
 1971 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Цветная. Упаковка ; 2013СПМД ;  ; Cu/Ni, краска ; Unc ; 25 ; sheriff ; 757 
 1972 ; Набор монет Олимпиада 1980г (6шт): 1 рубль. В коробке ; 1977-1980 ;  ; Cu-Ni ; Unc ; 24 ; Golofast ; 2415 
 1973 ; Набор монет Олимпиада 1980г (6шт): 1 рубль. В коробке, с сертификатом ; 1977-1980 ;  ; Cu/Ni ; Unc ; 25 ; sheriff ; 2543 
 1974 ; 50 рублей. В коробке ; 1993 ; Комплект "Красная книга" ; биметалл ; XF/AU ; 23 ; Drusa80 ; 3589 
 1975 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (7шт) + жетон ; 1962 ;  ; Cu-Zn ; XF/AU ; 61 ; pearl ; 7650 
 1976 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. Упаковка ; 1967 ;  ; Cu/Ni,Cu/Zn ; AU ; 14 ; Алекс 19505 ; 7000 
 1977 ; Лот монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1974ЛМД ;  ; Cu-Zn ; XF/AU ; 45 ; USS ; 3876 
 1978 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. В пластиковой капсуле ; 1990 ;  ; Cu/Ni,Cu/Zn ; AU ; 61 ; диман ; 2568 
 1979 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. В буклете ; 1991 ;  ; Cu/Ni,Cu/Zn ; Unc ; 26 ; диман ; 2200 
 1980 ; Набор монет Банка России: 100,50,20,10,5,1 руб (6шт) ; 1992-1993 ;  ; Cu-Zn,Cu-Ni ; AU ; 39 ; timob ; 453 
 1981 ; Набор разменных монет (8шт): 5р,2р,1р,50к,10к,5к,1к+Жетон. В буклете ; 2002 ;  ; Cu/Ni,St/Томп ; Unc ; 52 ; Kurskiy ; 15742 
 1982 ; Набор разменных монет (7шт): 2р,1р,50к,10к,5к,1к+Жетон. В буклете ; 2007 ;  ; Cu/Ni,St/Томп ; Unc ; 39 ; ser131313 ; 1019 
 1983 ; Свадебный набор монет Банка России  (8шт): 5р,2р,1р,50к,10к,5к,1к+Жетон. В буклете ; 2008СПМД ;  ; Cu/Ni,Томп/St ; Unc/AU ; 21 ; Germanfox ; 870 
 1984 ; Набор монет Древние города России (выпуск VIII). (5шт): 10 рублей+Жетон. В буклете ; 2008 ;  ; Би/м ; Unc ; 65 ; dali ; 982 
 1985 ; Набор монет Банка России (6шт): 10р+Жетон ; 2009 ;  ; Би/м ; Unc ; 36 ; dali ; 682 
 1986 ; Набор разменных монет (8шт): 5р,2р,1р,50к,10к,5к,1к+Жетон. В буклете ; 2009 ;  ; Cu/Ni,St/Томп ; Unc ; 19 ; spstudio ; 1813 
 1987 ; Набор разменных монет (7шт): 10р,5р,2р,1р,50к,10к+Жетон. В буклете ; 2011 ;  ; Ni/St,Лат/St ; AU ; 29 ; c8216ovb ; 867 
 1888 ; 10 копеек ; 1935 ;  ; Ni ; VF-XF ; 41 ; bv812 ; 191 
 1889 ; 10 копеек ; 1940 ;  ; Ni ; XF ; 27 ; maleevsw ; 591 
 1890 ; 10 копеек ; 1951 ;  ; Ni ; VF-XF ; 19 ; geracon2009 ; 254 
 1891 ; 3 копейки ; 1941 ;  ; Br ; XF+ ; 48 ; Repz ; 745 
 1892 ; 2 копейки ; 1936 ;  ; Br ; XF ; 26 ; vodianoy ; 255 
 1893 ; 1 копейка ; 1938 ;  ; Br ; XF+ ; 46 ; солярис ; 155 
 1894 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 34 ; vvp ; 87 
 1895 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 42 ; bv812 ; 169 
 1896 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 26 ; RFT ; 974 
 1897 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 29 ; bv812 ; 206 
 1898 ; 20 копеек ; 1939 ;  ; Ni ; XF- ; 15 ; happy ; 187 
 1899 ; 15 копеек ; 1933 ;  ; Ni ; XF ; 40 ; ввп ; 233 
 1900 ; 15 копеек ; 1937 ;  ; Ni ; XF ; 102 ; 71711 ; 1020 
 1901 ; 15 копеек ; 1938 ;  ; Ni ; XF ; 16 ; 231 ; 327 
 1902 ; 10 копеек ; 1933 ;  ; Ni ; XF ; 29 ; ser131313 ; 261 
 1903 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 17 ; krut0803 ; 206 
 1904 ; 10 копеек ; 1934 ;  ; Ni ; VF-XF ; 43 ; Oleht ; 1056 
 1905 ; 10 копеек ; 1934 ;  ; Ni ; VF-XF ; 16 ; лом45 ; 931 
 1906 ; 10 копеек ; 1934 ;  ; Ni ; XF- ; 10 ; каламбурчик ; 1109 
 1907 ; 10 копеек ; 1935 ;  ; Ni ; XF- ; 27 ; Hleborezka ; 177 
 1908 ; 10 копеек ; 1939 ;  ; Ni ; XF ; 18 ; fouli ; 374 
 1909 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 27 ; Hleborezka ; 174 
 1910 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 24 ; vor0niko ; 101 
 1911 ; 15 копеек ; 1955 ;  ; Ni ; VF-XF ; 7 ; Andrew1978 ; 36 
 1912 ; 10 копеек ; 1969 ;  ; Cu-Ni ; VF ; 39 ; cr2952 ; 140 
 1913 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF ; 33 ; 06031983 ; 448 
 1914 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 46 ; 06031983 ; 448 
 1915 ; 2 копейки ; 1934 ;  ; Br ; VF ; 49 ; 06031983 ; 347 
 1916 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 5 ; Mahfey ; 71 
 1917 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 16 ; Mahfey ; 71 
 1918 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 9 ; Kama ; 23 
 1919 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 11 ; Враг ; 46 
 1920 ; 2 копейки ; 1938 ;  ; Br ; F-VF ; 12 ; happy ; 25 
 1921 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 17 ; 06031983 ; 42 
 1922 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF- ; 7 ; Andrew1978 ; 30 
 1923 ; 15 копеек ; 1938 ;  ; Ni ; VF ; 10 ; kent01 ; 113 
 1924 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 14 ; mefody73 ; 71 
 1925 ; 5 копеек ; 1931 ;  ; Br ; VF+ ; 18 ; ANDchel ; 69 
 1926 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 19 ; Ferros ; 69 
 1927 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 74 ; vasilyi66 ; 105 
 1928 ; 3 копейки ; 1938 ;  ; Br ; VF ; 71 ; StarinaHenk ; 179 
 1929 ; 3 копейки ; 1948 ;  ; Br ; VF+ ; 43 ; ввп ; 173 
 1930 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 35 ; kornum ; 128 
 1931 ; 10 рублей. Красная книга. Амурский тигр. В капсуле ECC ; 1992 ;  ; Би/м ; MS 62 ; 53 ; nds80 ; 1777 
 1932 ; 50 рублей. Красная книга. Гималайский медведь ; 1993 ;  ; Би/м ; AU ; 49 ; Дмитрий475 ; 850 
 1933 ; 50 рублей. Красная книга. Джейран ; 1994 ;  ; Би/м ; XF+ ; 76 ; seawolf_111 ; 3468 
 1934 ; 50 рублей. Красная книга. Дальневосточный аист ; 1993 ;  ; Би/м ; AU ; 45 ; dim152 ; 1157 
 1935 ; 50 рублей. Красная книга. Гималайский медведь ; 1993 ;  ; Би/м ; AU ; 39 ; xxx1xxx1 ; 848 
 1936 ; 50 рублей. Красная книга. Черноморская афалина ; 1993 ;  ; Би/м ; AU ; 24 ; dim152 ; 969 
 1937 ; 50 рублей. Красная книга. Туркменский зублефар ; 1993 ;  ; Би/м ; AU ; 26 ; xxx1xxx1 ; 814 
 1838 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF+ ; 56 ; skrudz ; 285 
 1839 ; 20 копеек ; 1939 ;  ; Ni ; VF ; 44 ; Геолог ; 225 
 1840 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 38 ; мурашка ; 206 
 1841 ; 15 копеек ; 1944 ;  ; Ni ; VF+ ; 12 ; AnvlaSar6216 ; 612 
 1842 ; 10 копеек ; 1938 ;  ; Ni ; VF-XF ; 15 ; maleevsw ; 608 
 1843 ; 5 копеек ; 1926 ;  ; Br ; F ; 31 ; Ferros ; 220 
 1844 ; 5 копеек ; 1928 ;  ; Br ; F-VF ; 47 ; ДИМОН1990 ; 297 
 1845 ; 5 копеек ; 1929 ;  ; Br ; F ; 10 ; Kama ; 51 
 1846 ; 5 копеек ; 1931 ;  ; Br ; VF ; 16 ; KOPOJIbPVP ; 90 
 1847 ; 5 копеек ; 1938 ;  ; Br ; F ; 12 ; Ferros ; 204 
 1848 ; 5 копеек ; 1940 ;  ; Br ; XF ; 21 ; Ferros ; 216 
 1849 ; 5 копеек. Деформация ; 1941 ;  ; Br ; F ; 31 ; vor0niko ; 204 
 1850 ; 5 копеек ; 1943 ;  ; Br ; VF- ; 28 ; Ferros ; 126 
 1851 ; 5 копеек ; 1946 ;  ; Br ; VF ; 25 ; Ferros ; 92 
 1852 ; 5 копеек ; 1948 ;  ; Br ; VF ; 39 ; maleevsw ; 310 
 1853 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF ; 33 ; WOLSCHARA ; 714 
 1854 ; 10 копеек ; 1932 ;  ; Ni ; VF- ; 18 ; VancheZ ; 42 
 1855 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 17 ; pearl ; 384 
 1856 ; 50 копеек ; 1966 ;  ; Cu-Ni ; XF+ ; 40 ; Megatronik ; 133 
 1857 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF+/AU ; 21 ; geracon2009 ; 104 
 1858 ; 1 копейка ; 1955 ;  ; Br ; AU ; 53 ; dali ; 255 
 1859 ; 1 копейка ; 1949 ;  ; Br ; AU ; 48 ; TECHNO ; 110 
 1860 ; 1 копейка ; 1956 ;  ; Br ; AU ; 16 ; Kama ; 238 
 1861 ; 1 копейка ; 1952 ;  ; Br ; AU ; 24 ; диман ; 255 
 1862 ; 1 копейка ; 1953 ;  ; Br ; AU ; 21 ; диман ; 179 
 1863 ; 1 копейка ; 1954 ;  ; Br ; AU ; 23 ; Дак ; 133 
 1864 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 34 ; vital ; 251 
 1865 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 41 ; Kama ; 452 
 1866 ; 15 копеек ; 1941 ;  ; Ni ; VF-XF ; 56 ; AnvlaSar6216 ; 180 
 1867 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 22 ; loguten ; 50 
 1868 ; 50 копеек ; 1968 ;  ; Cu-Ni ; AU ; 42 ; Megatronik ; 164 
 1869 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 31 ; Zигмунт ; 36 
 1870 ; 10 копеек ; 1940 ;  ; Ni ; VF+ ; 11 ; 06031983 ; 215 
 1871 ; 10 копеек ; 1943 ;  ; Ni ; XF ; 17 ; strutikut ; 579 
 1872 ; 50 копеек ; 1968 ;  ; Cu-Ni ; XF+ ; 68 ; cr2952 ; 120 
 1873 ; 15 копеек ; 1938 ;  ; Ni ; XF ; 46 ; Repz ; 459 
 1874 ; 10 копеек ; 1936 ;  ; Ni ; XF+ ; 52 ; Zигмунт ; 338 
 1875 ; 20 копеек ; 1977 ;  ; Cu-Ni ; AU ; 16 ; Странник11 ; 75 
 1876 ; 20 копеек ; 1979 ;  ; Cu-Ni ; Unc ; 13 ; Andrew1978 ; 40 
 1877 ; 20 копеек ; 1989 ;  ; Cu-Ni ; Unc ; 9 ; Andrew1978 ; 32 
 1878 ; 3 копейки ; 1976 ;  ; Cu-Zn ; AU ; 21 ; vvp ; 57 
 1879 ; 1 копейка ; 1953 ;  ; Br ; XF+ ; 20 ; kornum ; 81 
 1880 ; 1 копейка ; 1949 ;  ; Br ; XF ; 16 ; солярис ; 43 
 1881 ; 1 копейка ; 1938 ;  ; Br ; XF+ ; 27 ; hanim ; 129 
 1882 ; 1 копейка ; 1952 ;  ; Br ; XF+ ; 26 ; Mahfey ; 48 
 1883 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 42 ; poltos ; 305 
 1884 ; 5 копеек ; 1926 ;  ; Br ; VF+ ; 122 ; 71711 ; 589 
 1885 ; 20 копеек ; 1933 ;  ; Ni ; XF- ; 18 ; Kama ; 102 
 1886 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 27 ; 06031983 ; 96 
 1887 ; 10 копеек ; 1933 ;  ; Ni ; VF ; 34 ; Hleborezka ; 104 
 1788 ; 50 копеек ; 1967 ;  ; Cu-Ni ; AU ; 52 ; maleevsw ; 4280 
 1789 ; 20 копеек ; 1967 ;  ; Cu-Ni ; AU ; 29 ; happy ; 1022 
 1790 ; 15 копеек ; 1967 ;  ; Cu-Ni ; AU ; 19 ; maleevsw ; 1326 
 1791 ; 10 копеек ; 1967 ;  ; Cu-Ni ; AU ; 40 ; maleevsw ; 1439 
 1792 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF+ ; 28 ; 06031983 ; 105 
 1793 ; 2 копейки ; 1967 ;  ; Cu-Zn ; XF+ ; 25 ; Метро62 ; 209 
 1794 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF+ ; 14 ; ANDchel ; 40 
 1795 ; 1 рубль ; 1968 ;  ; Cu-Ni ; AU ; 31 ; happy ; 612 
 1796 ; 50 копеек ; 1968 ;  ; Cu-Ni ; AU ; 44 ; cond ; 266 
 1797 ; 20 копеек ; 1968 ;  ; Cu-Ni ; AU ; 26 ; happy ; 1031 
 1798 ; 15 копеек ; 1968 ;  ; Cu-Ni ; AU ; 23 ; happy ; 1134 
 1799 ; 10 копеек ; 1968 ;  ; Cu-Ni ; AU ; 15 ; happy ; 1093 
 1800 ; 5 копеек ; 1968 ;  ; Cu-Zn ; XF+ ; 23 ; happy ; 983 
 1801 ; 3 копейки ; 1968 ;  ; Cu-Zn ; AU ; 47 ; daim ; 93 
 1802 ; 2 копейки ; 1968 ;  ; Cu-Zn ; AU ; 19 ; vital ; 42 
 1803 ; 1 копейка ; 1968 ;  ; Cu-Zn ; AU ; 24 ; ANDchel ; 46 
 1804 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 26 ; svv ; 793 
 1805 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 58 ; kott ; 204 
 1806 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 19 ; kott ; 204 
 1807 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 13 ; kott ; 51 
 1808 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 26 ; Геолог ; 340 
 1809 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 38 ; pearl ; 906 
 1810 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU ; 46 ; ryber ; 1134 
 1811 ; 2 копейки ; 1964 ;  ; Cu-Zn ; XF+ ; 32 ; pearl ; 906 
 1812 ; 1 копейка ; 1964 ;  ; Cu-Zn ; XF+ ; 116 ; pearl ; 566 
 1813 ; 1 рубль ; 1985 ;  ; Cu-Ni ; AU ; 16 ; dali ; 235 
 1814 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 15 ; каламбурчик ; 628 
 1815 ; 1 рубль ; 1978 ;  ; Cu-Ni ; AU ; 30 ; CASABLANCA ; 1328 
 1816 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 13 ; podalirius ; 420 
 1817 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 32 ; ser131313 ; 100 
 1818 ; 10 копеек ; 1932 ;  ; Ni ; XF+ ; 15 ; Trien ; 359 
 1819 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF-XF ; 37 ; 71711 ; 390 
 1820 ; 1 рубль ; 1965 ;  ; Cu-Ni ; AU ; 33 ; happy ; 408 
 1821 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF+ ; 31 ; CASABLANCA ; 1328 
 1822 ; 1 рубль ; 1985 ;  ; Cu-Ni ; AU ; 38 ; Kama ; 408 
 1823 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF+ ; 26 ; kalash79 ; 1134 
 1824 ; 15 копеек ; 1945 ;  ; Ni ; XF- ; 41 ; dali ; 211 
 1825 ; 15 копеек ; 1950 ;  ; Ni ; XF- ; 17 ; geracon2009 ; 213 
 1826 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 17 ; poltos ; 304 
 1827 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 36 ; Kama ; 284 
 1828 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 57 ; pearl ; 531 
 1829 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 15 ; 06031983 ; 257 
 1830 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 17 ; Kama ; 153 
 1831 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 32 ; PitonKaa ; 281 
 1832 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 20 ; podalirius ; 114 
