 1761 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 26 ; VLCH ; 255 
 1762 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 22 ; Hleborezka ; 51 
 1763 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 44 ; wadimaks ; 155 
 1764 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 6 ; камыш ; 46 
 1765 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 37 ; Pipe ; 220 
 1766 ; 20 копеек ; 1951 ;  ; Ni ; XF ; 38 ; Запруда ; 204 
 1767 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 44 ; акча ; 169 
 1768 ; 5 копеек ; 1931 ;  ; Br ; VF ; 31 ; Starushka ; 438 
 1769 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 10 ; Nva ; 255 
 1770 ; 5 копеек ; 1928 ;  ; Br ; VF- ; 5 ; Jiamer57rus ; 69 
 1771 ; 10 копеек ; 1969 ;  ; Cu-Ni ; XF ; 9 ; kulon1 ; 62 
 1772 ; 10 копеек ; 1975 ;  ; Cu-Ni ; XF ; 14 ; svv ; 28 
 1773 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 10 ; kulon1 ; 200 
 1774 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 14 ; Imalk ; 260 
 1775 ; 20 копеек ; 1945 ;  ; Ni ; VF-XF ; 32 ; Олег33 ; 133 
 1776 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 17 ; temichek ; 93 
 1777 ; 1 копейка ; 1946 ;  ; Br ; XF+ ; 36 ; Fliege1 ; 139 
 1778 ; 1 копейка ; 1949 ;  ; Br ; AU ; 20 ; Fliege1 ; 201 
 1679 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 38 ; said ; 538 
 1680 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 54 ; igniss ; 465 
 1681 ; 1 рубль. Новодел. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 30 ; xorek016 ; 410 
 1682 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 39 ; said ; 461 
 1683 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 19 ; igniss ; 546 
 1684 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 53 ; xorek016 ; 410 
 1685 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 38 ; xorek016 ; 512 
 1686 ; 1 рубль. Новодел. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 19 ; VelesDS ; 512 
 1687 ; 1 рубль. Новодел. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 22 ; solder13 ; 590 
 1688 ; 1 рубль. Новодел. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 27 ; Jokerius ; 612 
 1689 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 33 ; генерал222 ; 410 
 1690 ; 1 рубль. Новодел. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 29 ; ААФ ; 512 
 1691 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 32 ; said ; 527 
 1692 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 17 ; Serg3368 ; 359 
 1693 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 11 ; froloff ; 398 
 1694 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 18 ; strutikut ; 227 
 1695 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 23 ; ААФ ; 322 
 1696 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 18 ; gigajohn ; 714 
 1697 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 37 ; Serg3368 ; 410 
 1698 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 13 ; ААФ ; 337 
 1699 ; 5 рублей. Упаковка нарушена ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 78 ; Blixa37 ; 232 
 1700 ; 5 рублей. Упаковка нарушена ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 13 ; Blixa37 ; 159 
 1701 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 41 ; LDD ; 185 
 1702 ; 1 рубль. Новодел ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 59 ; JohnBG ; 367 
 1703 ; 1 рубль. Упаковка нарушена ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 25 ; ААФ ; 142 
 1704 ; 1 рубль. Упаковка согнута ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 39 ; ААФ ; 148 
 1705 ; 1 рубль. Упаковка согнута ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 23 ; vasilyi66 ; 227 
 1706 ; 5 рублей. Упаковка согнута ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 43 ; Blixa37 ; 265 
 1707 ; 1 рубль. Упаковка согнута ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 36 ; Blixa37 ; 204 
 1708 ; 1 рубль. Упаковка согнута ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 23 ; ААФ ; 171 
 1709 ; 1 рубль. Упаковка согнута ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 19 ; Зимний ; 185 
 1710 ; 1 рубль. Упаковка согнута ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 36 ; ААФ ; 134 
 1711 ; 1 рубль. Упаковка согнута ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 80 ; Blixa37 ; 185 
 1712 ; 1 рубль. Упаковка согнута ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 31 ; ААФ ; 151 
 1713 ; 3 рубля. Упаковка согнута ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 49 ; Blixa37 ; 221 
 1714 ; 5 рублей. Упаковка согнута ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 23 ; Зимний ; 257 
 1715 ; 1 рубль. Упаковка согнута ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 62 ; Blixa37 ; 206 
 1716 ; 1 рубль. Упаковка согнута ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 21 ; ААФ ; 153 
 1717 ; 3 рубля. Упаковка согнута ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 13 ; ААФ ; 236 
 1718 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 8 ; makcump ; 501 
 1719 ; 3 рубля. Упаковка ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 44 ; олег45 ; 3368 
 1720 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 30 ; Ambre ; 188 
 1721 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 33 ; Jokerius ; 244 
 1722 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 29 ; Jokerius ; 479 
 1723 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 53 ; Dino Zavr ; 206 
 1724 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 9 ; wadimaks ; 236 
 1725 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 36 ; wadimaks ; 124 
 1726 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 9 ; Ambre ; 133 
 1727 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 35 ; Dino Zavr ; 104 
 1728 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 28 ; skumat ; 184 
 1629 ; 20 копеек ; 1965 ;  ; Cu-Ni ; AU ; 38 ; карат ; 2142 
 1630 ; 20 копеек ; 1967 ;  ; Cu-Ni ; AU ; 31 ; Вяч ; 671 
 1631 ; 20 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 19 ; alex265790 ; 2000 
 1632 ; 20 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 19 ; QSL ; 2581 
 1633 ; 20 копеек. Упаковка ; 1973 ;  ; Cu-Ni ; Unc ; 33 ; canissp ; 6895 
 1634 ; 20 копеек ; 1975 ;  ; Cu-Ni ; XF+ ; 38 ; QSL ; 2550 
 1635 ; 20 копеек ; 1991 ; Без буквы ; Cu-Ni ; AU ; 33 ; maxm812 ; 26520 
 1636 ; 15 копеек ; 1965 ;  ; Cu-Ni ; AU ; 31 ; spstudio ; 3185 
 1637 ; 15 копеек ; 1968 ;  ; Cu-Ni ; AU ; 45 ; froloff ; 1530 
 1638 ; 15 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 44 ; spstudio ; 3060 
 1639 ; 15 копеек. Упаковка ; 1973 ;  ; Cu-Ni ; Unc ; 40 ; froloff ; 6120 
 1640 ; 15 копеек ; 1975 ;  ; Cu-Ni ; XF+ ; 23 ; bva150979 ; 1796 
 1641 ; 10 копеек ; 1965 ;  ; Cu-Ni ; AU ; 39 ; alex265790 ; 3048 
 1642 ; 10 копеек ; 1968 ;  ; Cu-Ni ; AU ; 38 ; bva150979 ; 1723 
 1643 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; AU ; 66 ; RusScat ; 2550 
 1644 ; 5 копеек ; 1926 ;  ; Br ; F ; 16 ; Опятор ; 37 
 1645 ; 5 копеек ; 1927 ;  ; Br ; F+ ; 44 ; alex265790 ; 4405 
 1646 ; 5 копеек ; 1934 ;  ; Br ; F ; 41 ; bva150979 ; 2550 
 1647 ; 5 копеек ; 1935 ;  ; Br ; F+ ; 19 ; sveta6369 ; 516 
 1648 ; 5 копеек ; 1965 ;  ; Cu-Zn ; AU ; 19 ; QSL ; 3632 
 1649 ; 5 копеек. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 20 ; svv ; 1484 
 1650 ; 5 копеек. Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 48 ; Imalk ; 3400 
 1651 ; 5 копеек ; 1972 ;  ; Cu-Zn ; AU ; 50 ; QSL ; 3468 
 1652 ; 5 копеек. Упаковка ; 1973 ;  ; Cu-Zn ; Unc ; 35 ; svv ; 1020 
 1653 ; 5 копеек ; 1990 ; М ; Cu-Zn ; XF ; 40 ; kostas ; 13315 
 1654 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; XF- ; 25 ; 13 ; 469 
 1655 ; 2 рубля ; 2003 ; СПМД ; Cu-Ni-Zn ; XF ; 289 ; Imalk ; 11180 
 1656 ; 1 рубль ; 2003 ; СПМД ; Cu-Ni-Zn ; VF-XF ; 297 ; maxm812 ; 20288 
 1657 ; 10 рублей. Чеченская Республика ; 2010 ;  ; Би/м ; AU ; 72 ; gsv0703 ; 4481 
 1658 ; 10 рублей. Пермский край ; 2010 ;  ; Би/м ; AU ; 36 ; LDD ; 1989 
 1659 ; 10 рублей. Ямало-Ненецкий АО ; 2010 ;  ; Би/м ; AU ; 42 ; Ninetta123 ; 8618 
 1660 ; 1 рубль (Широкий кант) ; 1997 ; ММД ; Cu-Ni-Zn ; VF-XF ; 30 ; grot ; 5671 
 1661 ; 10 копеек. Брак монетного двора (аверс/реверс 180 градусов) ; 1985 ;  ; Cu-Ni ; VF-XF ; 29 ; avs ; 1360 
 1662 ; 1 рубль-1 доллар. Разоружение ;  ;  ; Al ; AU ; 72 ; Brian ; 793 
 1663 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 23 ; Зимний ; 308 
 1664 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 37 ; космос-2004 ; 213 
 1665 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 26 ; космос-2004 ; 206 
 1666 ; 5 рублей. Пластиковая упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 15 ; середа ; 177 
 1667 ; 5 рублей. Пластиковая упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 34 ; tpls ; 204 
 1668 ; 5 рублей. Пластиковая упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 18 ; PROCONSUL ; 139 
 1669 ; 5 рублей. Пластиковая упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 23 ; froloff ; 243 
 1670 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 35 ; LDD ; 2123 
 1671 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 23 ; космос-2004 ; 179 
 1672 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 28 ; Зимний ; 461 
 1673 ; 1 рубль. Новодел. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 33 ; said ; 545 
 1674 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 31 ; Paradox76 ; 453 
 1675 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 27 ; JohnBG ; 456 
 1676 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 41 ; Jokerius ; 513 
 1677 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 29 ; VelesDS ; 567 
 1678 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 25 ; said ; 446 
 1579 ; 10 копеек ; 1930 ;  ; Ag ; XF/AU ; 26 ; Ferros ; 105 
 1580 ; 10 копеек ; 1930 ;  ; Ag ; VF+ ; 34 ; Олег33 ; 108 
 1581 ; 10 копеек ; 1930 ;  ; Ag ; VF ; 24 ; Олег33 ; 102 
 1582 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 15 ; Ferros ; 386 
 1583 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF ; 20 ; Опятор ; 153 
 1584 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF+ ; 21 ; Ратамахатта ; 306 
 1585 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF+ ; 20 ; гоша334 ; 337 
 1586 ; Полкопейки ; 1928 ;  ; Cu ; VF+ ; 32 ; alex265790 ; 3500 
 1587 ; Разменный знак 10. Шпицберген - Арктикуголь. С надписью "разменный знак". Против терроризма. Нью-Йорк. 11 сентября. Упаковка ; 2001СПМД ;  ; Cu-Ni ; Proof ; 15 ; xorek016 ; 1873 
 1588 ; Разменный знак 10. Шпицберген - Арктикуголь. С надписью "разменный знак". Подъем подлодки "Курск". Упаковка ; 2001СПМД ;  ; Cu-Ni ; Proof ; 11 ; ЗМЕЙ ; 1938 
 1589 ; Разменный знак 10. Шпицберген. Цунами Юго-Восточная Азия ; 2005СПМД ;  ;  ; Proof ; 24 ; V-S ; 1076 
 1590 ; Разменный знак 10. Шпицберген. Цунами Юго-Восточная Азия ; 2005СПМД ;  ;  ; Proof ; 28 ; V-S ; 1025 
 1591 ; Жетон. 3 марки. Слава Русского оружия. Вертолет К-50 "Черная акула" ; 2003СПМД ;  ; Ag925 ; Proof ; 18 ; СВТ69 ; 1889 
 1592 ; Жетон. 3 марки. Слава Русского оружия. Танк "Т-34" ; 2003СПМД ;  ; Ag925 ; Proof ; 51 ; ВАР1959 ; 1836 
 1593 ; Жетон. 3 марки. Слава Русского оружия. Истребитель "МИГ-29" ; 2003СПМД ;  ; Ag925 ; Proof ; 14 ; QSL ; 1889 
 1594 ; Жетон. 3 марки. Слава Русского оружия. Гв миномет "Катюша" ; 2003СПМД ;  ; Ag925 ; Proof ; 56 ; ВАР1959 ; 1850 
 1595 ; Жетон. 3 марки. Слава Русского оружия. 45-мм противотанковая пушка ; 2004СПМД ;  ; Ag925 ; Proof ; 31 ; ВАР1959 ; 1851 
 1596 ; Жетон. 1 марка. Слава Руского оружия. Автомат Калашникова ; 2002СПМД ;  ; Ж/м ; Proof ; 26 ; gfirf4 ; 906 
 1597 ; Жетон. 1 марка. Слава Русского оружия.  Вертолет К-50 "Черная акула" ; 2003СПМД ;  ; Ж/м ; Proof ; 11 ; ВАР1959 ; 716 
 1598 ; Жетон. 1 марка. Слава Русского оружия. Истребитель "МИГ-29" ; 2003СПМД ;  ; Ж/м ; Proof ; 7 ; ВАР1959 ; 716 
 1599 ; Жетон. 1 марка. Слава Русского оружия. Гв миномет "Катюша" ; 2003СПМД ;  ; Ж/м ; Proof ; 19 ; скорпион_48 ; 869 
 1600 ; Жетон. 1 марка. Слава Русского оружия. Танк "Т-34" ; 2003СПМД ;  ; Ж/м ; Proof ; 21 ; QSL ; 906 
 1601 ; Жетон. 1 марка. Слава Русского оружия.  45-мм противотанковая пушка ; 2004СПМД ;  ; Ж/м ; Proof ; 15 ; скорпион_48 ; 869 
 1602 ; Жетон. 1 марка. Слава Русского оружия. Истребитель Су-37 "Беркут" ; 2004СПМД ;  ; Ж/м ; Proof ; 9 ; ВАР1959 ; 716 
 1603 ; 5 червонцев (монетовидный жетон). Красная книга. Белый журавль Стерх ; 2013ММД ;  ; Би/м ; Proof ; 17 ; ЗМЕЙ ; 1152 
 1604 ; 5 червонцев (монетовидный жетон). Красная книга. Жук-олень ; 2013ММД ;  ; Би/м ; Proof ; 8 ; ЗМЕЙ ; 1157 
 1605 ; 5 червонцев (монетовидный жетон). Красная книга. Белый журавль Стерх ; 2013ММД ;  ; Ag925 ; Proof ; 20 ; ksw ; 3400 
 1606 ; 5 червонцев (монетовидный жетон). Красная книга. Жук-олень ; 2013ММД ;  ; Ag925 ; Proof ; 30 ; ksw ; 3682 
 1607 ; 5 пядей (монетовидный жетон). Первопроходцы земли русской. Атаман Ермак Тимофеевич (герб времен Ивана Грозного) ; 2013ММД ;  ; Cu-Ni ; Proof ; 35 ; Rottahh ; 884 
 1608 ; 5 пядей (монетовидный жетон). Первопроходцы земли русской. Атаман Ермак Тимофеевич (современный герб РФ) ; 2013ММД ;  ; Cu-Ni ; Proof ; 17 ; Rottahh ; 918 
 1609 ; 5 пядей (монетовидный жетон). Первопроходцы земли русской. Сергей Семенович Дежнев ; 2013ММД ;  ; Cu-Ni ; Proof ; 23 ; Rottahh ; 921 
 1610 ; 5 пядей (монетовидный жетон). Первопроходцы земли русской. Ерофей Павлович Хабаров ; 2013ММД ;  ; Cu-Ni ; Proof ; 21 ; QSL ; 1019 
 1611 ; Один Рубль (монетовидный жетон). 70 лет Советскому чекану. Тираж 200шт ;  ;  ; Ag925 ; AU ; 27 ; div ; 6998 
 1612 ; "Один рубль - 70 лет Советскому чекану" ; 2007СПМД ;  ; Ag ; XF ; 21 ; 1voldemarof ; 2039 
 1613 ; "Один рубль - 70 лет Советскому чекану" ; 2003ММД ;  ; Cu-Ni ; AU ; 11 ; div ; 793 
 1614 ; "Полтинник-70 лет Советскому чекану" ; 2006ММД ;  ; Cu-Ni ; Proof ; 63 ; QSL ; 1019 
 1615 ; "ГКЧП. 70 лет Советскому чекану" ; 2006ММД ;  ; Томпак ; Proof ; 24 ; Rottahh ; 2504 
 1616 ; "Гривенник - 70 лет Советскому чекану" ; 2007ММД ;  ; Cu-Ni ; Proof ; 61 ; Rottahh ; 813 
 1617 ; Один Полтинник (монетовидный жетон). Терешкова ; 2013ММД ;  ; Ж/м ; Proof ; 25 ; tdp ; 1247 
 1618 ; Один Полтинник (монетовидный жетон). Терешкова ; 2013ММД ;  ; Cu-Ni ; Proof ; 25 ; Rottahh ; 855 
 1619 ; Жетон "Монеты и медали" ; ММД ;  ; Ж/м ; AU ; 16 ; Rottahh ; 867 
 1620 ; 50 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 39 ; gfirf4 ; 591 
 1621 ; 10 копеек ; 1946 ; о.Шпицберген ; Br ; VF+ ; 37 ; canissp ; 4912 
 1622 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; AU ; 41 ; Vova1950 ; 2393 
 1623 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF+/AU ; 45 ; Taras58 ; 840 
 1624 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 42 ; miranda ; 714 
 1625 ; 1 рубль. Упаковка ; 1973 ;  ; Cu-Ni ; Unc ; 79 ; alex265790 ; 2601 
 1626 ; 1 рубль ; 1975 ;  ; Cu-Ni ; AU ; 24 ; Imalk ; 1360 
 1627 ; 50 копеек ; 1967 ;  ; Cu-Ni ; AU ; 37 ; froloff ; 1133 
 1628 ; 50 копеек ; 1975 ;  ; Cu-Ni ; XF+ ; 24 ; KRASLAVA ; 2039 
 1529 ; 15 копеек ; 1921 ;  ; Ag ; VF+ ; 15 ; Nva ; 1326 
 1530 ; 15 копеек ; 1922 ;  ; Ag ; XF ; 54 ; zzzzzz ; 254 
 1531 ; 15 копеек ; 1922 ;  ; Ag ; VF-XF ; 67 ; kronprinz ; 306 
 1532 ; 15 копеек ; 1923 ;  ; Ag ; XF+ ; 31 ; stasson ; 310 
 1533 ; 15 копеек ; 1923 ;  ; Ag ; AU ; 59 ; феникс55 ; 495 
 1534 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 21 ; Jiamer57rus ; 99 
 1535 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 22 ; SBplus ; 90 
 1536 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 29 ; гоша334 ; 101 
 1537 ; 15 копеек ; 1924 ;  ; Ag ; XF- ; 20 ; русак ; 302 
 1538 ; 10 копеек ; 1924 ;  ; Ag ; VF ; 25 ; Ferros ; 200 
 1539 ; 15 копеек ; 1925 ;  ; Ag ; XF- ; 11 ; гоша334 ; 102 
 1540 ; 15 копеек ; 1925 ;  ; Ag ; VF+ ; 62 ; kronprinz ; 123 
 1541 ; 15 копеек ; 1927 ;  ; Ag ; XF- ; 46 ; zzzzzz ; 209 
 1542 ; 15 копеек ; 1927 ;  ; Ag ; VF-XF ; 12 ; Jiamer57rus ; 91 
 1543 ; 15 копеек ; 1927 ;  ; Ag ; VF ; 28 ; jimmysu ; 82 
 1544 ; 15 копеек ; 1928 ;  ; Ag ; XF+ ; 20 ; zzzzzz ; 204 
 1545 ; 15 копеек ; 1928 ;  ; Ag ; VF-XF ; 58 ; Ferros ; 143 
 1546 ; 15 копеек ; 1928 ;  ; Ag ; VF-XF ; 13 ; Олег33 ; 85 
 1547 ; 15 копеек ; 1929 ;  ; Ag ; XF+ ; 25 ; zzzzzz ; 352 
 1548 ; 15 копеек ; 1929 ;  ; Ag ; XF- ; 13 ; Олег33 ; 105 
 1549 ; 15 копеек ; 1930 ;  ; Ag ; XF ; 15 ; Ferros ; 255 
 1550 ; 15 копеек ; 1930 ;  ; Ag ; AU ; 21 ; sorochin11 ; 306 
 1551 ; 10 копеек ; 1921 ;  ; Ag ; XF- ; 34 ; Fliege1 ; 1926 
 1552 ; 10 копеек ; 1922 ;  ; Ag ; VF-XF ; 32 ; stasson ; 357 
 1553 ; 10 копеек ; 1922 ;  ; Ag ; XF+ ; 51 ; buckshot ; 459 
 1554 ; 10 копеек ; 1922 ;  ; Ag ; XF+ ; 22 ; Pipe ; 357 
 1555 ; 10 копеек ; 1923 ;  ; Ag ; XF ; 52 ; Ferros ; 194 
 1556 ; 10 копеек ; 1923 ;  ; Ag ; XF- ; 35 ; Jek327 ; 151 
 1557 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 25 ; SBplus ; 101 
 1558 ; 10 копеек ; 1923 ;  ; Ag ; VF-XF ; 21 ; Ferros ; 102 
 1559 ; 10 копеек ; 1923 ;  ; Ag ; VF+ ; 21 ; fr60 ; 91 
 1560 ; 10 копеек ; 1923 ;  ; Ag ; VF+ ; 11 ; SBplus ; 80 
 1561 ; 10 копеек ; 1923 ;  ; Ag ; VF- ; 9 ; gfirf4 ; 102 
 1562 ; 10 копеек ; 1924 ;  ; Ag ; VF+ ; 20 ; spstudio ; 302 
 1563 ; 10 копеек ; 1925 ;  ; Ag ; AU ; 24 ; ввп ; 102 
 1564 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 26 ; SBplus ; 92 
 1565 ; 10 копеек ; 1925 ;  ; Ag ; XF- ; 11 ; viktor2205 ; 84 
 1566 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 56 ; франкенштейн ; 92 
 1567 ; 10 копеек ; 1925 ;  ; Ag ; F-VF ; 15 ; gfirf4 ; 82 
 1568 ; 10 копеек ; 1925 ;  ; Ag ; XF- ; 15 ; dimon46 ; 90 
 1569 ; 10 копеек ; 1925 ;  ; Ag ; VF ; 23 ; Jiamer57rus ; 88 
 1570 ; 10 копеек ; 1927 ;  ; Ag ; VF-XF ; 18 ; Ferros ; 204 
 1571 ; 10 копеек ; 1927 ;  ; Ag ; VF ; 9 ; Олег33 ; 153 
 1572 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 18 ; zzzzzz ; 159 
 1573 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 19 ; Ferros ; 153 
 1574 ; 10 копеек ; 1928 ;  ; Ag ; VF ; 39 ; Олег33 ; 105 
 1575 ; 10 копеек ; 1929 ;  ; Ag ; AU ; 27 ; sorochin11 ; 1037 
 1576 ; 10 копеек ; 1929 ;  ; Ag ; VF ; 50 ; vasilyi66 ; 164 
 1577 ; 10 копеек ; 1930 ;  ; Ag ; AU ; 53 ; tdp ; 306 
 1578 ; 10 копеек ; 1930 ;  ; Ag ; XF ; 14 ; Ferros ; 148 
 1479 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 29 ; Arg ; 401 
 1480 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 29 ; Arg ; 406 
