 2022 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (7шт) ; 1989 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 44 ; Юстас ; 74 
 2023 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (31шт) ; 1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1976 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 89 ; STANDART ; 241 
 2024 ; Лот монет Банка России (Великий Новгород СПМД): 10 руб (10шт) ; 2009 ;  ; Би/м ; XF/AU ; 38 ; ShYrik_RUS ; 850 
 2025 ; Лот монет СССР: 20,15,10 коп (12шт) ; 1953-1957 ;  ; Ni ; VG/VF ; 13 ; КроликовРазвожу ; 21 
 2026 ; Лот монет Банка России (Челябинская обл): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 22 ; vadsev73 ; 164 
 2027 ; Лот монет Банка России (юбилейные): 10 руб (10шт) ; 2014-2016 ;  ; Би/м ; AU ; 10 ; boypraff ; 121 
 2028 ; Лот монет Банка России (Тюменская обл): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 20 ; 312 ; 155 
 2029 ; Лот монет Банка России (Ульяновская обл): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 42 ; *maximus* ; 150 
 2030 ; Лот монет Банка России (Выборг СПМД): 10 руб (10шт) ; 2009 ;  ; Би/м ; VF/XF ; 29 ; ShYrik_RUS ; 961 
 2031 ; Лот монет Банка России (Калуга СПМД): 10 руб (10шт) ; 2009 ;  ; Би/м ; VF/XF ; 46 ; ShYrik_RUS ; 1003 
 2032 ; Лот монет Банка России (Калуга СПМД): 10 руб (10шт) ; 2009 ;  ; Би/м ; VF/XF ; 39 ; СтарыйДиван ; 1100 
 2033 ; Лот монет Банка России (Тюменская обл): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 22 ; горный ; 168 
 2034 ; Лот монет Банка России (Челябинская обл): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 18 ; ShYrik_RUS ; 139 
 2035 ; Лот монет Банка России (Пензенская обл): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 18 ; горный ; 145 
 2036 ; Лот монет Банка России (Олонец): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 32 ; *maximus* ; 101 
 2037 ; Лот монет СССР и Банка России: 10,50 руб (10шт) ; 1991,1992 ;  ; Би/м ; XF+ ; 5 ; Hikon ; 114 
 2038 ; Лот монет Банка России (Челябинская обл): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 10 ; 312 ; 132 
 2039 ; Лот монет СССР: 1 коп (3шт) ; 1973-1985 ;  ; Cu-Zn ; XF-/AU ; 7 ; STANDART ; 7 
 2040 ; Лот монет СССР: 20,15,10 коп (4шт) ; 1962,1967 ;  ; Cu-Ni ; VF ; 9 ; AC/DC ; 79 
 2041 ; Лот монет Банка России (Республика Адыгея СПМД): 10 руб (10шт) ; 2009 ;  ; Би/м ; VF-XF/XF ; 41 ; *maximus* ; 308 
 2042 ; Лот монет СССР: 10 коп (14шт) ; 1956-1957 ;  ; Ni ; G ; 14 ; КроликовРазвожу ; 31 
 2043 ; Лот монет Банка России: 10,5,2 руб (17шт). 200 лет Отечественной войне 1812г ; 2012 ;  ; Ni/St ; AU ; 15 ; 19dvg15 ; 102 
 2044 ; Лот монет Банка России (Белозерск): 10 руб (10шт) ; 2012 ;  ; Би/м ; AU ; 22 ; СтарыйДиван ; 194 
 2045 ; Лот монет Банка России: 10 руб (17шт) ; 2000-2016 ;  ; Би/м ; XF/AU ; 19 ; boypraff ; 287 
 2046 ; Лот монет Банка России (70 лет победы. Эмблема): 10 руб (10шт) ; 2015 ;  ; Би/м ; AU ; 15 ; $KoKoS$ ; 136 
 2047 ; Лот монет Банка России (Челябинская обл): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 11 ; 312 ; 132 
 2048 ; Лот монет Банка России (Кировская область): 10 руб (10шт) ; 2009 ;  ; Би/м ; XF/VF-XF ; 25 ; yrik ; 163 
 2049 ; Лот монет Банка России (Ненецкий АО): 10 руб (5шт) ; 2010 ;  ; Би/м ; XF ; 56 ; boypraff ; 1622 
 2050 ; Лот монет Банка России: 1 коп (100шт) ;  ;  ; Cu-Ni ; F/XF ; 10 ; gkl63 ; 156 
 2051 ; Лот монет Банка России (70 лет победы. Эмблема): 10 руб (10шт) ; 2015 ;  ; Би/м ; AU ; 32 ; Terem ; 185 
 2052 ; Лот монет СССР: 3 коп (13шт) ;  ;  ; Br ; F- ; 15 ; Serega-500 ; 459 
 2053 ; Лот монет Банка России (Елец): 10 руб (10шт) ; 2011 ;  ; Би/м ; XF/VF-XF ; 38 ; СтарыйДиван ; 231 
 2054 ; Лот монет Банка России (Воронежская обл): 10 руб (5шт) ; 2011 ;  ; Би/м ; VF-XF ; 10 ; krass ; 90 
 2055 ; Лот монет Банка России (Сочи-2014): 25 руб (4шт) Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 22 ; 6x6 ; 155 
 2056 ; Лот монет СССР: 50,20,15,10,5,3,2,1 коп (17шт) ; 1961,1962,1964,1978,1974 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 68 ; STANDART ; 171 
 2057 ; Лот монет СССР: 5 коп (5шт) ;  ;  ; Br ; VG/F- ; 7 ; Маргаритка ; 200 
 2058 ; Лот монет Банка России (Тамбовская обл): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 55 ; *maximus* ; 368 
 2059 ; Лот монет Банка России (Саратовская обл): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 18 ; se170661 ; 132 
 2060 ; Лот монет Банка России (Еврейская АО СПМД): 10 руб (10шт) ; 2009 ;  ; Би/м ; VF/XF ; 30 ; ShYrik_RUS ; 255 
 2061 ; Лот монет Банка России (Саратовская обл): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 8 ; Oz35 ; 111 
 2062 ; Лот монет Банка России (Республика Адыгея ММД): 10 руб (10шт) ; 2009 ;  ; Би/м ; VF/XF ; 32 ; *maximus* ; 267 
 2063 ; Лот монет Банка России (Зубцов): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 16 ; *maximus* ; 62 
 1964 ; 1 рубль ; 1981 ;  ; Cu-Ni ; VF-XF ; 28 ; Nomed ; 1602 
 1965 ; Жетон ЛМД ;  ;  ; Ж/м ; XF+ ; 18 ; Rober ; 33 
 1966 ; 100 рублей ; 1993 ; ЛМД Белый металл ; Cu-Ni ; XF ; 5 ; СТРЕКОЗА ; 6 
 1967 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 13 ; мон ; 76 
 1968 ; 15 копеек ; 1937 ;  ; Ni ; VF ; 15 ; gelo_oleg ; 867 
 1969 ; 15 копеек ; 1939 ;  ; Ni ; VF ; 19 ; cr2952 ; 152 
 1970 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 15 ; горный ; 276 
 1971 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 27 ; an17s ; 152 
 1972 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF ; 22 ; AlexRep ; 259 
 1973 ; 10 копеек ; 1936 ;  ; Сu-Ni ; XF- ; 25 ; Rober ; 123 
 1974 ; 10 копеек ; 1938 ;  ; Ni ; VF ; 32 ; cr2952 ; 242 
 1975 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 34 ; cr2952 ; 227 
 1976 ; 15 копеек ; 1937 ;  ; Ni ; VF- ; 73 ; cr2952 ; 459 
 1977 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF- ; 18 ; an17s ; 174 
 1978 ; 25 рублей. ЧМ по футболу. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 62 ; Геннеберг А.В. ; 1024 
 1979 ; 25 рублей. Сочи-2014. Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 54 ; Матроскин ; 411 
 1980 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 8 ; Рич@рд ; 373 
 1981 ; Альбом монет Банка России (юбилейные): 10 руб (55шт) ; 2010-2016 ;  ; Лат/St ; XF/AU ; 40 ; Kosmas ; 934 
 1982 ; Альбом монет Банка России (Сочи-2014): 25 руб (4шт) ;  ;  ; Cu-Ni ; XF+ ; 20 ; $KoKoS$ ; 250 
 1983 ; Альбом моет Банка России (ГВС): 10 руб (50шт) ; 2011-2015 ;  ; Лат/St ; XF/AU ; 29 ; ShYrik_RUS ; 714 
 1984 ; Альбом монет Банка России (ГВС): 10 руб (55шт) ; 2010-2016 ;  ; Лат/St ; XF/AU ; 32 ; Kosmas ; 944 
 1985 ; Альбом монет Банка России (ГВС): 10 руб (55шт) ; 2010-2016 ;  ; Лат/St ; XF/AU ; 15 ; Kara1982igor ; 1134 
 1986 ; Альбом монет Банка России: 5,1 коп (56шт) ; 1997-2014 ;  ; Cu-Ni ; VF/AU ; 56 ; antusi ; 350 
 1987 ; Альбом монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 8 ; $KoKoS$ ; 47 
 1988 ; Альбом монет Банка России: 10,2 руб (55 лет победы и города-герои): 9шт ; 2000 ;  ; Cu-Ni,Би/м ; VF/XF ; 18 ; горный ; 308 
 1989 ; 10 рублей. Республика Татарстан. Буклет ; 2005 ;  ; Би/м ; AU ; 1 ; Hikon ; 102 
 1990 ; 5 копеек. В буклете ; 1991 ; ЛМД ; Cu-Zn ; AU ; 11 ; niko1968 ; 27 
 1991 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 47 ; gennadii0303 ; 1328 
 1992 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка подклеена ; 1991ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 46 ; Ratmen ; 1242 
 1993 ; Набор монет Банка России (50 лет Великой победы): 100,50,20,10,5,1 руб (6шт) + жетон. Буклет ; 1995 ;  ; Cu-Ni,Cu-Zn ; AU ; 66 ; barcai ; 8550 
 1994 ; Лот монет СССР (монеты не из набора): 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Упаковка нарушена ; 1987 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 55 ; Turist33 ; 1700 
 1995 ; Лот монет Банка России (юбилейные): 10,5,2 руб (29шт) ; 2005-2016 ;  ; Би/м,Ni/St ; XF/AU ; 11 ; boypraff ; 311 
 1996 ; Лот монет Банка России (юбилейные): 10 руб (30шт) ; 2003-2016 ;  ; Би/м ; XF/AU ; 12 ; Kara1982igor ; 898 
 1997 ; Лот монет СССР: 10,50 коп, 1,5,10 руб (5шт) ; 1991 ;  ; Сu-Ni,Би/м,St/Л ; XF ; 29 ; antusi ; 101 
 1998 ; Лот монет СССР: 3 коп (24шт) ; 1961-1991 ;  ; Cu-Zn ; VF+/AU ; 32 ; STANDART ; 151 
 1999 ; Лот монет СССР: 1 рубль (30шт) 30 лет Победы ; 1975 ;  ; Cu-Ni ; AU ; 38 ; Wulf ; 2657 
 2000 ; Лот монет СССР: 5 рублей (20шт) Успенский собор ; 1990 ;  ; Cu-Ni ; Proof ; 121 ; Wulf ; 2154 
 2001 ; Лот монет Банка России: 25 рублей (9шт) Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 10 ; maks376l ; 301 
 2002 ; Лот монет СССР: 5 руб (25шт) ; 1991 ;  ; Cu-Ni ; VF+/XF ; 1 ; Maxnum ; 2 
 2003 ; Лот монет Банка России: 5 коп (400шт) ; 1997-2009 ;  ; Cu-Ni ; F/XF ; 11 ; gkl63 ; 325 
 2004 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (450шт) ; 1961-1991 ;  ; Cu-Ni ; F/XF ; 13 ; диманыч ; 347 
 2005 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (700шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 19 ; topotun ; 374 
 2006 ; Лот монет Банка России (Сочи-2014): 25 руб (4шт) Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 9 ; Aleksandr1 ; 117 
 2007 ; Лот монет Банка России (Сочи-2014): 25 руб (4шт) Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 18 ; Aleksandr1 ; 120 
 2008 ; Лот монет Банка России: 50 руб (4шт) ; 1992 ;  ; Би/м ; XF/AU ; 24 ; Russel ; 95 
 2009 ; Лот монет СССР: 5, 15 коп (4шт) ; 1932-1943 ;  ; Br ; G/VG ; 9 ; val40 ; 81 
 2010 ; Лот монет СССР: 1 руб, 50,3,2 коп (10шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF- ; 13 ; Serega-500 ; 408 
 2011 ; Лот монет Банка России (Республика Ингушетия): 10 руб (10шт) ; 2014 ;  ; Би/м ; AU ; 32 ; ShYrik_RUS ; 144 
 2012 ; Лот монет СССР: 5 коп (4шт) ; 1928-1955 ;  ; Br ; VG/F ; 10 ; val40 ; 153 
 2013 ; Лот монет Банка России (юбилейные): 10 руб (15шт) ; 2005-2007 ;  ; Cu-Ni ; XF/AU ; 16 ; Kara1982igor ; 365 
 1914 ; 15 копеек ; 1934 ;  ; Ni ; VF ; 19 ; spektr ; 1000 
 1915 ; 15 копеек ; 1933 ;  ; Ni ; VF+ ; 16 ; yuri.gruzdev ; 203 
 1916 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 9 ; Алекс2007 ; 104 
 1917 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 35 ; Алекс2007 ; 99 
 1918 ; 15 копеек ; 1932 ;  ; Ni ; VF- ; 12 ; Алекс2007 ; 169 
 1919 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 36 ; крлкв ; 234 
 1920 ; 5 копеек ; 1953 ;  ; Br ; VF ; 16 ; yuri.gruzdev ; 207 
 1921 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 11 ; Алекс2007 ; 114 
 1922 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 30 ; Dyfed ; 149 
 1923 ; 2 копейки ; 1936 ;  ; Br ; VF-XF ; 26 ; мон ; 101 
 1924 ; 2 копейки ; 1940 ;  ; Br ; VF- ; 5 ; Алекс2007 ; 18 
 1925 ; 1 копейка ; 1929 ;  ; Br ; VF- ; 42 ; Dyfed ; 134 
 1926 ; 1 копейка ; 1933 ;  ; Br ; VF- ; 14 ; orex ; 57 
 1927 ; 1 копейка ; 1938 ;  ; Br ; VF- ; 4 ; evlampin ; 11 
 1928 ; 1 копейка ; 1939 ;  ; Br ; F+ ; 6 ; yrik ; 21 
 1929 ; 1 копейка ; 1945 ;  ; Br ; F-VF ; 30 ; yuri.gruzdev ; 283 
 1930 ; 1 копейка ; 1950 ;  ; Br ; VF- ; 27 ; yuri.gruzdev ; 283 
 1931 ; 1 копейка ; 1951 ;  ; Br ; VF- ; 13 ; Dyfed ; 364 
 1932 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 52 ; yuri.gruzdev ; 309 
 1933 ; 1 копейка ; 1941 ;  ; Br ; F+ ; 36 ; Turist33 ; 466 
 1934 ; 50 копеек ; 1986 ;  ; Cu-Ni ; VF- ; 18 ; спарта ; 25 
 1935 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 32 ; Dyfed ; 90 
 1936 ; 5 копеек ; 1932 ;  ; Br ; F ; 25 ; konstk2 ; 198 
 1937 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 16 ; konstk2 ; 204 
 1938 ; 5 копеек ; 1949 ;  ; Br ; F+ ; 10 ; konstk2 ; 181 
 1939 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF ; 21 ; yrik ; 185 
 1940 ; 20 копеек ; 1932 ;  ; Ni ; F ; 64 ; Юстас ; 90 
 1941 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 10 ; Rober ; 21 
 1942 ; 15 копеек ; 1950 ;  ; Ni ; F ; 8 ; Rober ; 57 
 1943 ; 10 копеек ; 1933 ;  ; Ni ; F+ ; 24 ; Rober ; 126 
 1944 ; 5 копеек ; 1955 ;  ; Br ; VF- ; 16 ; мон ; 48 
 1945 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; G ; 5 ; evlampin ; 79 
 1946 ; 2 копейки ; 1940 ;  ; Br ; F+ ; 6 ; Rober ; 22 
 1947 ; 2 копейки ; 1950 ;  ; Br ; F+ ; 39 ; Alex1012 ; 111 
 1948 ; 1 копейка ; 1928 ;  ; Br ; F- ; 7 ; мон ; 64 
 1949 ; 50 рублей. Брак монетного двора. Аверс/реверс 45градусов ; 1993 ; ЛМД Плакир.сталь ; St ; XF+ ; 58 ; Московский ; 104 
 1950 ; 20 копеек Л/с 3 коп 1981г ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 19 ; крлкв ; 196 
 1951 ; 20 копеек Л/с 3 коп 1981г ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 5 ; крлкв ; 67 
 1952 ; 20 копеек Л/с 3 коп 1979г ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 5 ; крлкв ; 96 
 1953 ; 20 копеек Л/с 3 коп 1979г ; 1986 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 20 ; крлкв ; 96 
 1954 ; 15 копеек ; 1936 ;  ; Ni ; VG ; 4 ; страус ; 11 
 1955 ; 15 копеек ; 1940 ;  ; Ni ; F ; 17 ; вэл ; 155 
 1956 ; 15 копеек ; 1941 ;  ; Ni ; G ; 11 ; antusi ; 43 
 1957 ; 15 копеек ; 1944 ;  ; Ni ; F ; 27 ; cr2952 ; 334 
 1958 ; 15 копеек ; 1944 ;  ; Ni ; F ; 52 ; cr2952 ; 448 
 1959 ; 5 копеек ; 1932 ;  ; Br ; F+ ; 27 ; Ser83 ; 102 
 1960 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 11 ; yuri.gruzdev ; 261 
 1961 ; 3 копейки ; 1967 ;  ; Cu-Zn ; VF- ; 8 ; kitaro ; 20 
 1962 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF ; 36 ; kitaro ; 324 
 1963 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 14 ; yuri.gruzdev ; 36 
 1864 ; 3 копейки ; 1950 ;  ; Br ; VF- ; 17 ; Алекс2007 ; 43 
 1865 ; 10 копеек. Деформация ; 1936 ;  ; Сu-Ni ; F ; 9 ; Алекс2007 ; 46 
 1866 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; F ; 15 ; Алекс2007 ; 88 
 1867 ; 5 копеек ; 1940 ;  ; Br ; F ; 9 ; Nomed ; 102 
 1868 ; 5 копеек ; 1943 ;  ; Br ; F ; 33 ; сборщик ; 230 
 1869 ; 20 копеек ; 1951 ;  ; Ni ; F ; 11 ; topotun ; 74 
 1870 ; 5 копеек ; 1949 ;  ; Br ; F+ ; 15 ; sibirian ; 64 
 1871 ; 5 копеек ; 1955 ;  ; Br ; VF- ; 19 ; Dyfed ; 55 
 1872 ; 5 копеек ; 1956 ;  ; Br ; VF- ; 9 ; zahar-46 ; 45 
 1873 ; 5 копеек ; 1950 ;  ; Br ; F- ; 12 ; grytuman ; 90 
 1874 ; 5 копеек ; 1943 ;  ; Br ; F ; 19 ; hoop ; 56 
 1875 ; 1 копейка ; 1933 ;  ; Br ; G ; 5 ; циркус ; 7 
 1876 ; 2 копейки ; 1939 ;  ; Br ; VF- ; 26 ; мон ; 84 
 1877 ; 2 копейки ; 1941 ;  ; Br ; VF- ; 28 ; Turist33 ; 326 
 1878 ; 1 копейка ; 1930 ;  ; Br ; VF- ; 20 ; AlexRep ; 450 
 1879 ; 20 копеек ; 1933 ;  ; Ni ; VF- ; 19 ; мон ; 46 
 1880 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 20 ; es72 ; 92 
 1881 ; 5 копеек ; 1951 ;  ; Br ; F+ ; 24 ; gennadii0303 ; 1016 
 1882 ; 1 копейка ; 1928 ;  ; Br ; F+ ; 19 ; drn137 ; 48 
 1883 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 13 ; topotun ; 186 
 1884 ; 5 копеек ; 1929 ;  ; Br ; F+ ; 37 ; iustas ; 647 
 1885 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 49 ; heavy_fly ; 333 
 1886 ; 5 копеек ; 1932 ;  ; Br ; F ; 8 ; Tanker1975 ; 101 
 1887 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 36 ; heavy_fly ; 204 
 1888 ; 5 копеек ; 1948 ;  ; Br ; VF- ; 31 ; мон ; 507 
 1889 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 11 ; мон ; 70 
 1890 ; 10 копеек ; 1948 ;  ; Ni ; F ; 13 ; Alex1012 ; 29 
 1891 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 21 ; cr2952 ; 67 
 1892 ; 10 копеек ; 1955 ;  ; Ni ; F+ ; 7 ; Manager ; 11 
 1893 ; 15 копеек ; 1946 ;  ; Ni ; F-VF ; 2 ; Alex1012 ; 3 
 1894 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 4 ; Manager ; 12 
 1895 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 21 ; Ser83 ; 85 
 1896 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F- ; 2 ; страус ; 3 
 1897 ; 5 копеек ; 1928 ;  ; Br ; VG ; 10 ; почтальон ; 59 
 1898 ; 5 копеек ; 1930 ;  ; Br ; F- ; 10 ; sibirian ; 41 
 1899 ; 5 копеек ; 1931 ;  ; Br ; F- ; 5 ; evlampin ; 38 
 1900 ; 5 копеек ; 1943 ;  ; Br ; F ; 23 ; Lizig1 ; 69 
 1901 ; 5 копеек ; 1946 ;  ; Br ; F+ ; 16 ; sibirian ; 41 
 1902 ; 5 копеек ; 1949 ;  ; Br ; F- ; 7 ; sibirian ; 31 
 1903 ; 5 копеек ; 1953 ;  ; Br ; F ; 20 ; сборщик ; 80 
 1904 ; 5 копеек ; 1952 ;  ; Br ; F+ ; 10 ; sibirian ; 57 
 1905 ; 5 копеек ; 1954 ;  ; Br ; F+ ; 6 ; evlampin ; 23 
 1906 ; 5 копеек ; 1955 ;  ; Br ; F+ ; 7 ; sibirian ; 46 
 1907 ; 5 копеек ; 1956 ;  ; Br ; F+ ; 6 ; sibirian ; 46 
 1908 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; F+ ; 6 ; es72 ; 59 
 1909 ; 5 копеек ; 1956 ;  ; Br ; F+ ; 4 ; evlampin ; 23 
 1910 ; 3 копейки ; 1926 ;  ; Br ; F+ ; 16 ; мон ; 41 
 1911 ; 3 копейки ; 1928 ;  ; Br ; F+ ; 5 ; сборщик ; 57 
 1912 ; 3 копейки ; 1929 ;  ; Br ; F+ ; 6 ; orex ; 31 
 1913 ; 3 копейки ; 1930 ;  ; Br ; F+ ; 4 ; страус ; 16 
 1814 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF-XF ; 17 ; горный ; 309 
 1815 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 25 ; Tanker1975 ; 100 
 1816 ; 15 копеек ; 1939 ;  ; Ni ; F-VF ; 27 ; почтальон ; 216 
 1817 ; 20 копеек Л/с 3 коп 1979г ; 1985 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 4 ; крлкв ; 36 
 1818 ; 20 копеек Л/с 3 коп 1979г ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 3 ; Habs777 ; 35 
 1819 ; 20 копеек Л/с 3 коп 1979г ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 3 ; Habs777 ; 36 
 1820 ; 20 копеек Л/с 3 коп 1978г ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 5 ; крлкв ; 74 
 1821 ; 20 копеек Л/с 3 коп 1981г ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 3 ; Habs777 ; 38 
 1822 ; 20 копеек Вторые колосья без остей ; 1981 ;  ; Cu-Ni ; XF ; 41 ; 19dvg15 ; 687 
 1823 ; 20 копеек Л/с 3 коп 1979г ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 6 ; крлкв ; 96 
 1824 ; 3 копейки Л/с 20 коп 1980г ; 1984 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 20 ; крлкв ; 138 
 1825 ; 20 копеек ; 1979 ;  ; Cu-Ni ; XF+ ; 29 ; Юстас ; 108 
 1826 ; 20 копеек ; 1980 ;  ; Cu-Ni ; XF+ ; 10 ; Habs777 ; 57 
 1827 ; 20 копеек ; 1981 ;  ; Cu-Ni ; XF+ ; 29 ; Юстас ; 87 
 1828 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 23 
 1829 ; 15 копеек ; 1982 ;  ; Cu-Ni ; AU ; 8 ; Wulf ; 77 
 1830 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 23 ; Юстас ; 93 
 1831 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 33 ; Юстас ; 135 
 1832 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 28 ; Юстас ; 134 
 1833 ; 10 копеек ; 1961 ;  ; Cu-Ni ; AU ; 14 ; крлкв ; 91 
 1834 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 54 ; Gerasim ; 128 
 1835 ; 10 копеек ; 1978 ;  ; Cu-Ni ; AU ; 9 ; Юстас ; 67 
 1836 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 55 
 1837 ; 10 копеек ; 1980 ;  ; Cu-Ni ; AU ; 13 ; Gerasim ; 67 
 1838 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 20 ; Юстас ; 93 
 1839 ; 10 копеек ; 1988 ;  ; Cu-Ni ; AU ; 6 ; Habs777 ; 55 
 1840 ; 10 копеек ; 1987 ;  ; Cu-Ni ; AU ; 12 ; Gerasim ; 69 
 1841 ; 3 копейки Л/с 20 коп 1980г ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 22 ; Andre32 ; 87 
 1842 ; 3 копейки Л/с 20 коп 1980г ; 1981 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 5 ; Habs777 ; 23 
 1843 ; 15 копеек м-2,72г ; 1991 ; ММД ; Cu-Ni ; XF ; 5 ; heavy_fly ; 51 
 1844 ; 15 копеек м-2,675г ; 1980 ;  ; Cu-Ni ; VF ; 3 ; Habs777 ; 39 
 1845 ; 15 копеек м-2,68г ; 1990 ;  ; Cu-Ni ; VF+ ; 3 ; Habs777 ; 40 
 1846 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF- ; 6 ; MVK ; 26 
 1847 ; 1 копейка ; 1963 ;  ; Cu-Zn ; XF- ; 10 ; горный ; 29 
 1848 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF+ ; 13 ; MVK ; 51 
 1849 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF+ ; 40 ; Lafeto55 ; 113 
 1850 ; 1 копейка ; 1954 ;  ; Br ; XF+ ; 21 ; Ser83 ; 89 
