 1652 ; 10 копеек ; 1966 ;  ; Cu-Ni ; AU ; 25 ; Inokesha ; 2040 
 1653 ; 10 копеек ; 1967 ;  ; Cu-Ni ; XF+ ; 25 ; dr_markov ; 1061 
 1654 ; 10 копеек ; 1968 ;  ; Cu-Ni ; VF+ ; 23 ; dr_markov ; 1061 
 1655 ; 10 копеек ; 1969 ;  ; Cu-Ni ; AU ; 13 ; alexeyre ; 79 
 1656 ; 5 копеек ; 1927 ;  ; Br ; F+ ; 27 ; canissp ; 1134 
 1657 ; 5 копеек ; 1937 ;  ; Br ; F-VF ; 29 ; canissp ; 1122 
 1658 ; 5 копеек ; 1965 ;  ; Cu-Zn ; VF+ ; 61 ; urraf ; 2267 
 1659 ; 5 копеек ; 1966 ;  ; Cu-Zn ; XF+ ; 22 ; Sparks ; 2040 
 1660 ; 5 копеек ; 1967 ;  ; Cu-Zn ; XF- ; 32 ; dr_markov ; 649 
 1661 ; 5 копеек ; 1968 ;  ; Cu-Zn ; AU ; 18 ; dr_markov ; 1077 
 1662 ; 5 копеек ; 1969 ;  ; Cu-Zn ; VF-XF ; 33 ; canissp ; 1497 
 1663 ; 5 копеек ; 1971 ;  ; Cu-Zn ; VF ; 13 ; garsn ; 1111 
 1664 ; 10 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 27 ; kostas ; 6509 
 1665 ; 10 рублей ; 1993 ; ММД белый металл (немагнитный) ; Fe in Br ; VF+ ; 30 ; Harlock ; 3508 
 1666 ; 50 копеек. Брак монетного двора (сдвиг штемпеля) ; 2009 ;  ; Cu-Zn/St ; XF ; 38 ; sotnik ; 4082 
 1667 ; 10 рублей. Непрочекан ;  ;  ; Ni/Латунь ; XF ; 13 ; Harlock ; 130 
 1668 ; 1 рубль. Новодел ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 51 ; Evgen^3 ; 396 
 1669 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 34 ; Evgen^3 ; 417 
 1670 ; 1 рубль. Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 31 ; igniss ; 422 
 1671 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 26 ; viktor123 ; 512 
 1672 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 43 ; igniss ; 262 
 1673 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 15 ; unkas ; 177 
 1674 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 33 ; mixey ; 240 
 1675 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 24 ; said ; 297 
 1676 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 40 ; niko1968 ; 556 
 1677 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 31 ; Garry128 ; 184 
 1678 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 13 ; ялок ; 275 
 1579 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 11 ; said ; 77 
 1580 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 11 ; said ; 72 
 1581 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 14 ; dmytrylat ; 77 
 1582 ; 15 копеек ; 1925 ;  ; Ag ; XF+ ; 19 ; ММедвежонок ; 124 
 1583 ; 15 копеек ; 1925 ;  ; Ag ; XF- ; 19 ; ММедвежонок ; 132 
 1584 ; 15 копеек ; 1925 ;  ; Ag ; XF- ; 21 ; Дак ; 129 
 1585 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 16 ; реактив ; 101 
 1586 ; 15 копеек ; 1925 ;  ; Ag ; VF+ ; 16 ; КОТ13 ; 80 
 1587 ; 15 копеек ; 1925 ;  ; Ag ; VF ; 13 ; said ; 68 
 1588 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 19 ; КОТ13 ; 120 
 1589 ; 15 копеек ; 1927 ;  ; Ag ; XF- ; 11 ; akula ; 99 
 1590 ; 15 копеек ; 1927 ;  ; Ag ; XF- ; 15 ; Goldfinger ; 85 
 1591 ; 15 копеек ; 1927 ;  ; Ag ; VF+ ; 9 ; И58 ; 319 
 1592 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 19 ; ММедвежонок ; 141 
 1593 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 12 ; vor0niko ; 108 
 1594 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 15 ; реактив ; 123 
 1595 ; 15 копеек ; 1928 ;  ; Ag ; VF+ ; 13 ; akula ; 121 
 1596 ; 15 копеек ; 1928 ;  ; Ag ; VF- ; 18 ; Malosar ; 87 
 1597 ; 15 копеек ; 1929 ;  ; Ag ; XF ; 11 ; bva150979 ; 179 
 1598 ; 15 копеек ; 1929 ;  ; Ag ; XF ; 16 ; bva150979 ; 179 
 1599 ; 15 копеек ; 1930 ;  ; Ag ; XF ; 18 ; март16 ; 164 
 1600 ; 15 копеек ; 1930 ;  ; Ag ; XF ; 13 ; Qatari ; 193 
 1601 ; 15 копеек ; 1930 ;  ; Ag ; VF-XF ; 11 ; март16 ; 159 
 1602 ; 10 копеек ; 1921 ;  ; Ag ; VF+ ; 33 ; DnSr ; 2040 
 1603 ; 10 копеек ; 1923 ;  ; Ag ; F-VF ; 44 ; papa168 ; 133 
 1604 ; 10 копеек ; 1923 ;  ; Ag ; F-VF ; 11 ; vor0niko ; 108 
 1605 ; 10 копеек ; 1927 ;  ; Ag ; XF+ ; 16 ; akula ; 170 
 1606 ; 10 копеек ; 1929 ;  ; Ag ; XF+ ; 22 ; март16 ; 216 
 1607 ; 10 копеек ; 1930 ;  ; Ag ; XF+ ; 42 ; skrudz ; 273 
 1608 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F-VF ; 22 ; Олег33 ; 206 
 1609 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 17 ; yunonik ; 77 
 1610 ; Полкопейки ; 1925 ;  ; Cu ; XF ; 11 ; sotnik ; 567 
 1611 ; Полкопейки ; 1925 ;  ; Cu ; XF- ; 17 ; o.k. ; 454 
 1612 ; Полкопейки ; 1925 ;  ; Cu ; VF- ; 24 ; bva150979 ; 368 
 1613 ; Полкопейки ; 1925 ;  ; Cu ; F-VF ; 19 ; bva150979 ; 300 
 1614 ; Полкопейки ; 1927 ;  ; Cu ; XF ; 17 ; Zигмунт ; 783 
 1615 ; Полкопейки ; 1927 ;  ; Cu ; F-VF ; 26 ; Олег33 ; 351 
 1616 ; Полкопейки ; 1928 ;  ; Cu ; VF-XF ; 28 ; lsp25 ; 2222 
 1617 ; 15 копеек ; 1946 ; о.Шпицберген ; Вr ; VF ; 55 ; KVU ; 2695 
 1618 ; 3 марки. Калининград. Слава Русского оружия. Крейсер "Варяг" ; 2004СПМД ;  ; Ag ; Proof ; 39 ; Молот ; 1729 
 1619 ; 3 марки. Калининград. Слава Русского оружия. Гв миномет "Катюша" ; 2003СПМД ;  ; Ag ; Proof ; 24 ; Молот ; 1695 
 1620 ; 3 марки. Калининград. Слава Русского оружия. Автомат Калашникова ; 2002СПМД ;  ; Ag ; Proof ; 27 ; Буарон1925 ; 1897 
 1621 ; 3 марки. Калининград. Слава Русского оружия. Подводная лодка С-13 ; 2004СПМД ;  ; Ag ; Proof ; 24 ; dobro ; 1800 
 1622 ; 3 марки. Калининград. Слава Русского оружия. Истребитель "МИГ-29" ; 2003СПМД ;  ; Ag ; Proof ; 21 ; Молот ; 1666 
 1623 ; 3 марки. Калининград. Слава Русского оружия. БТР-80 ; 2004СПМД ;  ; Ag ; Proof ; 21 ; bonipari ; 1741 
 1624 ; 3 марки. Калининград. Слава Русского оружия. Истребитель Су-37 "Беркут" ; 2004СПМД ;  ; Ag ; Proof ; 41 ; Молот ; 1666 
 1625 ; 3 марки. Калининград. Слава Русского оружия. Танк "Т-34" ; 2003СПМД ;  ; Ag ; Proof ; 30 ; Молот ; 1666 
 1626 ; 3 марки. Калининград. Слава Русского оружия. 45-мм противотанковая пушка ; 2004СПМД ;  ; Ag ; Proof ; 21 ; Молот ; 1666 
 1627 ; 3 марки. Калининград. Слава Русского оружия. Вертолет К-50 "Черная акула" ; 2003СПМД ;  ; Ag ; Proof ; 19 ; gola78 ; 1633 
 1628 ; Жетон. Один полтинник. Н.С. Хрущев ; 2012ММД ;  ; Ag ; Proof ; 12 ; Молот ; 3876 
 1529 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 32 ; Gyron ; 490 
 1530 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 23 ; Yamilov ; 466 
 1531 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 11 ; Nva ; 429 
 1532 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; AU ; 41 ; смит ; 2040 
 1533 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 36 ; mefody73 ; 567 
 1534 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF ; 32 ; akilov ; 776 
 1535 ; 20 копеек ; 1922 ;  ; Ag ; VF+ ; 15 ; Nva ; 202 
 1536 ; 20 копеек ; 1922 ;  ; Ag ; VF ; 11 ; kalash79 ; 123 
 1537 ; 20 копеек ; 1922 ;  ; Ag ; VF ; 21 ; papa168 ; 142 
 1538 ; 20 копеек ; 1922 ;  ; Ag ; VF ; 16 ; март16 ; 123 
 1539 ; 20 копеек ; 1922 ;  ; Ag ; VF- ; 14 ; Malosar ; 126 
 1540 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 15 ; реактив ; 99 
 1541 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 17 ; Хемуль ; 81 
 1542 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 14 ; dmytrylat ; 79 
 1543 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 13 ; Goldfinger ; 59 
 1544 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 15 ; bva150979 ; 148 
 1545 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 17 ; ММедвежонок ; 120 
 1546 ; 20 копеек ; 1924 ;  ; Ag ; XF+ ; 51 ; skrudz ; 200 
 1547 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 11 ; Yamilov ; 123 
 1548 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 16 ; akula ; 121 
 1549 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 19 ; реактив ; 114 
 1550 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 13 ; Yamilov ; 179 
 1551 ; 20 копеек ; 1924 ;  ; Ag ; VF- ; 17 ; март16 ; 80 
 1552 ; 20 копеек ; 1925 ;  ; Ag ; XF+ ; 17 ; ММедвежонок ; 114 
 1553 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 11 ; bartolomeo ; 99 
 1554 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 11 ; ММедвежонок ; 114 
 1555 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 16 ; реактив ; 81 
 1556 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 13 ; ММедвежонок ; 75 
 1557 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 13 ; ММедвежонок ; 72 
 1558 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 21 ; VOLAT ; 150 
 1559 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 11 ; март16 ; 128 
 1560 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 19 ; реактив ; 151 
 1561 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 9 ; ММедвежонок ; 99 
 1562 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 14 ; Goldfinger ; 77 
 1563 ; 20 копеек ; 1928 ;  ; Ag ; VF+ ; 9 ; март16 ; 123 
 1564 ; 20 копеек ; 1928 ;  ; Ag ; VF ; 17 ; yunonik ; 79 
 1565 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 15 ; реактив ; 89 
 1566 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 16 ; Goldfinger ; 84 
 1567 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 11 ; akula ; 99 
 1568 ; 20 копеек ; 1929 ;  ; Ag ; VF+ ; 35 ; imi ; 83 
 1569 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 12 ; март16 ; 138 
 1570 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 14 ; Al1964 ; 126 
 1571 ; 20 копеек ; 1930 ;  ; Ag ; VF+ ; 19 ; akula ; 118 
 1572 ; 20 копеек. Деформация ; 1930 ;  ; Ag ; VF ; 18 ; реактив ; 79 
 1573 ; 15 копеек ; 1921 ;  ; Ag ; VF ; 24 ; Al1964 ; 800 
 1574 ; 15 копеек ; 1922 ;  ; Ag ; VF+ ; 15 ; Nva ; 181 
 1575 ; 15 копеек ; 1923 ;  ; Ag ; XF ; 13 ; Goldfinger ; 92 
 1576 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 17 ; реактив ; 99 
 1577 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 14 ; said ; 77 
 1578 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 11 ; said ; 77 
 1479 ; 2 рубля ; 1999 ; СПМД К.П.Брюллов.200 лет со дня рождения.Картина "Гибель Помпеи" ; Ag ; Proof ; 19 ; И58 ; 1224 
 1480 ; 2 рубля ; 1999 ; ММД И.П.Павлов.Портрет за столом ; Ag ; Proof ; 22 ; o.k. ; 1020 
 1481 ; 2 рубля ; 2003 ; СПМД Рак ; Ag ; Proof ; 144 ; gola78 ; 1769 
 1482 ; 2 рубля ; 2006 ; СПМД 200 лет со дня рождения А.А.Иванова ; Ag ; Proof ; 30 ; burlak ; 1043 
 1483 ; 2 рубля ; 2006 ; ММД 150 лет со дня рождения М.А.Врубеля ; Ag ; Proof ; 19 ; o.k. ; 1044 
 1484 ; 2 рубля ; 2008 ; ММД 150 лет со дня рождения В.И. Немировича-Данченко ; Ag ; Proof ; 27 ; Inokesha ; 1258 
 1485 ; 2 рубля ; 2008 ; СПМД Красная книга. Азово-Черноморская шемая ; Ag ; Proof ; 22 ; Dave ; 1134 
 1486 ; 2 рубля ; 2008 ; СПМД Красная книга. Прибайкальский Черношапочный сурок ; Ag ; Proof ; 35 ; o.k. ; 1020 
 1487 ; 2 рубля ; 2008 ; СПМД Красная книга. Дозорщик-император ; Ag ; Proof ; 34 ; Vb[fksx ; 1224 
 1488 ; Рубль ; 1921 ; (АГ) ; Ag ; VF ; 41 ; Хемуль ; 3050 
 1489 ; Рубль ; 1921 ; (АГ) ; Ag ; F+ ; 57 ; donsergio ; 2856 
 1490 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 13 ; Nva ; 3079 
 1491 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 57 ; варяг2004 ; 1768 
 1492 ; Рубль. Граффити ; 1924 ; (ПЛ) ; Ag ; XF ; 40 ; dron0506 ; 1437 
 1493 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 41 ; Qatari ; 1479 
 1494 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 53 ; dic79 ; 1517 
 1495 ; 50 копеек ; 1921 ; (АГ) ; Ag ; AU ; 36 ; vicktor_2014 ; 1200 
 1496 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF+ ; 23 ; jimmysu ; 691 
 1497 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 33 ; akilov ; 725 
 1498 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 50 ; Алекс_Москва ; 1122 
 1499 ; 50 копеек ; 1922 ; (АГ) ; Ag ; AU ; 66 ; opop ; 2868 
 1500 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 26 ; DnSr ; 1020 
 1501 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF+ ; 33 ; bartolomeo ; 496 
 1502 ; 50 копеек ; 1922 ; (АГ) ; Ag ; XF ; 29 ; Померанцев ; 930 
 1503 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 32 ; bartolomeo ; 459 
 1504 ; 50 копеек ; 1922 ; (АГ) ; Ag ; XF ; 30 ; ввп ; 944 
 1505 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 25 ; Yamilov ; 433 
 1506 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 17 ; Wolf989 ; 447 
 1507 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 38 ; vivehcili ; 420 
 1508 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 37 ; ☆texas-dv☆ ; 429 
 1509 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 15 ; vivehcili ; 403 
 1510 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; AU ; 68 ; svv ; 2142 
 1511 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; AU ; 26 ; смит ; 1020 
 1512 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF+ ; 25 ; реактив ; 488 
 1513 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 15 ; Померанцев ; 439 
 1514 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 31 ; MBP ; 448 
 1515 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 27 ; Yamilov ; 793 
 1516 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 16 ; vor0niko ; 424 
 1517 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 37 ; bartolomeo ; 456 
 1518 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F-VF ; 16 ; ММедвежонок ; 429 
 1519 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; AU ; 27 ; DnSr ; 1721 
 1520 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; AU ; 38 ; смит ; 1020 
 1521 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 13 ; Yamilov ; 555 
 1522 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 13 ; реактив ; 453 
 1523 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 14 ; Gyron ; 429 
 1524 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 14 ; Gyron ; 449 
 1525 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 20 ; ☆texas-dv☆ ; 421 
 1526 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 24 ; ☆texas-dv☆ ; 429 
 1527 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; AU ; 45 ; смит ; 1247 
 1528 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 20 ; реактив ; 468 
 1429 ; 3 рубля ; 2009 ; Георгий Победоносец ; Ag ; AU ; 12 ; Иа-Иа ; 1224 
 1430 ; 3 рубля ; 2009 ; Георгий Победоносец ; Ag ; AU ; 26 ; КОТ13 ; 1277 
 1431 ; 3 рубля ; 2010 ; Георгий Победоносец ; Ag ; AU ; 20 ; Иа-Иа ; 1247 
 1432 ; 2 рубля ; 1994 ; ЛМД П.П.Бажов ; Ag ; Proof ; 29 ; ☆texas-dv☆ ; 638 
 1433 ; 2 рубля ; 1994 ; ММД И.Е.Репин ; Ag ; Proof ; 27 ; КОТ13 ; 790 
 1434 ; 2 рубля ; 1994 ; ММД Н.В.Гоголь ; Ag ; Proof ; 17 ; messerer ; 775 
 1435 ; 2 рубля ; 1994 ; ЛМД И.А.Крылов ; Ag ; Proof ; 24 ; ☆texas-dv☆ ; 718 
 1436 ; 2 рубля ; 1994 ; ММД Ф.Ф.Ушаков ; Ag ; Proof ; 20 ; Mahfey ; 906 
 1437 ; 2 рубля ; 1995 ; ММД И.А.Бунин ; Ag ; Proof ; 23 ; Танк Т34 ; 793 
 1438 ; 2 рубля ; 1995 ; ЛМД С.А.Есенин ; Ag ; Proof ; 20 ; imi ; 867 
 1439 ; 2 рубля ; 1995 ; ММД И.А.Бунин ; Ag ; Proof ; 15 ; imi ; 623 
 1440 ; 2 рубля ; 1997 ; ЛМД Н.Е.Жуковский ; Ag ; Proof ; 16 ; messerer ; 1020 
 1441 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; AU ; 49 ; Northman ; 1122 
 1442 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 13 ; Northman ; 867 
 1443 ; 5 рублей ; 1978 ; ЛМД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; Proof ; 20 ; Northman ; 1036 
 1444 ; 5 рублей ; 1978 ; ЛМД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; Proof ; 38 ; Vb[fksx ; 941 
 1445 ; 5 рублей ; 1979 ; ММД Метание молота.Игры XXII Олимпиады ; Ag ; AU ; 30 ; avstraliez2 ; 1008 
 1446 ; 5 рублей ; 1979 ; ММД Штанга.Игры XXII Олимпиады ; Ag ; AU ; 31 ; Northman ; 920 
 1447 ; 5 рублей ; 1980 ; ММД Гимнастика.Игры XXII Олимпиады ; Ag ; AU ; 21 ; Northman ; 867 
 1448 ; 3 рубля ; 1988 ; ММД Софийский собор в Киеве ; Ag ; Proof ; 20 ; gola78 ; 1876 
 1449 ; 3 рубля ; 1989 ; ЛМД Первые общерусские монеты ; Ag ; Proof ; 26 ; gola78 ; 1578 
 1450 ; 3 рубля ; 1989 ; ММД Московский Кремль ; Ag ; Proof ; 31 ; pplichko ; 1682 
 1451 ; 3 рубля ; 1990 ; ЛМД Петропавловская крепость ; Ag ; Proof ; 29 ; yuri.gruzdev ; 1894 
 1452 ; 3 рубля ; 1990 ; ММД Флот Петра Великого ; Ag ; Proof ; 44 ; gola78 ; 1567 
 1453 ; 3 рубля ; 1991 ; ЛМД Форт Росс ; Ag ; Proof ; 40 ; Соколов ; 1894 
 1454 ; 3 рубля ; 1992 ; ЛМД Троицкий собор ; Ag ; Proof ; 28 ; messerer ; 1701 
 1455 ; 3 рубля ; 1993 ; ЛМД Колокольня Ивана Великого ; Ag ; Proof ; 39 ; gola78 ; 1607 
 1456 ; 3 рубля ; 1993 ; ЛМД Собор Покрова на Рву ; Ag ; Proof ; 53 ; messerer ; 1734 
 1457 ; 3 рубля ; 1993 ; ЛМД Космонавты ; Ag ; Proof ; 44 ; gola78 ; 1457 
 1458 ; 3 рубля ; 1993 ; ММД Русский балет. Танцующая пара, UNC ; Ag ; XF+ ; 43 ; pref ; 977 
 1459 ; 3 рубля ; 1994 ; ЛМД Рязанский Кремль ; Ag ; Proof ; 22 ; messerer ; 1501 
 1460 ; 3 рубля ; 1994 ; ЛМД Церковь Покрова на Нерли ; Ag ; Proof ; 34 ; русос ; 1661 
 1461 ; 3 рубля ; 1994 ; ЛМД Смольный институт в С-Пб ; Ag ; Proof ; 20 ; Dave ; 2001 
 1462 ; 3 рубля ; 1994 ; ЛМД Рождественский Собор в Суздале ; Ag ; Proof ; 25 ; messerer ; 2550 
 1463 ; 3 рубля ; 1995 ; ЛМД Кижи ; Ag ; Proof ; 25 ; русос ; 2500 
 1464 ; 3 рубля ; 1995 ; ЛМД Национальная библиотека ; Ag ; Proof ; 28 ; messerer ; 1713 
 1465 ; 3 рубля ; 1995 ; ЛМД "Сохраним наш мир". Рысь ; Ag ; Proof ; 38 ; Harlock ; 2247 
 1466 ; 3 рубля ; 1995 ; ЛМД Национальная библиотека ; Ag ; Proof ; 36 ; pplichko ; 1634 
 1467 ; 3 рубля ; 1995 ; ЛМД "Сохраним наш мир". Рысь ; Ag ; Proof ; 40 ; И58 ; 2856 
 1468 ; 3 рубля ; 1995 ; ММД Смоленский Кремль ; Ag ; Proof ; 22 ; imi ; 1571 
 1469 ; 3 рубля ; 1995 ; ЛМД Новгородский Кремль ; Ag ; Proof ; 137 ; messerer ; 1654 
 1470 ; 3 рубля. Упаковка ; 1995 ; ММД "Сохраним наш мир". Соболь ; Ag ; Unc ; 22 ; Dave ; 1734 
 1471 ; 2 рубля ; 1997 ; ММД Афанасий Никитин в России ; Ag ; Proof ; 95 ; русос ; 4257 
 1472 ; 2 рубля ; 1998 ; СПМД В.М.Васнецов.Картина "Аленушка" ; Ag ; Proof ; 56 ; ялок ; 2043 
 1473 ; 2 рубля ; 1998 ; СПМД В.М.Васнецов.Картина "Три богатыря" ; Ag ; Proof ; 52 ; ялок ; 2020 
 1474 ; 2 рубля ; 1998 ; СПМД К.С.Станиславский. Портрет ; Ag ; Proof ; 21 ; Inokesha ; 1043 
 1475 ; 2 рубля ; 1998 ; СПМД К.С.Станиславский.Сцена из спектакля "На дне" ; Ag ; Proof ; 39 ; русос ; 1134 
 1476 ; 2 рубля ; 1999 ; СПМД Н.К.Рерих."Дела человеческие" ; Ag ; Proof ; 16 ; русос ; 1134 
 1477 ; 2 рубля ; 1999 ; ММД И.П.Павлов.Портрет с собакой ; Ag ; Proof ; 21 ; kgu ; 983 
 1478 ; 2 рубля ; 1999 ; СПМД К.П.Брюллов.200 лет со дня рождения.Портрет ; Ag ; Proof ; 14 ; gurtov ; 1020 
 1241 ; Лот знаков Пионерия (3шт) ;  ;  ; Al ; VF-/VF+ ; 13 ; allur65 ; 132 
 1242 ; Лот знаков об окончании технического ВУЗа и техникума (2шт) ; ММД,ЛМД ;  ; Al ; XF ; 9 ; НЭРИ ; 122 
 1243 ; Лот знаков Юные (3шт) ;  ;  ; Al ; VF/XF ; 17 ; Юбер ; 150 
 1244 ; Лот знаков ВЛКСМ (6шт) ;  ;  ; Al ; XF-/XF ; 21 ; ZH32 ; 338 
 1245 ; Лот значков (разные): 13шт ;  ;  ; Ж/м,эмаль,Al ; VF+/XF ; 23 ; Григорий ; 793 
 1246 ; Лот значков (современные знаки на военную тему):31шт ;  ;  ; Ж/м,б/м ; VF-XF/XF ; 30 ; Sdertun ; 1891 
 1247 ; Лот разных знаков (427шт) ;  ;  ; Б/м,Al, пластма ; VF/AU ; 15 ; Sdertun ; 1813 
 1386 ; Один червонец. М-8,60гр ; 1980 ; ММД ; Au ; Proof ; 34 ; Mart ; 25126 
 1387 ; 100 рублей. М-17,28г ; 1978 ; ММД Центральный стадион им.В.И.Ленина ; Au ; AU ; 29 ; Goldfinger ; 30889 
 1388 ; 25 рублей. В коробке ; 2006 ; СПМД Богороднично-Успенский монастырь ; Ag ; Proof ; 31 ; Dave ; 8001 
 1389 ; 10 рублей ; 1978 ; ЛМД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; Proof ; 23 ; yuri.gruzdev ; 1938 
 1390 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; AU ; 43 ; vivehcili ; 1201 
