 1949 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 24 ; Vulture ; 255 
 1950 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 28 ; АлВик ; 220 
 1951 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 19 ; bukashka ; 90 
 1952 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 12 ; gola78 ; 92 
 1953 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 40 ; jimmysu ; 206 
 1954 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 30 ; LexaXa ; 204 
 1955 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 17 ; angel25011979 ; 180 
 1956 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 32 ; angel25011979 ; 204 
 1957 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 37 ; ерема ; 204 
 1958 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 17 ; o.k. ; 174 
 1959 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 16 ; goviashka ; 204 
 1960 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 23 ; moneyfor ; 143 
 1961 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 22 ; angel25011979 ; 105 
 1962 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 6 ; goviashka ; 204 
 1963 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 13 ; goviashka ; 115 
 1964 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 19 ; cds777 ; 140 
 1965 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 15 ; ерема ; 143 
 1966 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 35 ; killdem ; 185 
 1967 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 20 ; cds777 ; 105 
 1968 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 25 ; АлВик ; 169 
 1969 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 22 ; bukashka ; 138 
 1970 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF ; 21 ; DVZ ; 102 
 1971 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 25 ; gola78 ; 68 
 1972 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 24 ; grek12121212 ; 55 
 1873 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 23 ; demonshell2007 ; 102 
 1874 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 27 ; ardgir ; 206 
 1875 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 23 ; bukashka ; 128 
 1876 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 17 ; ardgir ; 165 
 1877 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 50 ; Надежда ; 306 
 1878 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 63 ; kop ; 1078 
 1879 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 40 ; lesnik1 ; 490 
 1880 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 60 ; lesnik1 ; 1011 
 1881 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 34 ; o.k. ; 622 
 1882 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 41 ; kop ; 1106 
 1883 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 35 ; Ходор ; 669 
 1884 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 32 ; lesnik1 ; 796 
 1885 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 63 ; kop ; 1024 
 1886 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 31 ; alexgp ; 322 
 1887 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 23 ; nach.prod ; 365 
 1888 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; mangust714 ; 356 
 1889 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 15 ; volkov ; 414 
 1890 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 24 ; niklis ; 350 
 1891 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 18 ; niklis ; 271 
 1892 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 28 ; Galina66 ; 471 
 1893 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 35 ; AnatolS ; 940 
 1894 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 34 ; alexgp ; 322 
 1895 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 19 ; Бак ; 699 
 1896 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 39 ; Slava28 ; 373 
 1897 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 19 ; grek12121212 ; 201 
 1898 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 23 ; grek12121212 ; 367 
 1899 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 22 ; Slava28 ; 273 
 1900 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 16 ; mangust714 ; 224 
 1901 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 15 ; mangust714 ; 155 
 1902 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 29 ; alexgp ; 255 
 1903 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 24 ; Galina66 ; 235 
 1904 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 13 ; flks ; 171 
 1905 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 19 ; ardgir ; 567 
 1906 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 29 ; niklis ; 200 
 1907 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 31 ; grek12121212 ; 1078 
 1908 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 29 ; Бак ; 850 
 1909 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 26 ; grek12121212 ; 833 
 1910 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 37 ; rusla ; 480 
 1911 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 23 ; mangust714 ; 267 
 1912 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 42 ; loter66 ; 169 
 1913 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 19 ; angel25011979 ; 169 
 1914 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 13 ; ardgir ; 204 
 1915 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 27 ; ерема ; 133 
 1916 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 23 ; ерема ; 113 
 1917 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 21 ; jimmysu ; 112 
 1918 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 41 ; Galina66 ; 255 
 1919 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 34 ; skumat ; 408 
 1920 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 38 ; Bonyf ; 417 
 1921 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 30 ; krft ; 82 
 1922 ; 1 рубль. Ошибка на циферблате ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 34 ; ardgir ; 209 
 1823 ; 1 рубль. Новодел. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 37 ; ardgir ; 611 
 1824 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 34 ; jfk-1324 ; 663 
 1825 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 26 ; grek12121212 ; 510 
 1826 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 24 ; jfk-1324 ; 486 
 1827 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 23 ; jfk-1324 ; 470 
 1828 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 23 ; jfk-1324 ; 470 
 1829 ; 1 рубль. Новодел. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 20 ; grek12121212 ; 614 
 1830 ; 1 рубль. В пластиковой капсуле ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 19 ; jfk-1324 ; 830 
 1831 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 14 ; jfk-1324 ; 481 
 1832 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 26 ; Ходор ; 510 
 1833 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 16 ; Ходор ; 509 
 1834 ; 1 рубль. Новодел. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 25 ; Ходор ; 471 
 1835 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 24 ; сербос1975 ; 311 
 1836 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 28 ; Galina66 ; 255 
 1837 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 15 ; volkov ; 220 
 1838 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 44 ; ardgir ; 232 
 1839 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 26 ; Galina66 ; 220 
 1840 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 33 ; volkov ; 255 
 1841 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 22 ; volkov ; 225 
 1842 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 21 ; jfk-1324 ; 239 
 1843 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 32 ; sahakala ; 220 
 1844 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 15 ; goviashka ; 192 
 1845 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 17 ; сербос1975 ; 302 
 1846 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 26 ; Dragon ; 209 
 1847 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 43 ; Galina66 ; 275 
 1848 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 26 ; Dragon ; 215 
 1849 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 34 ; sahakala ; 245 
 1850 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 15 ; volkov ; 214 
 1851 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 14 ; Omeron ; 275 
 1852 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 32 ; Dragon ; 230 
 1853 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 33 ; Galina66 ; 229 
 1854 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 32 ; volkov ; 214 
 1855 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 71 ; vk-man ; 354 
 1856 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 15 ; jfk-1324 ; 969 
 1857 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 27 ; 01020304 ; 1020 
 1858 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 46 ; AnatolS ; 421 
 1859 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 25 ; jfk-1324 ; 936 
 1860 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 51 ; lesnik1 ; 301 
 1861 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 38 ; traiser ; 388 
 1862 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 30 ; Ходор ; 360 
 1863 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 42 ; Vovs ; 271 
 1864 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 40 ; .gk ; 327 
 1865 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 29 ; gigajohn ; 185 
 1866 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 45 ; сербос1975 ; 1300 
 1867 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 37 ; Galina66 ; 204 
 1868 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 27 ; Vovs ; 62 
 1869 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF+ ; 28 ; Galina66 ; 128 
 1870 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 41 ; ardgir ; 133 
 1871 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 24 ; Рыжая_Кыся ; 77 
 1872 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 26 ; bukashka ; 130 
 1773 ; 5 копеек ; 1933 ;  ; Br ; VF- ; 82 ; koriakvs ; 15391 
 1774 ; 5 копеек ; 1934 ;  ; Br ; F+ ; 28 ; почтальон ; 2506 
 1775 ; 5 копеек ; 1937 ;  ; Br ; VF- ; 32 ; yurrgen ; 699 
 1776 ; 5 копеек ; 1945 ;  ; Br ; VF+ ; 29 ; yurrgen ; 1307 
 1777 ; 5 копеек ; 1951 ;  ; Br ; VF-XF ; 36 ; evgeniy18101507 ; 880 
 1778 ; 5 копеек ; 1965 ;  ; Cu-Zn ; AU ; 34 ; Геолог ; 2392 
 1779 ; 5 копеек ; 1966 ;  ; Cu-Zn ; VF+ ; 18 ; Хабаровск ; 1587 
 1780 ; 5 копеек. Упаковка нарушена ; 1967 ;  ; Cu-Zn ; AU ; 46 ; Геолог ; 804 
 1781 ; 5 копеек. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 26 ; Ходор ; 996 
 1782 ; 5 копеек ; 1969 ;  ; Cu-Zn ; AU ; 53 ; yurrgen ; 1457 
 1783 ; 5 копеек ; 1970 ;  ; Cu-Zn ; VF+ ; 31 ; kalash79 ; 5792 
 1784 ; 5 копеек ; 1972 ;  ; Cu-Zn ; VF-XF ; 34 ; kostas ; 1926 
 1785 ; 5 рублей ; 2003 ; СПМД ; Cu in Cu-Ni ; XF ; 39 ; ArCan ; 6488 
 1786 ; 10 рублей ; 1993 ; ММД белый металл (немагнитный) ; Fe in Br ; XF+ ; 57 ; 35/110 ; 4965 
 1787 ; 10 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 37 ; Геолог ; 6630 
 1788 ; 10 копеек. Брак монетного двора. Аверс/реверс 150 градусов ; 1991 ; М ; St ; AU ; 22 ; Vb[fksx ; 184 
 1789 ; 1 копейка. Брак чеканки ; 2007 ;  ; Ni/St ; XF ; 8 ; 1010110 ; 94 
 1790 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 16 ; ardgir ; 184 
 1791 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 56 ; rusla ; 180 
 1792 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 32 ; rusla ; 180 
 1793 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 26 ; rusla ; 204 
 1794 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 14 ; ardgir ; 184 
 1795 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 39 ; werespider ; 204 
 1796 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 17 ; .gk ; 1383 
 1797 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 35 ; Ходор ; 612 
 1798 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 36 ; Galina66 ; 363 
 1799 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 26 ; Galina66 ; 320 
 1800 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 34 ; Omeron ; 255 
 1801 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 33 ; Galina66 ; 367 
 1802 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 19 ; kop ; 453 
 1803 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 26 ; Galina66 ; 612 
 1804 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 26 ; Геолог ; 387 
 1805 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 28 ; jfk-1324 ; 2142 
 1806 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 22 ; генерал222 ; 937 
 1807 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 19 ; jfk-1324 ; 1180 
 1808 ; 3 рубля. Упаковка ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 29 ; Ходор ; 2222 
 1809 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 47 ; jfk-1324 ; 1326 
 1810 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 21 ; 01020304 ; 1428 
 1811 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 33 ; stalkerr77 ; 1400 
 1812 ; 1 рубль. В конверте ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Unc ; 45 ; 83 ; 473 
 1813 ; 1 рубль. Новодел. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 18 ; генерал222 ; 510 
 1814 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 17 ; Bonyf ; 561 
 1815 ; 1 рубль. Новодел. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 14 ; skumat ; 663 
 1816 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 17 ; генерал222 ; 501 
 1817 ; 1 рубль. Новодел. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 13 ; say ; 510 
 1818 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 19 ; grek12121212 ; 521 
 1819 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 14 ; jfk-1324 ; 411 
 1820 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 40 ; jfk-1324 ; 567 
 1821 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 21 ; jfk-1324 ; 411 
 1822 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 20 ; aaa2009 ; 567 
 1723 ; Жетон. 3 марки. Калининград. Слава Русского оружия. Истребитель МИГ-29 ; 2003СПМД ;  ; Ag925 ; Proof ; 25 ; etalon ; 1625 
 1724 ; Жетон. 3 марки. Калининград. Слава Русского оружия. Гв миномет "Катюша" ; 2003СПМД ;  ; Ag925 ; Proof ; 20 ; etalon ; 1658 
 1725 ; Жетон. 3 марки. Калининград. Слава Русского оружия. Истребитель Су-37 "Беркут" ; 2004СПМД ;  ; Ag925 ; Proof ; 93 ; etalon ; 1677 
 1726 ; Жетон. Один полтинник. Ю. Гагарин ; ММД ;  ; Ag925 ; Proof ; 1 ; Буарон1925 ; 1925 
 1727 ; 1 марка. Калинград. Автомат Калашникова ; 2002СПМД ;  ; Ж/м ; Proof ; 25 ; alenka-359 ; 514 
 1728 ; 1 марка. Калинград. Истребитель "МИГ-29" ; 2003СПМД ;  ; Ж/м ; Proof ; 38 ; SERG55555 ; 567 
 1729 ; 1 марка. Калинград. ГВ.миномет "Катюша" ; 2003СПМД ;  ; Ж/м ; Proof ; 33 ; SERG55555 ; 667 
 1730 ; 1 марка. Калинград. Вертолет К-50 "Черная акула" ; 2003СПМД ;  ; Ж/м ; Proof ; 23 ; СВТ69 ; 718 
 1731 ; 1 марка. Калинград. Противотанковая пушка ; 2004СПМД ;  ; Ж/м ; Proof ; 22 ; СВТ69 ; 514 
 1732 ; 1 марка. Калинград. Истребитель СУ-37"Беркут" ; 2004СПМД ;  ; Ж/м ; Proof ; 24 ; SERG55555 ; 567 
 1733 ; 1 марка. Калинград. Крейсер "Варяг" ; 2004СПМД ;  ; Ж/м ; Proof ; 19 ; СВТ69 ; 805 
 1734 ; 1 марка. Калинград. Подводная лодка С-13 ; 2004СПМД ;  ; Ж/м ; Proof ; 32 ; СВТ69 ; 793 
 1735 ; 1 марка. Калинград. БТР-80 ; 2004СПМД ;  ; Ж/м ; Proof ; 23 ; SERG55555 ; 667 
 1736 ; Жетон. Один полтинник. Ю. Гагарин ; ММД ;  ; Ag925 ; Proof ; 33 ; Romario_spb ; 1964 
 1737 ; Жетон. Один рубль. 70 лет Советскому чекану ; СПМД ;  ; Ag925 ; AU ; 21 ; say ; 1224 
 1738 ; Жетон. 10 копеек. 70 лет Советскому чекану ; ММД ;  ; Б/м ; Proof ; 44 ; say ; 969 
 1739 ; Жетон. 50 копеек. 70 лет Советскому чекану ; ММД ;  ; Б/м ; Proof ; 25 ; свой ; 1328 
 1740 ; Жетон. 1 рубль. 70 лет Советскому чекану ; ММД ;  ; Б/м ; AU ; 28 ; say ; 969 
 1741 ; Жетон. 1 рубль. 70 лет Советскому чекану ; СПМД ;  ; Ag ; XF ; 27 ; свой ; 1224 
 1742 ; Жетон. Один рубль. 70 лет Советскому чекану ; СПМД ;  ; Ag925 ; XF ; 13 ; свой ; 1216 
 1743 ; Жетон. Один полтинник. Н.С. Хрущев ; 2012ММД ;  ; Латунь ; Proof ; 12 ; свой ; 1108 
 1744 ; Жетон. Депозитный сертификат 5000 рублей ;  ;  ; Б/м ; AU ; 2 ; Буарон1925 ; 1300 
 1745 ; Жетон. Российский нумизматический форум ; 2008ММД ;  ; Би/м ; Proof ; 17 ; свой ; 1467 
 1746 ; Разменный знак 10. Шпицберген. Против терроризма. С надписью. Упаковка ; 2001СПМД ;  ; Cu/Ni ; Proof ; 35 ; jfk-1324 ; 2042 
 1747 ; Разменный знак 10. Шпицберген. Подъем подлодки "Курск". С надписью. Упаковка ; 2001СПМД ;  ; Cu/Ni ; Proof ; 40 ; jfk-1324 ; 2042 
