 1761 ; Лот монет Банка России: 10 рублей (5шт) Пензенская область ; 2014 ;  ; Би/м ; AU ; 28 ; nivva ; 240 
 1762 ; Лот монет Банка России: 10 рублей (5шт) Саратовская область ; 2014 ;  ; Би/м ; AU ; 29 ; nivva ; 279 
 1763 ; Лот монет Банка России: 10 рублей (5шт) Белозерск ; 2012 ;  ; Би/м ; AU ; 26 ; Буарон1925 ; 174 
 1764 ; Лот монет Банка России: 10 рублей (5шт) Белозерск ; 2012 ;  ; Би/м ; AU ; 40 ; KhS ; 185 
 1765 ; Лот монет Банка России: 10 рублей (5шт) Пензенская область ; 2014 ;  ; Би/м ; AU ; 29 ; nivva ; 230 
 1766 ; Лот монет Банка России: 10 рублей (10шт) ГВС ; 2011-2013 ;  ; Лат/St ; XF-/XF ; 11 ; paranoy ; 126 
 1767 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 29 ; vborisevich1 ; 800 
 1768 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 25 ; gtycbjyth ; 809 
 1769 ; Лот монет Банка России: 10 рублей (5шт) ; 2010-2013 ;  ; Лат/St ; XF-/XF+ ; 20 ; marik ; 108 
 1770 ; Лот монет Банка России: 10 рублей (16шт) Воронежская область ; 2011 ;  ; Би/м ; XF-/XF ; 11 ; vebka ; 160 
 1771 ; Лот монет Банка России: 10 рублей (5шт) Пензенская область ; 2014 ;  ; Би/м ; AU ; 30 ; Paradox76 ; 227 
 1772 ; Лот монет Банка России: 10 рублей (5шт) Республика Северная Осетия - Алания ; 2013 ;  ; Би/м ; AU ; 19 ; пуля ; 153 
 1773 ; Лот монет Банка России: 10 рублей (5шт) Нерехта ; 2014 ;  ; Би/м ; AU ; 29 ; Manakhov ; 218 
 1774 ; Лот монет Банка России: 10 рублей (9шт) ГВС ; 2011-2013 ;  ; Лат/St ; XF-/XF ; 20 ; marik ; 204 
 1775 ; Лот монет Банка России: 10 рублей (16шт) Елец ; 2011 ;  ; Би/м ; VF+/XF ; 17 ; paranoy ; 184 
 1776 ; Лот монет Банка России: 10 рублей (5шт) Регионы ; 2007 ;  ; Би/м ; XF-/XF+ ; 11 ; rt60 ; 100 
 1777 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 17 ; Матадор ; 816 
 1778 ; Лот монет Банка России: 10 рублей (5шт) Республика Северная Осетия - Алания ; 2013 ;  ; Би/м ; AU ; 25 ; Калуга ; 133 
 1779 ; Лот монет Банка России: 10 рублей (5шт) Города, Регионы, Победа ; 2005-2011 ;  ; Би/м ; XF-/XF+ ; 12 ; nika19 ; 114 
 1780 ; Лот монет Банка России (Северная Осетия): 10 руб (10шт) ; 2013 ;  ; Би/м ; AU ; 20 ; Доктор Никитин ; 176 
 1781 ; Лот монет Банка России (Министерства): 10 руб (7шт) ; 2002 ;  ; Би/м ; XF- ; 7 ; Big-Ol ; 748 
 1782 ; Лот монет Банка России: 50,20,10,5,1 руб (10шт) ; 1992,1993 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 9 ; Big-Ol ; 18 
 1783 ; Лот из 2-х монет - 10 рублей. Республика Северная Осетия - Алания (Два типа гурта: мелкая и крупная насечка) ; 2013 ;  ; Би/м ; AU ; 19 ; vborisevich1 ; 793 
 1784 ; Лот монет Банка России (Республика Северная Осетия-Алания и регулярные): 10,5,2,1 руб, 50,10 коп (10шт) ; 2013 ;  ; Ni/St,Cu/St,Би/ ; AU ; 16 ; arsenich-s ; 204 
 1785 ; Лот монет Банка России (Дагестан): 10 руб (5шт) ; 2013 ;  ; Би/м ; AU ; 16 ; Доктор Никитин ; 105 
 1786 ; Лот монет Банка России (Пензенская обл): 10 руб (5шт) ; 2014 ;  ; Би/м ; AU ; 42 ; Manakhov ; 234 
 1787 ; Лот монет Банка России (55 и 60 лет победы): 10 руб (2шт) ; 2000,2005 ;  ; Би/м ; XF ; 24 ; imi ; 42 
 1788 ; Лот монет Банка России (ДГР и РФ): 10 руб (5шт) ; 2004-2012 ;  ; Би/м ; XF/AU ; 32 ; vania1981 ; 235 
 1789 ; Лот монет Банка России: 10 руб (9шт) ; 2000-2013 ;  ; Би/м,Лат/St ; XF/AU ; 41 ; кузяка ; 306 
 1790 ; Лот монет Банка России (25шт): 10 рублей ; 2002-2013 ;  ; Лат/St, Бм/м ; XF-/XF ; 33 ; lbah1 ; 521 
 1791 ; Лот монет Банка России (6шт): 50 копеек ; 1993 ;  ; Cu/Zn ; VF+ ; 9 ; Maksss163 ; 37 
 1792 ; Лот монет Банка России (12шт): 10 рублей ; 2001-2011 ;  ; Би/м ; XF-/XF ; 23 ; paranoy ; 512 
 1793 ; Лот монет Банка России (Новосибирская обл): 10 руб (5шт) ; 2007 ;  ; Би/м ; XF-/XF ; 7 ; paranoy ; 62 
 1794 ; Лот монет Банка России (Елец): 10 руб (5шт) ; 2011 ;  ; Би/м ; XF-/XF+ ; 11 ; KhS ; 115 
 1795 ; Лот монет Банка России (Юрьевец): 10 руб (5шт) ; 2010 ;  ; Би/м ; XF-/XF ; 13 ; nivva ; 157 
 1796 ; Лот монет Банка России (60 лет победы): 10 руб (5шт) ; 2005 ;  ; Би/м ; XF-/XF ; 5 ; ryber ; 47 
 1797 ; Лот монет Банка России (Соликамск): 10 руб (5шт) ; 2011 ;  ; Би/м ; XF-/XF ; 19 ; nivva ; 124 
 1798 ; Лот монет Банка России: 20 руб (56шт) ;  ;  ; Cu-Ni ; VF/XF ; 13 ; hugo ; 169 
 1799 ; Лот монет Банка России (Луга): 10 руб (48шт) ; 2012 ;  ; Лат/St ; XF/AU ; 23 ; Kama ; 625 
 1800 ; Лот монет Банка России (Курск): 10 руб (48шт) ; 2011 ;  ; Лат/St ; AU ; 21 ; Kama ; 625 
 1701 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. Упаковка ; 1985 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 68 ; Майкл ; 7140 
 1702 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. Упаковка ; 1989 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 33 ; смит ; 1968 
 1703 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. Упаковка ; 1989 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 47 ; смит ; 1969 
 1704 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ММД. Упаковка ; 1990 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 51 ; смит ; 1892 
 1705 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. В пластиковой капсуле ; 1990 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 28 ; смит ; 1134 
 1706 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. В пластиковой капсуле ; 1991 ;  ; Cu/Ni,Cu/Zn ; AU ; 23 ; KhS ; 956 
 1707 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. Упаковка ; 1991 ;  ; Cu/Ni,Cu/Zn ; Unc ; 40 ; bon1 ; 2050 
 1708 ; Набор монет Банка России (7шт): 5р,2р,1р,50к,10к,5к,1к. В буклете ; 1997 ;  ; Cu/Ni,Cu/Zn ; Unc ; 42 ; Serg3368 ; 2451 
 1709 ; Набор монет 55 лет победы в ВОВ (8шт): 10р,2р города-герои. В пластиковой капсуле ; 2000 ;  ; Би/м,Cu/Ni ; AU ; 28 ; rom-yang ; 1532 
 1710 ; Набор монет Банка России (РФ. Выпуск 5): 10 руб (5шт) + жетон. Буклет ; 2009 ;  ; Би/м ; Unc ; 33 ; Игорь5387 ; 654 
 1711 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Упаковка ; 2011ММД ;  ; Лат/St,Ni/St,Cu ; AU ; 17 ; Kama ; 840 
 1712 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Упаковка ; 2012ММД ;  ; Лат/St,Ni/St,Cu ; AU ; 14 ; Kama ; 806 
 1713 ; Набор монет Банка России (6шт): 5р,2р,1р,50к,10к+Жетон. В буклете ; 2013СПМД ;  ; Ni/St,Томп/St ; Unc ; 37 ; Kama ; 1020 
 1714 ; Набор монет Банка России (6шт): 5р,2р,1р,50к,10к+Жетон. В буклете ; 2013СПМД ;  ; Ni/St,Томп/St ; Unc ; 29 ; erichk ; 1022 
 1715 ; Набор монет Банка России (6шт): 5р,2р,1р,50к,10к+Жетон. В буклете ; 2013СПМД ;  ; Ni/St,Томп/St ; Unc ; 21 ; Молот ; 1020 
 1716 ; Альбом монет Банка России (ГВС): 10 руб (27шт) ; 2010-2013 ;  ; Лат/St,Ni/St ; XF/AU ; 9 ; fishechka ; 691 
 1717 ; Набор монет 200 лет победы в ОВ 1812г (28шт): 10р,5р,2р. В альбоме ; 2012 ;  ; Лат/St,Ni/St ; AU ; 17 ; Andrew1978 ; 601 
 1718 ; Набор монет Олимпиада в Сочи 2014г (4шт): 25 рублей. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 18 ; Danila-56 ; 255 
 1719 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. В альбоме ; 2014 ;  ; Cu/Ni ; AU ; 19 ; cr2952 ; 700 
 1720 ; Набор монет Олимпиада в Сочи 2014г (8шт): 25 рублей+Бона. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 31 ; cr2952 ; 567 
 1721 ; Набор монет Олимпиада в Сочи 2014г (7шт): 25 рублей. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 17 ; cr2952 ; 593 
 1722 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 11 ; cr2952 ; 410 
 1723 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. В альбоме ; 2014 ;  ; Cu/Ni ; AU ; 27 ; murzik20 ; 521 
 1724 ; Лот монет СССР (5шт): 20 копеек. Отверстия ; 1922-1928 ;  ; Ag ; F/F+ ; 16 ; Опятор ; 133 
 1725 ; Лот монет СССР (5шт): 15 копеек. Отверстия ; 1923-1928 ;  ; Ag ; F/F+ ; 7 ; Опятор ; 128 
 1726 ; Лот монет СССР (20 лет победы): 1 руб (10шт) ; 1965 ;  ; Cu-Ni ; VF/VF+ ; 17 ; brat52 ; 151 
 1727 ; Лот монет СССР (30 лет победы): 1 руб (10шт) ; 1975 ;  ; Cu-Ni ; VF/VF-XF ; 20 ; gola78 ; 217 
 1728 ; Лот юбилейных монет СССР (3шт): 1 рубль ; 1962-1970 ;  ; Cu/Ni ; VF ; 12 ; tutu20012008 ; 48 
 1729 ; Лот монет СССР (3шт): 1 рубль. В альбоме ; 1964,1966,1985 ;  ; Cu/Ni ; VF/XF ; 31 ; serg901 ; 805 
 1730 ; Лот монет СССР (15шт): 50 копеек. В альбоме ; 1964-1990 ;  ; Cu/Ni ; VF/XF ; 34 ; xepak ; 556 
 1731 ; Лот монет СССР (18шт): 20 копеек. В альбоме ; 1961-1991 ;  ; Cu/Ni ; VF/XF ; 21 ; marsan ; 187 
 1732 ; Лот монет СССР (19шт): 15 копеек. В альбоме ; 1961-1991 ;  ; Cu/Ni ; VF/XF ; 20 ; marsan ; 187 
 1733 ; Лот монет СССР (24шт): 10 копеек. В альбоме ; 1961-1990 ;  ; Cu/Ni ; VF/XF ; 26 ; majkl ; 159 
 1734 ; Лот монет СССР (20шт): 5 копеек. В альбоме ; 1961-1991 ;  ; Cu/Zn ; VF/VF-XF ; 37 ; marsan ; 284 
 1735 ; Лот монет СССР (22шт): 3 копейки. В альбоме ; 1961-1991 ;  ; Cu/Zn ; VF-/XF- ; 26 ; shknikolay ; 252 
 1736 ; Лот монет СССР (26шт): 2 копейки. В альбоме ; 1962-1991 ;  ; Cu/Zn ; VF-/XF- ; 16 ; KhS ; 237 
 1737 ; Лот монет СССР (22шт): 1 копейка. В альбоме ; 1966-1991 ;  ; Cu/Zn ; VF-/XF- ; 36 ; kotok ; 217 
 1738 ; Лот монет СССР (Олимпиада): 1 руб (6шт) ; 1977-1980 ;  ; Cu-Ni ; XF ; 51 ; Закрыт ; 570 
 1739 ; Лот монет СССР (100 лет Ленину): 1 руб (10шт) ; 1970 ;  ; Cu-Ni ; VF/VF+ ; 18 ; Golofast ; 255 
 1740 ; Лот монет СССР (юбилейные): 1 руб (6шт) ; 1981-1991 ;  ; Cu-Ni ; VF/XF ; 23 ; brat52 ; 470 
 1741 ; Лот монет СССР (7шт): 1р,50к,20к,15к ; 1961-1983 ;  ; Cu/Ni ; VF/XF ; 28 ; shknikolay ; 159 
 1742 ; Лот монет СССР: 20 коп (15шт) ; 1953-1957 ;  ; Ni ; F-VF/VF+ ; 17 ; Mahfey ; 225 
 1743 ; Лот монет СССР: 15 коп (15шт) ; 1952-1957 ;  ; Ni ; F-VF/VF+ ; 18 ; KhS ; 263 
 1744 ; Лот монет СССР: 2коп (15шт) ; 1937-1957 ;  ; Cu-Ni ; F/VF- ; 9 ; KhS ; 155 
 1745 ; Лот монет СССР: 3коп (15шт) ; 1946-1957 ;  ; Br ; F/VF- ; 13 ; KhS ; 227 
 1746 ; Лот монет СССР: 15,10,2,1 коп (18шт). Разные ; 1977-1991 ;  ; Cu-Zn,Cu-Ni ; VF/AU ; 28 ; ivan116 ; 43 
 1747 ; Лот монет СССР и Банка России: 100,10,1 руб, 15,10,5,3,2,1 коп (53шт) ; 1967-1992 ;  ; Cu-Ni,Cu-Zn,Би/ ; XF/AU ; 26 ; ivan116 ; 115 
 1748 ; Лот монет СССР (12шт): 20 копеек ; 1991М ;  ; Cu/Ni ; XF-/XF ; 65 ; 13 ; 184 
 1749 ; Лот монет СССР: 1,2,3 коп (14шт) ; 1961-1969 ;  ; Cu-Zn ; VF-/VF+ ; 15 ; Юстас ; 67 
 1750 ; Лот монет СССР: 15,3,2 коп (5шт) ; 1956-1982 ;  ; Cu-Zn,Br,Cu-Ni, ; XF/AU ; 64 ; мак-сим ; 169 
 1651 ; 2 копейки ; 1940 ;  ; Br ; AU ; 29 ; vodianoy ; 413 
 1652 ; 2 копейки ; 1946 ;  ; Br ; VF+ ; 11 ; Val1978 ; 78 
 1653 ; 2 копейки ; 1952 ;  ; Br ; VF- ; 24 ; maleevsw ; 108 
 1654 ; 2 копейки ; 1953 ;  ; Br ; VF ; 34 ; fouli ; 129 
 1655 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 7 ; Maksss163 ; 37 
 1656 ; 1 копейка ; 1940 ;  ; Br ; AU ; 15 ; happy ; 113 
 1657 ; 100 рублей. 50 лет Великой победы ; 1995 ;  ; Cu-Ni ; AU ; 48 ; Fray ; 2244 
 1658 ; 50 рублей. 50 лет Великой победы ; 1995 ;  ; Cu-Zn ; AU ; 64 ; Fray ; 2193 
 1659 ; 5 рублей. 50 лет Великой победы ; 1995 ;  ; Cu-Zn ; AU ; 63 ; rendom9 ; 1667 
 1660 ; 5 рублей. 50 лет Великой победы ; 1995 ;  ;  ; XF ; 21 ; Drusa80 ; 1594 
 1661 ; 5 рублей. 300 лет РФ ; 1996 ;  ; Cu-Zn ; AU ; 47 ; страус ; 3122 
 1662 ; 1 рубль. 300 лет РФ ; 1996 ;  ; Cu-Zn ; AU ; 69 ; Fray ; 3002 
 1663 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 50 ; xladon ; 2381 
 1664 ; 5 рублей. Красная книга. Рыбный филин ; 1991 ;  ; Би/м ; AU ; 32 ; brat52 ; 560 
 1665 ; 50 рублей. Красная книга. Джейран ; 1994 ;  ; Би/м ; AU ; 28 ; Hleborezka ; 2805 
 1666 ; 5 рублей. Красная книга. Винторогий козел ; 1991 ;  ; Би/м ; AU ; 22 ; brat52 ; 527 
 1667 ; 10 рублей. Красная книга. Среднеазиатская кобра ; 1992 ;  ; Би/м ; AU ; 27 ; Victory-2001 ; 1134 
 1668 ; 10 рублей. Красная книга. Краснозобая казарка ; 1992 ;  ; Би/м ; AU ; 30 ; Kama ; 1224 
 1669 ; 10 рублей. Красная книга. Амурский тигр ; 1992 ;  ; Би/м ; AU ; 32 ; Стасыч ; 1216 
 1670 ; 5 рублей. Красная книга. Винторогий козел ; 1991 ;  ; Би/м ; AU ; 34 ; brat52 ; 484 
 1671 ; 5 рублей. Красная книга. Рыбный филин ; 1991 ;  ; Би/м ; AU ; 50 ; brat52 ; 515 
 1672 ; 10 рублей. Красная книга. Амурский тигр ; 1992 ;  ; Би/м ; AU ; 34 ; talamus ; 1134 
 1673 ; 1 рубль - 1 доллар Разоружения ; 1988 ;  ; Al ; XF ; 38 ; rom-yang ; 1157 
 1674 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 8 ; zamtex ; 50 
 1675 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 15 ; friend ; 102 
 1676 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 23 ; apiko ; 100 
 1677 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 17 ; apiko ; 100 
 1678 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 20 ; friend ; 102 
 1679 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 16 ; apiko ; 100 
 1680 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu/Ni ; Unc ; 32 ; murzik20 ; 161 
 1681 ; 10 рублей. Чеченская республика. Буклет ; 2010 ;  ; Би/м ; AU ; 54 ; victorsa ; 8364 
 1682 ; 25 рублей. Олимпиада в Сочи 2014г. В буклете ; 2014 ;  ; Cu/Ni, краска ; Unc ; 15 ; SadAlSuud ; 816 
 1683 ; 25 рублей. Олимпиада в Сочи 2014г. В буклете ; 2013 ;  ; Cu/Ni, краска ; Unc ; 11 ; artmaks ; 701 
 1684 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 37 ; вмонетав ; 755 
 1685 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 41 ; вмонетав ; 750 
 1686 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 34 ; murzik20 ; 716 
 1687 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Цветная. Упаковка ; 2013СПМД ;  ; Cu-Ni,краска ; Unc ; 43 ; sanias ; 612 
 1688 ; Набор монет Олимпиада 1980г (6шт): 1 рубль. В коробке ; 1977-1980 ;  ; Cu/Ni ; Unc ; 40 ; rom-yang ; 2248 
 1689 ; Набор монет СССР (Олимпиада): 1 руб (5шт). Коробка ; 1977-1980 ;  ; Cu-Ni ; Unc/AU ; 30 ; Молот ; 1122 
 1690 ; Набор монет СССР: 20,15,10,5,3,2,1 коп (7шт). Коробка ; 1940 ;  ; Ni,Br ; XF ; 43 ; ryber ; 5206 
 1691 ; Набор монет СССР (70 лет Октябрьской революции): 5,3,1 руб (3шт) ; 1987 ;  ; Cu-Ni ; Proof ; 16 ; Drusa80 ; 2283 
 1692 ; Набор монет Олимпиада 1980г (6шт): 1 рубль. В пластиковой капсуле ; 1977-1980 ;  ; Cu/Ni ; XF-/AU ; 24 ; Baikal ; 404 
 1693 ; Лот монет СССР (8шт): 20к,15к,10к,5к,3к,2к,1к+Жетон. Упаковка ; 1962 ;  ; Cu/Ni,Cu/Zn ; XF/AU ; 47 ; mezy1969 ; 10199 
 1694 ; Набор монет 50 лет Советской власти (6шт): 1р,50к,20к,15к,10к+Жетон. Упаковка нарушена ; 1967 ;  ; Cu/Ni ; Unc/AU ; 32 ; DXK ; 1658 
 1695 ; Лот монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка нарушена, надрезана по краям ; 1974ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 25 ; смит ; 4533 
 1696 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. В пластиковой капсуле ; 1975 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 62 ; ZOLTAN333 ; 6018 
 1697 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1976ЛМД ;  ; Cu-Ni,Cu-Zn ; Unc/AU ; 33 ; Марик ; 5678 
 1698 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. В пластиковой капсуле ; 1978 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 67 ; KOPOJIbPVP ; 2001 
 1699 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон. В пластиковой капсуле ; 1979 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 20 ; Drusa80 ; 2009 
 1700 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. В пластиковой капсуле ; 1984 ;  ; Cu/Ni,Cu/Zn ; Unc/AU ; 56 ; Молот ; 4080 
 1601 ; 5 копеек ; 1931 ;  ; Br ; F-VF ; 3 ; Дима Шухов ; 38 
 1602 ; 5 копеек ; 1931 ;  ; Br ; F+ ; 3 ; Дима Шухов ; 38 
 1603 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 35 ; Big-Ol ; 104 
 1604 ; 2 копейки ; 1938 ;  ; Br ; VF-XF ; 16 ; Starushka ; 114 
 1605 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 16 ; cr2952 ; 55 
 1606 ; 5 копеек ; 1932 ;  ; Br ; F+ ; 47 ; 5470 ; 250 
 1607 ; 5 копеек ; 1928 ;  ; Br ; VF ; 15 ; taa ; 161 
 1608 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 44 ; judge ; 1877 
 1609 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF+ ; 7 ; Waldemar ; 79 
 1610 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 10 ; Ratmen ; 136 
 1611 ; 5 копеек ; 1935 ;  ; Br ; VF-XF ; 78 ; lsp25 ; 3174 
 1612 ; 2 копейки ; 1966 ;  ; Cu-Zn ; XF+ ; 27 ; alexeyre ; 470 
 1613 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF ; 17 ; wadimaks ; 426 
 1614 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF- ; 17 ; KhS ; 238 
 1615 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 23 ; poltos ; 1020 
 1616 ; 3 копейки ; 1931 ;  ; Br ; VF ; 8 ; KhS ; 61 
 1617 ; 3 копейки ; 1932 ;  ; Br ; VF+ ; 8 ; Waldemar ; 153 
 1618 ; 3 копейки ; 1938 ;  ; Br ; VF-XF ; 12 ; Drusa80 ; 110 
 1619 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF+ ; 8 ; Big-Ol ; 100 
 1620 ; 3 копейки ; 1940 ;  ; Br ; VF+ ; 15 ; Big-Ol ; 59 
 1621 ; 50 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 13 ; ivan116 ; 261 
 1622 ; 3 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 16 ; ivan116 ; 135 
 1623 ; 3 копейки. Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 55 ; CASABLANCA ; 466 
 1624 ; 2 копейки. Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 31 ; KOPOJIbPVP ; 255 
 1625 ; 2 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 27 ; ivan116 ; 138 
 1626 ; 2 копейки ; 1967 ;  ; Cu-Zn ; AU ; 26 ; Kama ; 185 
 1627 ; 20 копеек ; 1953 ;  ; Ni ; VF ; 24 ; Дима Шухов ; 51 
 1628 ; 15 копеек ; 1946 ;  ; Ni ; VF+ ; 10 ; Val1978 ; 40 
 1629 ; 10 копеек ; 1952 ;  ; Ni ; VF-XF ; 4 ; judge ; 38 
 1630 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 45 ; kn157736 ; 107 
 1631 ; 3 копейки ; 1953 ;  ; Br ; F-VF ; 3 ; Maksss163 ; 37 
 1632 ; 1 рубль ; 1966 ;  ; Cu-Ni ; XF ; 42 ; nikolaj ; 1098 
 1633 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 3 ; Maksss163 ; 37 
 1634 ; 1 копейка ; 1940 ;  ; Br ; VF-XF ; 10 ; Val1978 ; 65 
 1635 ; 1 копейка ; 1927 ;  ; Br ; VF ; 11 ; честер ; 318 
 1636 ; 1 копейка ; 1963 ;  ; Cu-Zn ; VF-XF ; 9 ; ivan116 ; 58 
 1637 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 23 ; KhS ; 51 
 1638 ; 5 копеек ; 1931 ;  ; Br ; VF+ ; 27 ; KhS ; 102 
 1639 ; 5 копеек ; 1940 ;  ; Br ; VF-XF ; 11 ; Drusa80 ; 101 
 1640 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 18 ; Val1978 ; 44 
 1641 ; 3 копейки ; 1929 ;  ; Br ; VF ; 7 ; Stepka ; 57 
 1642 ; 3 копейки ; 1930 ;  ; Br ; VF- ; 16 ; Big-Ol ; 31 
 1643 ; 3 копейки ; 1932 ;  ; Br ; VF ; 12 ; Big-Ol ; 50 
 1644 ; 3 копейки ; 1953 ;  ; Br ; VF ; 50 ; Val1978 ; 57 
 1645 ; 2 копейки ; 1926 ;  ; Br ; VF ; 7 ; Maksss163 ; 37 
 1646 ; 2 копейки ; 1926 ;  ; Br ; VF+ ; 13 ; Опятор ; 51 
 1647 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 13 ; Maksss163 ; 37 
 1648 ; 2 копейки ; 1931 ;  ; Br ; VF ; 10 ; Дима Шухов ; 55 
 1649 ; 2 копейки ; 1936 ;  ; Br ; VF ; 11 ; Дима Шухов ; 55 
 1650 ; 2 копейки ; 1938 ;  ; Br ; VF ; 7 ; Дима Шухов ; 48 
 1551 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 13 ; сортам70 ; 167 
 1552 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 43 ; kronprinz ; 2244 
 1553 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 28 ; gola78 ; 371 
 1554 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 49 ; av45621 ; 584 
 1555 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 13 ; KhS ; 121 
