 2531 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; XF+ ; 11 ; Energo ; 80 
 2532 ; 3 копейки ; 1932 ;  ; Br ; F ; 5 ; ShYrik_RUS ; 14 
 2533 ; 1 копейка ; 1949 ;  ; Br ; AU ; 11 ; Energo ; 155 
 2534 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 11 ; А.А.Д ; 57 
 2535 ; 10 копеек ; 1949 ;  ; Ni ; XF ; 7 ; CMSpb ; 92 
 2536 ; 10 копеек ; 1948 ;  ; Ni ; XF ; 11 ; Ser83 ; 77 
 2537 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 36 ; heavy_fly ; 211 
 2538 ; 10 копеек ; 1945 ;  ; Ni ; VF- ; 10 ; Ser83 ; 137 
 2539 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 21 ; ShYrik_RUS ; 25 
 2540 ; 10 копеек ; 1950 ;  ; Ni ; XF ; 30 ; Варечка ; 119 
 2541 ; 10 копеек ; 1951 ;  ; Ni ; XF ; 11 ; Варечка ; 211 
 2542 ; 20 копеек ; 1987 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 55 ; don Pacheko ; 203 
 2543 ; 3 копейки ; 1949 ;  ; Br ; AU ; 54 ; Хайзенберг ; 3966 
 2544 ; 5 копеек ; 1931 ;  ; Br ; VF ; 10 ; ShYrik_RUS ; 56 
 2545 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF- ; 8 ; ShYrik_RUS ; 165 
 2546 ; 1 копейка ; 1948 ;  ; Br ; XF ; 3 ; DrAfanasiew ; 75 
 2547 ; 1 копейка ; 1950 ;  ; Br ; XF ; 29 ; geracon2009 ; 340 
 2548 ; 1 копейка ; 1966 ;  ; Cu-Zn ; XF ; 26 ; ShYrik_RUS ; 105 
 2549 ; 1 копейка ; 1928 ;  ; Br ; VF+ ; 40 ; alehandr ; 155 
 2550 ; 1 копейка ; 1945 ;  ; Br ; VF ; 20 ; Chatsky ; 159 
 2551 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 3 ; DrAfanasiew ; 95 
 2552 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 17 ; CMSpb ; 127 
 2553 ; 15 копеек ; 1949 ;  ; Ni ; VF ; 23 ; CMSpb ; 337 
 2554 ; 15 копеек ; 1950 ;  ; Ni ; XF ; 3 ; Варечка ; 102 
 2555 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 7 ; ВЕС ; 97 
 2556 ; 15 копеек ; 1944 ;  ; Ni ; VF ; 34 ; ВЕС ; 479 
 2457 ; 1 копейка ; 1949 ;  ; Br ; VF- ; 8 ; ShYrik_RUS ; 10 
 2458 ; 1 копейка ; 1953 ;  ; Br ; VF+ ; 27 ; ShYrik_RUS ; 55 
 2459 ; 3 копейки ; 1939 ;  ; Br ; VF ; 13 ; mask ; 80 
 2460 ; 3 копейки ; 1955 ;  ; Br ; VF+ ; 9 ; saha_2001 ; 57 
 2461 ; 3 копейки ; 1962 ;  ; Cu-Zn ; VF ; 12 ; drn137 ; 201 
 2462 ; 3 копейки ; 1990 ;  ; Cu-Zn ; XF+ ; 5 ; А.А.Д ; 6 
 2463 ; 3 копейки. Рубцы частые ; 1985 ;  ; Cu-Zn ; VF ; 12 ; don Pacheko ; 757 
 2464 ; 3 копейки ; 1972 ;  ; Cu-Zn ; XF ; 13 ; А.А.Д ; 36 
 2465 ; 3 копейки ; 1988 ;  ; Cu-Zn ; XF+ ; 7 ; 100alf ; 9 
 2466 ; 3 копейки ; 1989 ;  ; Cu-Zn ; XF ; 1 ; ialaiola ; 2 
 2467 ; 3 копейки ; 1987 ;  ; Cu-Zn ; XF+ ; 2 ; Masik ; 3 
 2468 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 20 ; panzergel ; 165 
 2469 ; 2 копейки ; 1929 ;  ; Br ; VF+ ; 46 ; CMSpb ; 156 
 2470 ; 2 копейки ; 1933 ;  ; Br ; VF- ; 42 ; СВТ69 ; 366 
 2471 ; 2 копейки ; 1935 ;  ; Br ; F ; 12 ; ВЕС ; 62 
 2472 ; 2 копейки ; 1932 ;  ; Br ; XF- ; 19 ; Варечка ; 214 
 2473 ; 2 копейки ; 1935 ;  ; Br ; XF- ; 21 ; shilo2 ; 466 
 2474 ; 3 копейки ; 1937 ;  ; Br ; VF ; 36 ; Атлантик ; 104 
 2475 ; 1 копейка ; 1926 ;  ; Br ; VF ; 21 ; CMSpb ; 204 
 2476 ; 2 копейки ; 1945 ;  ; Br ; VF+ ; 30 ; rom11 ; 460 
 2477 ; 2 копейки ; 1941 ;  ; Br ; VF ; 32 ; CMSpb ; 131 
 2478 ; 2 копейки ; 1951 ;  ; Br ; VF- ; 19 ; Chatsky ; 211 
 2479 ; 1 копейка ; 1933 ;  ; Br ; VF-XF ; 14 ; Ser83 ; 138 
 2480 ; 2 копейки ; 1948 ;  ; Br ; VF+ ; 5 ; страус ; 39 
 2481 ; 1 копейка ; 1929 ;  ; Br ; VF+ ; 13 ; bohus ; 197 
 2482 ; 1 копейка ; 1927 ;  ; Br ; VF ; 15 ; geracon2009 ; 167 
 2483 ; 1 копейка ; 1934 ;  ; Br ; VF- ; 11 ; Ser83 ; 212 
 2484 ; 1 копейка ; 1932 ;  ; Br ; XF- ; 9 ; amigoka ; 213 
 2485 ; 1 копейка ; 1935 ;  ; Br ; VF-XF ; 24 ; onedima ; 471 
 2486 ; 1 копейка ; 1935 ;  ; Br ; XF+ ; 41 ; Запруда ; 2742 
 2487 ; 1 копейка ; 1930 ;  ; Br ; VF- ; 13 ; Lizig1 ; 75 
 2488 ; 1 копейка ; 1931 ;  ; Br ; VF ; 3 ; страус ; 72 
 2489 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 11 ; ShYrik_RUS ; 57 
 2490 ; 1 копейка ; 1937 ;  ; Br ; XF ; 43 ; kvs ; 285 
 2491 ; 1 копейка ; 1941 ;  ; Br ; XF+ ; 14 ; Holder31 ; 213 
 2492 ; 1 копейка ; 1928 ;  ; Br ; VF ; 24 ; Ser83 ; 141 
 2493 ; 1 копейка ; 1945 ;  ; Br ; XF ; 23 ; CMSpb ; 410 
 2494 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 13 ; страус ; 16 
 2495 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 19 ; sibirian ; 81 
 2496 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 8 ; ialaiola ; 23 
 2497 ; 20 копеек ; 1989 ;  ; Cu-Ni ; AU ; 23 ; А.А.Д ; 25 
 2498 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF ; 1 ; ijod82 ; 2 
 2499 ; 20 копеек ; 1948 ;  ; Ni ; XF ; 17 ; Holder31 ; 93 
 2500 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF ; 52 ; nikolay ; 1022 
 2501 ; 10 копеек ; 1951 ;  ; Ni ; XF+ ; 65 ; kvs ; 694 
 2502 ; 10 копеек ; 1974 ;  ; Cu-Ni ; AU ; 19 ; Energo ; 128 
 2503 ; 10 копеек ; 1939 ;  ; Ni ; XF ; 38 ; onedima ; 437 
 2504 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 27 ; Holder31 ; 59 
 2505 ; 5 копеек ; 1954 ;  ; Br ; AU ; 59 ; Московский ; 773 
 2506 ; 5 копеек ; 1940 ;  ; Br ; XF ; 26 ; NIKITOS ; 71 
 2407 ; 50 копеек ; 1974 ;  ; Cu-Ni ; XF ; 25 ; Головенков В.Ю. ; 54 
 2408 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 12 ; ShYrik_RUS ; 115 
 2409 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 14 ; sibirian ; 43 
 2410 ; 20 копеек ; 1939 ;  ; Ni ; VF- ; 42 ; Волк33 ; 306 
 2411 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 22 ; 11nn ; 213 
 2412 ; 20 копеек ; 1950 ;  ; Ni ; F-VF ; 40 ; ВЕС ; 895 
 2413 ; 15 копеек ; 1938 ;  ; Ni ; VF- ; 16 ; Волк33 ; 189 
 2414 ; 15 копеек ; 1940 ;  ; Ni ; VF- ; 13 ; ВЕС ; 165 
 2415 ; 15 копеек ; 1945 ;  ; Ni ; VF- ; 11 ; REC ; 65 
 2416 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF- ; 24 ; ialaiola ; 213 
 2417 ; 15 копеек ; 1941 ;  ; Ni ; VF- ; 14 ; Атлантик ; 59 
 2418 ; 10 копеек ; 1938 ;  ; Ni ; VF- ; 42 ; Masik ; 366 
 2419 ; 10 копеек ; 1941 ;  ; Ni ; VF- ; 50 ; Salych ; 651 
 2420 ; 10 копеек ; 1945 ;  ; Ni ; VF- ; 61 ; Волк33 ; 229 
 2421 ; 10 копеек ; 1951 ;  ; Ni ; VF- ; 14 ; ialaiola ; 192 
 2422 ; 20 копеек ; 1988 ;  ; Cu-Ni ; AU ; 24 ; TS1206 ; 27 
 2423 ; 20 копеек ; 1954 ;  ; Ni ; XF+ ; 15 ; А.А.Д ; 36 
 2424 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 46 ; Wulf ; 78 
 2425 ; 2 копейки ; 1976 ;  ; Cu-Zn ; XF+ ; 12 ; А.А.Д ; 51 
 2426 ; 2 копейки ; 1988 ;  ; Cu-Zn ; AU ; 9 ; Timko ; 68 
 2427 ; 50 копеек ; 1978 ;  ; Cu-Ni ; AU ; 12 ; вэл ; 34 
 2428 ; 3 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 12 ; А.А.Д ; 57 
 2429 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 21 ; А.А.Д ; 83 
 2430 ; 5 копеек ; 1989 ;  ; Cu-Zn ; AU ; 25 ; А.А.Д ; 35 
 2431 ; 5 копеек ; 1990 ;  ; Cu-Zn ; AU ; 3 ; ialaiola ; 4 
 2432 ; 5 копеек ; 1987 ;  ; Cu-Zn ; AU ; 10 ; Alekss_27 ; 31 
 2433 ; 5 копеек ; 1984 ;  ; Cu-Zn ; AU ; 28 ; Алекс61 ; 242 
 2434 ; 5 копеек ; 1988 ;  ; Cu-Zn ; AU ; 18 ; Alekss_27 ; 63 
 2435 ; 5 копеек ; 1986 ;  ; Cu-Zn ; XF+ ; 2 ; TS1206 ; 3 
 2436 ; 5 копеек ; 1977 ;  ; Cu-Zn ; AU ; 13 ; ialaiola ; 41 
 2437 ; 5 копеек ; 1976 ;  ; Cu-Zn ; XF+ ; 7 ; sts ; 31 
 2438 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; AU ; 8 ; ialaiola ; 28 
 2439 ; 1 рубль ; 1976 ;  ; Cu-Ni ; XF+ ; 31 ; Babasya ; 1610 
 2440 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 14 ; ialaiola ; 79 
 2441 ; 1 рубль ; 1977 ;  ; Cu-Ni ; AU ; 47 ; 11nn ; 1206 
 2442 ; 50 копеек ; 1977 ;  ; Cu-Ni ; XF+ ; 11 ; Wulf ; 41 
 2443 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 19 ; Energo ; 200 
 2444 ; 50 копеек ; 1973 ;  ; Cu-Ni ; AU ; 45 ; Wulf ; 363 
 2445 ; 50 копеек ; 1961 ;  ; Cu-Ni ; AU ; 39 ; Хайзенберг ; 745 
 2446 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 12 ; Maksss163 ; 77 
 2447 ; 50 копеек ; 1968 ;  ; Cu-Ni ; AU ; 38 ; Energo ; 176 
 2448 ; 50 копеек ; 1978 ;  ; Cu-Ni ; AU ; 27 ; Алекс61 ; 140 
 2449 ; 50 копеек ; 1976 ;  ; Cu-Ni ; AU ; 25 ; Lafeto55 ; 1019 
 2450 ; 5 копеек ; 1949 ;  ; Br ; F-VF ; 11 ; ShYrik_RUS ; 90 
 2451 ; 5 копеек ; 1930 ;  ; Br ; F- ; 4 ; ShYrik_RUS ; 7 
 2452 ; 3 копейки ; 1935 ;  ; Br ; F ; 28 ; Hikon ; 90 
 2453 ; 3 копейки. Деформация ; 1943 ;  ; Br ; F- ; 6 ; SER 888 ; 9 
 2454 ; 3 копейки ; 1956 ;  ; Br ; F ; 4 ; 6x6 ; 6 
 2455 ; 15 копеек ; 1932 ;  ; Ni ; F ; 7 ; ShYrik_RUS ; 51 
 2456 ; 2 копейки ; 1948 ;  ; Br ; VF- ; 29 ; saha_2001 ; 57 
 2357 ; 1 копейка ; 1940 ;  ; Br ; XF ; 31 ; Данила ; 82 
 2358 ; 20 копеек. Деформация ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 17 ; cr2952 ; 87 
 2359 ; 15 копеек ; 1941 ;  ; Ni ; F ; 9 ; cr2952 ; 73 
 2360 ; 10 копеек ; 1941 ;  ; Ni ; VG ; 15 ; 13 ; 173 
 2361 ; 3 копейки ; 1941 ;  ; Br ; VF ; 5 ; ВЕС ; 65 
 2362 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 12 ; 11nn ; 85 
 2363 ; 15 копеек ; 1943 ;  ; Ni ; VF- ; 7 ; cr2952 ; 44 
 2364 ; 2 копейки ; 1941 ;  ; Br ; VF ; 9 ; Chatsky ; 95 
 2365 ; 1 копейка ; 1941 ;  ; Br ; VF ; 19 ; ВЕС ; 237 
 2366 ; 5 копеек ; 1941 ;  ; Br ; VF ; 27 ; ВЕС ; 377 
 2367 ; 10 копеек ; 1943 ;  ; Ni ; F ; 19 ; ВЕС ; 69 
 2368 ; 5 копеек ; 1943 ;  ; Br ; F ; 38 ; NIKITOS ; 108 
 2369 ; 3 копейки ; 1943 ;  ; Br ; VF+ ; 23 ; Bambr ; 150 
 2370 ; 3 копейки ; 1932 ;  ; Br ; F+ ; 6 ; ijod82 ; 14 
 2371 ; 5 копеек ; 1932 ;  ; Br ; VF ; 19 ; NIKITOS ; 98 
 2372 ; 2 копейки ; 1932 ;  ; Br ; F+ ; 5 ; ZOLTAN333 ; 14 
 2373 ; 1 копейка ; 1932 ;  ; Br ; VF-XF ; 12 ; Masik ; 275 
 2374 ; 20 копеек ; 1945 ;  ; Ni ; VF ; 21 ; страус ; 22 
 2375 ; 15 копеек ; 1945 ;  ; Ni ; VF ; 18 ; cr2952 ; 75 
 2376 ; 10 копеек ; 1945 ;  ; Ni ; VF+ ; 39 ; CMSpb ; 391 
 2377 ; 5 копеек ; 1945 ;  ; Br ; VF ; 16 ; ВЕС ; 852 
 2378 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 16 ; страус ; 17 
 2379 ; 15 копеек. Деформация ; 1946 ;  ; Ni ; F ; 2 ; SER 888 ; 3 
 2380 ; 2 копейки ; 1946 ;  ; Br ; F ; 6 ; ijod82 ; 8 
 2381 ; 1 копейка ; 1946 ;  ; Br ; F ; 4 ; ShYrik_RUS ; 7 
 2382 ; 3 копейки ; 1948 ;  ; Br ; F ; 3 ; страус ; 6 
 2383 ; 5 копеек ; 1948 ;  ; Br ; VF+ ; 26 ; Ser83 ; 151 
 2384 ; 20 копеек ; 1948 ;  ; Ni ; F-VF ; 12 ; SER 888 ; 14 
 2385 ; 10 копеек ; 1946 ;  ; Ni ; VF+ ; 31 ; Юстас ; 111 
 2386 ; 3 копейки ; 1945 ;  ; Br ; F ; 7 ; rom11 ; 165 
 2387 ; 2 копейки ; 1945 ;  ; Br ; F ; 7 ; ZOLTAN333 ; 45 
 2388 ; 1 копейка ; 1945 ;  ; Br ; F ; 13 ; ZOLTAN333 ; 90 
 2389 ; 5 копеек ; 1946 ;  ; Br ; F-VF ; 18 ; ShYrik_RUS ; 38 
 2390 ; 3 копейки ; 1946 ;  ; Br ; F-VF ; 3 ; DrAfanasiew ; 14 
 2391 ; 15 копеек ; 1948 ;  ; Ni ; VF+ ; 10 ; CMSpb ; 55 
 2392 ; 10 копеек ; 1949 ;  ; Ni ; XF ; 40 ; rfg34 ; 476 
 2393 ; 2 копейки ; 1948 ;  ; Br ; VF+ ; 33 ; страус ; 59 
 2394 ; 1 копейка ; 1948 ;  ; Br ; F-VF ; 7 ; ShYrik_RUS ; 60 
 2395 ; 20 копеек ; 1949 ;  ; Ni ; VF- ; 10 ; ijod82 ; 14 
 2396 ; 15 копеек ; 1949 ;  ; Ni ; VF+ ; 19 ; ВЕС ; 339 
 2397 ; 10 копеек ; 1949 ;  ; Ni ; VF- ; 14 ; Alex1012 ; 31 
 2398 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 7 ; mask ; 31 
 2399 ; 3 копейки ; 1949 ;  ; Br ; VF+ ; 7 ; rfg34 ; 31 
 2400 ; 2 копейки ; 1949 ;  ; Br ; VF- ; 6 ; страус ; 23 
 2401 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 14 ; А.А.Д ; 51 
 2402 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 16 ; Andre2007 ; 79 
 2403 ; 10 копеек ; 1974 ;  ; Cu-Ni ; XF ; 12 ; Andre2007 ; 41 
 2404 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF-XF ; 19 ; А.А.Д ; 101 
 2405 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 15 ; Andre2007 ; 236 
 2406 ; 5 копеек ; 1953 ;  ; Br ; XF ; 36 ; Vanomah ; 183 
 2307 ; 1 рубль ; 1974 ;  ; Cu-Ni ; VF+ ; 63 ; ShYrik_RUS ; 1778 
 2308 ; 1 рубль ; 1978 ;  ; Cu-Ni ; VF ; 42 ; Babasya ; 1230 
 2309 ; 1 рубль ; 1970 ;  ; Cu-Ni ; VF ; 25 ; an17s ; 1181 
 2310 ; 1 рубль ; 1975 ;  ; Cu-Ni ; XF ; 23 ; Babasya ; 1352 
 2311 ; 1 рубль ; 1971 ;  ; Cu-Ni ; VF ; 29 ; ssss ; 1789 
 2312 ; 1 рубль ; 1972 ;  ; Cu-Ni ; VF ; 36 ; Babasya ; 1530 
 2313 ; 1 рубль ; 1976 ;  ; Cu-Ni ; AU ; 34 ; Babasya ; 1738 
 2314 ; 1 рубль ; 1977 ;  ; Cu-Ni ; VF ; 32 ; Babasya ; 1216 
 2315 ; 15 копеек ; 1943 ;  ; Ni ; VF- ; 9 ; ShYrik_RUS ; 73 
 2316 ; 5 копеек ; 1980 ;  ; Cu-Zn ; XF ; 42 ; Andre2007 ; 55 
 2317 ; 2 копейки ; 1934 ;  ; Br ; VF+ ; 7 ; CMSpb ; 97 
 2318 ; 2 копейки ; 1948 ;  ; Br ; VF+ ; 20 ; Andre32 ; 55 
 2319 ; 5 копеек ; 1930 ;  ; Br ; F ; 11 ; ShYrik_RUS ; 44 
 2320 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF+ ; 23 ; Andre2007 ; 181 
 2321 ; 5 копеек ; 1948 ;  ; Br ; F ; 14 ; ShYrik_RUS ; 108 
 2322 ; 5 копеек ; 1986 ;  ; Cu-Zn ; XF+ ; 17 ; Andre2007 ; 24 
 2323 ; 5 копеек ; 1990 ;  ; Cu-Zn ; AU ; 16 ; Andre2007 ; 17 
 2324 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF- ; 5 ; sts ; 31 
 2325 ; 2 копейки ; 1932 ;  ; Br ; F ; 5 ; ShYrik_RUS ; 14 
 2326 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF+ ; 8 ; ShYrik_RUS ; 161 
 2327 ; 2 копейки ; 1941 ;  ; Br ; F- ; 8 ; franklin ; 22 
 2328 ; 1 копейка ; 1934 ;  ; Br ; F- ; 17 ; ShYrik_RUS ; 71 
 2329 ; 5 копеек ; 1949 ;  ; Br ; F ; 12 ; ShYrik_RUS ; 69 
 2330 ; 2 копейки ; 1933 ;  ; Br ; VG ; 9 ; СВТ69 ; 173 
 2331 ; 5 копеек ; 1979 ;  ; Cu-Zn ; AU ; 12 ; Алекс61 ; 100 
 2332 ; 1 копейка ; 1939 ;  ; Br ; XF ; 41 ; ВЕС ; 63 
 2333 ; 5 копеек ; 1980 ;  ; Cu-Zn ; XF+ ; 3 ; Andre2007 ; 34 
 2334 ; 15 копеек ; 1945 ;  ; Ni ; F ; 11 ; салаир ; 79 
 2335 ; 15 копеек ; 1936 ;  ; Ni ; F ; 11 ; ShYrik_RUS ; 27 
 2336 ; 1 копейка ; 1953 ;  ; Br ; XF+ ; 17 ; panzergel ; 79 
 2337 ; 1 копейка ; 1940 ;  ; Br ; XF ; 27 ; Energo ; 115 
 2338 ; 1 копейка ; 1940 ;  ; Br ; XF ; 31 ; panzergel ; 79 
 2339 ; 15 копеек ; 1943 ;  ; Ni ; F ; 13 ; puhetv ; 104 
 2340 ; 20 копеек ; 1944 ;  ; Ni ; F ; 17 ; салаир ; 286 
 2341 ; 20 копеек ; 1945 ;  ; Ni ; VF ; 19 ; CMSpb ; 102 
 2342 ; 3 копейки ; 1951 ;  ; Br ; F- ; 7 ; Maksss163 ; 45 
 2343 ; 3 копейки ; 1950 ;  ; Br ; F+ ; 6 ; ВЕС ; 31 
 2344 ; 2 копейки ; 1950 ;  ; Br ; VF+ ; 9 ; А.А.Д ; 59 
 2345 ; 1 копейка ; 1951 ;  ; Br ; F- ; 11 ; Maksss163 ; 113 
 2346 ; 2 копейки ; 1951 ;  ; Br ; VF- ; 9 ; ВЕС ; 165 
 2347 ; 1 копейка ; 1950 ;  ; Br ; AU ; 29 ; rfg34 ; 505 
 2348 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 9 ; iustas ; 64 
 2349 ; 15 копеек. Деформация ; 1932 ;  ; Ni ; F ; 10 ; SER 888 ; 10 
 2350 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 37 ; Ser83 ; 153 
 2351 ; 15 копеек. Деформация ; 1940 ;  ; Ni ; F+ ; 19 ; Maksss163 ; 22 
 2352 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 7 ; cr2952 ; 72 
 2353 ; 10 копеек. Деформация ; 1940 ;  ; Ni ; F ; 4 ; panti2008 ; 21 
 2354 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 26 ; ShYrik_RUS ; 101 
 2355 ; 3 копейки ; 1940 ;  ; Br ; VF- ; 22 ; ShYrik_RUS ; 55 
 2356 ; 2 копейки ; 1940 ;  ; Br ; VF- ; 9 ; ShYrik_RUS ; 45 
 2257 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 5 ; Maksss163 ; 114 
 2258 ; 2 копейки ; 1935 ;  ; Br ; VF ; 29 ; Chatsky ; 322 
 2259 ; 15 копеек ; 1949 ;  ; Ni ; F+ ; 11 ; ialaiola ; 165 
 2260 ; 50 копеек ; 1989 ;  ; Cu-Ni ; AU ; 17 ; Andre32 ; 175 
 2261 ; 50 копеек ; 1987 ;  ; Cu-Ni ; AU ; 21 ; ialaiola ; 68 
 2262 ; 50 копеек ; 1988 ;  ; Cu-Ni ; AU ; 16 ; ialaiola ; 34 
 2263 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 12 ; Матроскин ; 104 
 2264 ; 1 рубль ; 1987 ;  ; Cu-Ni ; AU ; 23 ; Вязниковец ; 554 
 2265 ; 1 рубль ; 1988 ;  ; Cu-Ni ; AU ; 12 ; ShYrik_RUS ; 191 
 2266 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 10 ; CMSpb ; 167 
 2267 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 28 ; А.А.Д ; 169 
 2268 ; 50 копеек ; 1977 ;  ; Cu-Ni ; XF- ; 4 ; DrAfanasiew ; 55 
 2269 ; 1 рубль ; 1975 ;  ; Cu-Ni ; VF ; 45 ; ialaiola ; 1071 
 2270 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 5 ; Chatsky ; 85 
 2271 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 9 ; iustas ; 114 
 2272 ; 15 копеек ; 1931 ;  ; Ni ; F-VF ; 26 ; saha_2001 ; 204 
 2273 ; 50 копеек ; 1983 ;  ; Cu-Ni ; VF ; 18 ; 100alf ; 50 
 2274 ; 100 рублей ; 1993 ; ЛМД Белый металл ; Cu-Ni ; AU ; 24 ; А.А.Д ; 56 
 2275 ; 2 копейки ; 1940 ;  ; Br ; XF+ ; 42 ; Energo ; 372 
 2276 ; 15 копеек ; 1949 ;  ; Ni ; VF- ; 19 ; CMSpb ; 329 
 2277 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 17 ; А.А.Д ; 50 
 2278 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 32 ; А.А.Д ; 37 
 2279 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 16 ; Energo ; 101 
 2280 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 20 ; ShYrik_RUS ; 127 
 2281 ; 1 рубль. Упаковка ; 1988 ;  ; Cu-Ni ; AU ; 33 ; Simenon ; 201 
 2282 ; 50 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 7 ; an78gg ; 165 
 2283 ; 15 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 10 ; А.А.Д ; 38 
 2284 ; 50 копеек. 50 лет Советской власти. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 16 ; Holder31 ; 306 
 2285 ; 20 копеек. 50 лет Советской власти. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 17 ; alehandr ; 200 
 2286 ; 15 копеек. 50 лет Советской власти. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 24 ; alehandr ; 171 
 2287 ; 10 копеек. 50 лет Советской власти. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 18 ; Babasya ; 273 
 2288 ; 1 копейка ; 1950 ;  ; Br ; VF ; 16 ; салаир ; 250 
 2289 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 16 ; CMSpb ; 87 
 2290 ; 3 копейки ; 1926 ;  ; Br ; F ; 7 ; салаир ; 121 
 2291 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 11 ; CMSpb ; 83 
 2292 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 10 ; CMSpb ; 91 
 2293 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 30 ; rfg34 ; 110 
 2294 ; 1 копейка ; 1948 ;  ; Br ; XF ; 21 ; Данила ; 277 
 2295 ; 1 копейка ; 1951 ;  ; Br ; XF ; 30 ; CMSpb ; 263 
 2296 ; 1 рубль. Упаковка ; 1967 ;  ; Cu-Ni ; XF+ ; 29 ; Babasya ; 1122 
 2297 ; 20 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; XF+ ; 26 ; Babasya ; 1547 
 2298 ; 15 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 33 ; Babasya ; 1690 
 2299 ; 5 копеек. Упаковка ; 1967 ;  ; Cu-Zn ; AU ; 35 ; Babasya ; 1792 
 2300 ; 1 копейка. Упаковка ; 1967 ;  ; Cu-Zn ; AU ; 14 ; Energo ; 63 
 2301 ; 1 рубль ; 1966 ;  ; Cu-Ni ; VF ; 61 ; ssevos ; 2607 
 2302 ; 1 рубль ; 1969 ;  ; Cu-Ni ; VF ; 43 ; Babasya ; 1071 
