 3059 ; 500 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево ; 1983 ;  ; Ag ; Proof ; 21 ; kadadin ; 1012 
 3060 ; 250 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево ; 1984 ;  ; Ag ; Proof ; 19 ; kadadin ; 788 
 3061 ; 250 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево ; 1984 ;  ; Ag ; Proof ; 12 ; kadadin ; 722 
 3062 ; 250 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево ; 1983 ;  ; Ag ; Proof ; 11 ; kadadin ; 713 
 3063 ; 250 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево ; 1982 ;  ; Ag ; Proof ; 11 ; kadadin ; 713 
 3064 ; 250 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево ; 1983 ;  ; Ag ; Proof ; 11 ; kadadin ; 713 
 3065 ; 100 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево ; 1984 ;  ; Ag ; Proof ; 7 ; kadadin ; 643 
 3066 ; 100 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево ; 1983 ;  ; Ag ; Proof ; 9 ; kadadin ; 611 
 3067 ; 100 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево ; 1982 ;  ; Ag ; Proof ; 14 ; Varco ; 1033 
 3068 ; 100 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево ; 1983 ;  ; Ag ; Proof ; 7 ; kadadin ; 611 
 3069 ; 100 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево ; 1984 ;  ; Ag ; Proof ; 11 ; kadadin ; 611 
 3070 ; 10 евро. Италия. XX Зимние Олимпийские игры 2006 года в Турине ; 2005 ;  ; Ag ; Proof ; 16 ; тикси3 ; 816 
 3071 ; 10 евро. Италия. XX Зимние Олимпийские игры 2006 года в Турине ; 2005 ;  ; Ag ; Proof ; 20 ; тикси3 ; 983 
 3072 ; 5 евро. Италия. XX Зимние Олимпийские игры 2006 года в Турине ; 2005 ;  ; Ag ; Proof ; 19 ; sveta6369 ; 567 
 3073 ; 5 евро. Италия. XX Зимние Олимпийские игры 2006 года в Турине ; 2005 ;  ; Ag ; Proof ; 10 ; mx75 ; 567 
 3074 ; 1/2 доллара США Лонг-Айленд ; 1936 ;  ; Ag ; VF-XF ; 65 ; pytin ; 4454 
 3075 ; 50 крон Норвегия 50 лет ООН ; 1995 ;  ; Ag ; VF-XF ; 25 ; yourius ; 2039 
 3076 ; 10 крон Норвегия 150 лет Конституции ; 1964 ;  ; Ag ; XF ; 32 ; SpAi ; 647 
 3077 ; 20 экю. Норвегия 925 лет Бергенскому мосту ; 1994 ;  ; Ag ; Proof ; 17 ; dsp ; 1091 
 3078 ; 20 экю. Норвегия Полярная экспедиция ; 1993 ;  ; Ag ; Proof ; 40 ; dsp ; 2013 
 3079 ; 25 крон Норвегия 25 лет освобождению ; 1970 ;  ; Ag ; AU ; 23 ; svaf ; 1019 
 3080 ; 5 лит. Литва ; 1925 ;  ; Ag ; VF-XF ; 29 ; Harder ; 765 
 3081 ; 10 лит. Литва ; 1936 ;  ; Ag ; VF-XF ; 30 ; Babasya ; 1181 
 3082 ; 10 лит. Литва ; 1936 ;  ; Ag ; VF ; 22 ; Harder ; 928 
 3083 ; 10 лит. Литва. 20 лет Республике ; 1938 ;  ; Ag ; VF- ; 33 ; Метро62 ; 3238 
 3084 ; 1 шиллинг. Британская Западная Африка ; 1913 ;  ; Ag ; VF+ ; 20 ; val_diver ; 807 
 3085 ; 1 песет. Испания ; 1899 ;  ; Ag ; VF- ; 21 ; tar ; 249 
 3086 ; 1 крона. Швеция ; 1930 ;  ; Ag ; VF-XF ; 16 ; sveta6369 ; 282 
 3087 ; 25 центов. Канада ; 1920 ;  ; Ag ; F ; 7 ; roza77 ; 163 
 3088 ; 1/2 франка. Швейцария ; 1957 ;  ; Ag ; AU ; 27 ; Yustas69 ; 126 
 3089 ; 1 дайм. США ; 1941 ;  ; Ag ; AU ; 38 ; crimea ; 238 
 2990 ; 10 марок ФРГ 1000 лет Потсдаму ; 1993F ;  ; Ag ; XF+ ; 16 ; kadadin ; 493 
 2991 ; 10 марок ФРГ Попытка устранить Гитлера ; 1994A ;  ; Ag ; XF ; 22 ; svaf ; 523 
 2992 ; 10 марок ФРГ Гейне ; 1997D ;  ; Ag ; XF+ ; 10 ; Galagan1978 ; 408 
 2993 ; 10 марок ФРГ Гамбург 800 лет ; 1989J ;  ; Ag ; XF ; 22 ; rem. ; 385 
 2994 ; 10 марок ФРГ Хердер ; 1994G ;  ; Ag ; AU ; 13 ; Фома ; 440 
 2995 ; 10 марок ФРГ Римский договор ; 1987G ;  ; Ag ; AU ; 25 ; Фома ; 499 
 2996 ; 10 марок ФРГ 50 лет миру и согласию ; 1995J ;  ; Ag ; AU ; 31 ; svaf ; 414 
 2997 ; 5 долларов. Канада. XXI Летние Олимпийские Игры в Монреале. В кассете Linder на 20 монет (квадро) ; 1973 ;  ; Ag ; AU ; 14 ; (.!.) ; 1011 
 2998 ; 10 юаней. Китай. XXIX Летние Олимпийские игры 2008 года в Пекине. В кассете Leuchtturm на 20 монет ; 2008 ;  ; Ag ; Proof ; 28 ; Чуча ; 1577 
 2999 ; 500 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево.  В кассете Leuchtturm на 20 монет (квадро) ; 1987 ;  ; Ag ; Proof ; 19 ; asus ; 1039 
 3000 ; 25 новых пенсов. Гибралтар. Серебряная свадьба. Упаковка нарушена. В коробке ; 1972 ;  ; Ag ; Proof ; 26 ; Wireless oyster ; 1305 
 3001 ; 1 крона. Остров Мэн. Кошка. Упаковка. В коробке ; 1970 ;  ; Ag ; Unc ; 37 ; Приключения Кати ; 1451 
 3002 ; 25 пенсов. Джерси. 25 лет свадьбе Королевы Елизаветы II и Принца Филиппа. Упаковка. В коробке ; 1972 ;  ; Ag ; Proof ; 32 ; Polonez2 ; 1405 
 3003 ; 25 пенсов. Остров Мэн. Серебряная свадьба. Упаковка. В коробке ; 1972 ;  ; Ag ; Proof ; 35 ; Wireless oyster ; 1301 
 3004 ; 1 лат. Латвия Миллениум. Сертификат, коробка ; 1999 ;  ; Ag ; Proof ; 23 ; Алексей73 ; 1887 
 3005 ; 1-1/2 евро Франция Европа Коробка, сертификат ; 2002 ;  ; Ag ; Proof ; 18 ; Alex1 ; 1020 
 3006 ; 1 доллар. Канада. 400 лет открытию пролива Дейвиса. В коробке, с сертификатом ; 1987 ;  ; Ag ; Proof ; 57 ; Dahan ; 1020 
 3007 ; 50 центов Австралия Рыба-лев Коробка, сертификат ; 2009 ;  ; Ag ; Proof ; 20 ; Redkyt ; 1377 
 3008 ; 2 кроны. Дания. Капсула ННР ; 1916 ;  ; Ag ;  ; 42 ; Алексей73 ; 1138 
 3009 ; 1 крона. Дания. Капсула ННР ; 1915 ;  ; Ag ;  ; 83 ; Catman ; 1333 
 3010 ; 2 доллара. Ниуэ. Божья коровка. Буклет ; 2012 ;  ; Ag ; Proof ; 29 ; psrjdf1863 ; 1887 
 3011 ; 10 франков. Франция. Чемпионат мира по футболу 1998 года во Франции ; 1997 ;  ; Ag ; Proof ; 32 ; прохожий ; 1334 
 3012 ; 10 франков. Франция. Чемпионат мира по футболу 1998 года во Франции ; 1997 ;  ; Ag ; Proof ; 16 ; прохожий ; 917 
 3013 ; 10 франков. Франция. Чемпионат мира по футболу 1998 года во Франции ; 1996 ;  ; Ag ; Proof ; 28 ; прохожий ; 1108 
 3014 ; 10 франков. Франция. Чемпионат мира по футболу 1998 года во Франции ; 1996 ;  ; Ag ; Proof ; 28 ; прохожий ; 955 
 3015 ; 10 франков. Франция. Чемпионат мира по футболу 1998 года во Франции ; 1997 ;  ; Ag ; Proof ; 46 ; robo20 ; 945 
 3016 ; 10 франков. Франция. Чемпионат мира по футболу 1998 года во Франции ; 1997 ;  ; Ag ; Proof ; 22 ; прохожий ; 1334 
 3017 ; 100 франков. Франция. XVI Зимние Олимпийские Игры в Альбервиле ; 1989 ;  ; Ag ; Proof ; 15 ; kadadin ; 1012 
 3018 ; 100 франков. Франция. XVI Зимние Олимпийские Игры в Альбервиле ; 1990 ;  ; Ag ; Proof ; 12 ; Galagan1978 ; 1223 
 3019 ; 100 франков. Франция. XVI Зимние Олимпийские Игры в Альбервиле ; 1990 ;  ; Ag ; Proof ; 17 ; kadadin ; 1012 
 3020 ; 100 франков. Франция. XVI Зимние Олимпийские Игры в Альбервиле ; 1991 ;  ; Ag ; Proof ; 17 ; robo20 ; 1033 
 3021 ; 100 франков. Франция. XVI Зимние Олимпийские Игры в Альбервиле ; 1991 ;  ; Ag ; Proof ; 21 ; Galagan1978 ; 1214 
 3022 ; 100 франков. Франция. XVI Зимние Олимпийские Игры в Альбервиле ; 1991 ;  ; Ag ; Proof ; 23 ; Varco ; 1190 
 3023 ; 100 франков. Франция. XVI Зимние Олимпийские Игры в Альбервиле ; 1989 ;  ; Ag ; Proof ; 14 ; kadadin ; 1012 
 3024 ; 100 франков. Франция. XVI Зимние Олимпийские Игры в Альбервиле ; 1990 ;  ; Ag ; Proof ; 18 ; kadadin ; 1011 
 3025 ; 100 франков. Франция. XVI Зимние Олимпийские Игры в Альбервиле ; 1990 ;  ; Ag ; Proof ; 15 ; yourius ; 1033 
 3026 ; 5 долларов. Канада. XXI Летние Олимпийские Игры в Монреале ; 1976 ;  ; Ag ; AU ; 9 ; велес ; 813 
 3027 ; 5 долларов. Канада. XXI Летние Олимпийские Игры в Монреале ; 1975 ;  ; Ag ; AU ; 13 ; silverbob ; 803 
 3028 ; 5 долларов. Канада. XXI Летние Олимпийские Игры в Монреале ; 1973 ;  ; Ag ; AU ; 11 ; silverbob ; 794 
 3029 ; 5 долларов. Канада. XXI Летние Олимпийские Игры в Монреале ; 1975 ;  ; Ag ; AU ; 5 ; велес ; 714 
 3030 ; 5 долларов. Канада. XXI Летние Олимпийские Игры в Монреале ; 1975 ;  ; Ag ; AU ; 13 ; велес ; 793 
 3031 ; 5 долларов. Канада. XXI Летние Олимпийские Игры в Монреале ; 1976 ;  ; Ag ; AU ; 9 ; велес ; 804 
 3032 ; 5 долларов. Канада. XXI Летние Олимпийские Игры в Монреале ; 1974 ;  ; Ag ; AU ; 5 ; велес ; 761 
 3033 ; 5 долларов. Канада. XXI Летние Олимпийские Игры в Монреале ; 1976 ;  ; Ag ; AU ; 11 ; silverbob ; 805 
 3034 ; 5 долларов. Канада. XXI Летние Олимпийские Игры в Монреале ; 1974 ;  ; Ag ; AU ; 3 ; велес ; 657 
 3035 ; 5 долларов. Канада. XXI Летние Олимпийские Игры в Монреале ; 1975 ;  ; Ag ; AU ; 3 ; велес ; 680 
 3036 ; 5 долларов. Канада. XXI Летние Олимпийские Игры в Монреале ; 1976 ;  ; Ag ; AU ; 9 ; cfif24 ; 793 
 3037 ; 500 динар. Югославия. XIV Зимние Олимпийские игры 1984 года в Сараево ; 1984 ;  ; Ag ; Proof ; 16 ; sveta6369 ; 1033 
 3038 ; 10 евро. Италия. XX Зимние Олимпийские игры 2006 года в Турине ; 2005 ;  ; Ag ; Proof ; 14 ; Galagan1978 ; 1033 
 3039 ; 5 евро. Италия. XX Зимние Олимпийские игры 2006 года в Турине ; 2005 ;  ; Ag ; Proof ; 12 ; kadadin ; 619 
 2940 ; 5 долларов. Острова Кука. Челябинский метеорит ; 2013 ;  ; Ag ; Proof ; 39 ; Vova1950 ; 6700 
 2941 ; 10 долларов. Острова Кука. Джон Дэвисон Рокфеллер. Нефть ; 2008 ;  ; Ag ; AU ; 78 ; Очкарик ; 1711 
 2942 ; 5 долларов. Палау. Метеорит Нантан ; 2006 ;  ; Ag ; Proof ; 12 ; Vanka ; 4533 
 2943 ; 5 долларов. Острова Кука. Метеорит НАН 280 ; 2010 ;  ; Ag ; XF+ ; 12 ; tpp ; 9282 
 2944 ; 100 лей. Молдова. Штефан Няга 100 лет со дня рождения ; 2000 ;  ; Ag ; Proof ; 20 ; Sterh ; 1775 
 2945 ; 10 юаней. Китай. XXIX Летние Олимпийские игры 2008 года в Пекине ; 2008 ;  ; Ag ; Proof ; 18 ; Loggi ; 1418 
 2946 ; 10 юаней. Китай. XXIX Летние Олимпийские игры 2008 года в Пекине ; 2008 ;  ; Ag ; Proof ; 14 ; Чуча ; 1334 
 2947 ; 10 юаней. Китай. XXIX Летние Олимпийские игры 2008 года в Пекине ; 2008 ;  ; Ag ; Proof ; 36 ; Loggi ; 1417 
 2948 ; 10 юаней. Китай. XXIX Летние Олимпийские игры 2008 года в Пекине ; 2008 ;  ; Ag ; Proof ; 15 ; Loggi ; 1417 
 2949 ; 10 юаней. Китай. XXIX Летние Олимпийские игры 2008 года в Пекине ; 2008 ;  ; Ag ; Proof ; 16 ; Loggi ; 1419 
 2950 ; 5 марок. ФРГ. 200 лет со дня рождения Людвига ван Бетховена ; 1970 ;  ; Ag ; XF+ ; 18 ; Эквитес ; 363 
 2951 ; 5 марок. ГДР. 75 лет со дня смерти Иоганнеса Брамса ; 1972 ;  ; Ag ; AU ; 33 ; robo20 ; 1040 
 2952 ; 25 шиллингов. Австрия. 50 лет со дня смерти австрийского композитора и дирижёра Карла Михаэля Цирера ; 1972 ;  ; Ag ; Proof ; 16 ; SpAi ; 429 
 2953 ; 2 новых шекеля Израиль 150 лет со дня рождения ; 1992 ;  ; Ag ; Proof ; 20 ; Приключения Кати ; 1247 
 2954 ; 2 новых шекеля Израиль Шаббат ; 1992 ;  ; Ag ; Proof ; 19 ; Приключения Кати ; 1247 
 2955 ; 2 новых шекеля Израиль 45 лет независимости туризма в Израиле ; 1993 ;  ; Ag ; Proof ; 21 ; Приключения Кати ; 1248 
 2956 ; 2 новых шекеля Израиль 42 года независимости ; 1990 ;  ; Ag ; Proof ; 16 ; Приключения Кати ; 1247 
 2957 ; 20 рублей. Беларусь. Евразийский экономический союз ; 2015 ;  ; Ag ; Proof ; 27 ; az717 ; 2375 
 2958 ; 2 новых шекеля Израиль Ханука ; 1989 ;  ; Ag ; Proof ; 19 ; Приключения Кати ; 1019 
 2959 ; 2 новых шекеля Израиль ; 1985 ;  ; Ag ; Proof ; 20 ; Приключения Кати ; 1031 
 2960 ; 5 лир Израиль 10 лет независимости ; 1958 ;  ; Ag ; XF ; 30 ; Georgg1 ; 1497 
 2961 ; 5 евро Латвия 500 лет замку в Риге ; 2015 ;  ; Ag ; Proof ; 20 ; Приключения Кати ; 1583 
 2962 ; 12 евро Испания ; 2002 ;  ; Ag ; AU ; 43 ; ortodont2002 ; 714 
 2963 ; 1 гульден. Нидерланды ; 2001 ;  ; Ag ; Proof-Like ; 18 ; SpAi ; 459 
 2964 ; 5 евро. Италия. Чемпионат мира по футболу 2006 года в Германии ; 2006 ;  ; Ag ; Proof ; 56 ; чириаз ; 2771 
 2965 ; 1 лира. Италия ; 2001 ;  ; Ag ; AU ; 28 ; SpAi ; 771 
 2966 ; 10 евро. Бельгия. 50 лет катастрофе на шахте Буа-дю-Казье ; 2006 ;  ; Ag ; Proof ; 12 ; smel ; 818 
 2967 ; 5 евро. Нидерланды. Дружба с Австралией ; 2006 ;  ; Ag ; Proof ; 18 ; Приключения Кати ; 567 
 2968 ; 10 евро. Бельгия. Бельгийские железные дороги ; 2002 ;  ; Ag ; Proof ; 25 ; Alex1 ; 809 
 2969 ; 10 евро. Германия. Переход к валютному союзу - евро валюте ; 2002 ;  ; Ag ; Proof ; 24 ; Alex1 ; 999 
 2970 ; 10 евро. Германия. 650 лет Ганзе ; 2006 ;  ; Ag ; Proof ; 24 ; Alex1 ; 991 
 2971 ; 10 евро. Германия. 200 лет со дня рождения композитора Роберта Шумана ; 2010 ;  ; Ag ; AU ; 18 ; silverbob ; 804 
 2972 ; 2 пиастра. Египет ;  ;  ; Ag,напыление ; VF+ ; 12 ; Серж PirGS ; 227 
 2973 ; 2 пиастра. Египет ;  ;  ; Ag,напыление ; VF+ ; 11 ; Серж PirGS ; 227 
 2974 ; 10 марок ФРГ Меланхтон ; 1997J ;  ; Ag ; AU ; 32 ; Фома ; 557 
 2975 ; 10 марок ФРГ 40 лет ФРГ ; 1989G ;  ; Ag ; XF ; 14 ; вэл ; 407 
 2976 ; 10 марок ФРГ Шопенгауэр ; 1988D ;  ; Ag ; AU ; 7 ; вэл ; 404 
 2977 ; 10 марок ФРГ 750 лет берлину ; 1987J ;  ; Ag ; XF ; 27 ; kadadin ; 503 
 2978 ; 10 марок ФРГ Бранденбургские ворота ; 1991A ;  ; Ag ; AU ; 24 ; svaf ; 410 
 2979 ; 10 марок ФРГ Кох ; 1993J ;  ; Ag ; XF ; 15 ; Yustas69 ; 413 
 2980 ; 10 марок ФРГ Колпинг-Верк ; 1996A ;  ; Ag ; AU ; 15 ; Фома ; 523 
 2981 ; 10 марок ФРГ 800 лет Тевтонскому ордену ; 1990J ;  ; Ag ; XF ; 15 ; Galagan1978 ; 523 
 2982 ; 10 марок ФРГ 2000 лет Бонну ; 1989D ;  ; Ag ; XF ; 19 ; svaf ; 410 
 2983 ; 10 марок ФРГ Генрих Лев ; 1995F ;  ; Ag ; XF+ ; 36 ; Руслан74 ; 437 
 2984 ; 10 марок ФРГ Цейсс ; 1988F ;  ; Ag ; XF ; 25 ; kadadin ; 503 
 2985 ; 10 марок ФРГ Дизельный двигатель ; 1997F ;  ; Ag ; XF ; 17 ; svaf ; 410 
 2986 ; 10 марок ФРГ 150 лет Ордену За Заслуги ; 1992D ;  ; Ag ; XF ; 12 ; rem. ; 410 
 2987 ; 10 марок ФРГ Кольвитц ; 1992G ;  ; Ag ; XF ; 21 ; guronidze ; 462 
 2988 ; 10 марок ФРГ Барбаросса ; 1990F ;  ; Ag ; AU ; 12 ; rem. ; 417 
 2989 ; 10 марок ФРГ Рентген ; 1995D ;  ; Ag ; XF+ ; 22 ; kadadin ; 512 
 2890 ; 2 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; AU ; 16 ; svaf ; 1274 
 2891 ; 2 марки Германия Гинденбург ; 1937A ;  ; Ag ; F-VF/VF ; 18 ; дилитант ; 228 
 2892 ; 2 марки Германия. Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 17 ; military ; 282 
 2893 ; 2 марки Германия. Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 18 ; палыч218 ; 306 
 2894 ; 2 марки Германия. Гинденбург ; 1937A ;  ; Ag ; XF- ; 17 ; Beatt ; 282 
 2895 ; 2 марки Германия. Гинденбург ; 1937A ;  ; Ag ; VF ; 16 ; sasas ; 276 
 2896 ; 2 марки Германия. Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 22 ; tomchik. ; 320 
 2897 ; 2 марки Германия. Гинденбург ; 1938A ;  ; Ag ; VF+ ; 14 ; sasas ; 276 
 2898 ; 2 марки Германия. Гинденбург ; 1938A ;  ; Ag ; VF+ ; 13 ; Rober ; 261 
 2899 ; 2 марки Германия. Гинденбург ; 1938A ;  ; Ag ; VF+ ; 18 ; sasas ; 276 
 2900 ; 2 марки Германия. Гинденбург ; 1938D ;  ; Ag ; VF ; 15 ; Meshok ; 306 
 2901 ; 2 марки Германия. Гинденбург ; 1938B ;  ; Ag ; VF- ; 13 ; Meshok ; 284 
 2902 ; 2 марки Германия. Гинденбург ; 1938B ;  ; Ag ; VF- ; 13 ; drn137 ; 270 
 2903 ; 2 марки Германия. Гинденбург ; 1939A ;  ; Ag ; VF ; 13 ; drn137 ; 270 
 2904 ; 2 марки Германия. Гинденбург ; 1939A ;  ; Ag ; VF ; 14 ; sasas ; 276 
 2905 ; 2 марки Германия. Гинденбург ; 1939A ;  ; Ag ; XF ; 34 ; cave ; 370 
 2906 ; 2 марки Германия. Гинденбург ; 1939A ;  ; Ag ; VF ; 13 ; drn137 ; 270 
 2907 ; 2 марки Германия. Гинденбург ; 1939A ;  ; Ag ; VF ; 16 ; sasas ; 276 
 2908 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; VF ; 13 ; rem. ; 227 
 2909 ; 1/2 марки. Германия ; 1917А ;  ; Ag ; VF-XF ; 31 ; zemlyk2014 ; 131 
 2910 ; 1/2 марки. Германия ; 1918 ;  ; Ag ; VF ; 24 ; 1gold ; 141 
 2911 ; 3 марки. Германия. Мейсен ; 1921 ;  ; Керамика ; XF+ ; 18 ; etwar55 ; 441 
 2912 ; 2 марки. Саксония ; 1921 ;  ; Керамика ; XF+ ; 33 ; ZOLTAN 333 ; 228 
 2913 ; 1 марка. Саксония ; 1921 ;  ; Керамика ; AU ; 13 ; salim ; 251 
 2914 ; 75 пфеннигов Германия. Грюнберг ; 1922 ;  ; Фарфор ; AU ; 17 ; nz7070 ; 441 
 2915 ; 50 пфеннигов. Германия. Гросс-Вюртемберг ; 1921 ;  ; Керамика ; XF+ ; 21 ; etwar55 ; 480 
 2916 ; 50 пфеннигов Саксония ; 1921 ;  ; Керамика ; AU ; 17 ; salim ; 262 
 2917 ; 25 пфеннигов Германия. Мюнц ; 1921 ;  ; Керамика ; XF+ ; 22 ; Vanka ; 407 
 2918 ; 20 пфеннигов Саксония ; 1921 ;  ; Керамика ; AU ; 17 ; salim ; 251 
 2919 ; 2 фунта. Великобритания ; 2012 ;  ; Ag ; AU ; 28 ; Fliege1 ; 1297 
 2920 ; 100 марок. Финляндия. 100 лет со дня рождения Пааво Нурми ; 1997 ;  ; Ag ; Proof ; 13 ; Walther ; 960 
 2921 ; 10 евро. Финляндия. Вторые Международные воздушные игры в Испании ; 1998 ;  ; Ag ; Proof ; 23 ; dsp ; 1282 
 2922 ; 10 евро. Финляндия. Вторые Международные воздушные игры в Испании ; 1998 ;  ; Ag ; Proof ; 24 ; dsp ; 1157 
 2923 ; 10 евро Нидерланды ; 2002 ;  ; Ag ; Proof-like ; 27 ; ortodont2002 ; 705 
 2924 ; 20 рублей Беларусь Седов ; 2008 ;  ; Ag ; Proof ; 35 ; вишня43 ; 2040 
 2925 ; 5 долларов. Канада ; 2016 ;  ; Ag ; AU ; 20 ; вишня43 ; 1574 
 2926 ; 1 доллар. Остров Ниуэ. Государственный Ассигнационный Банк ; 2012 ;  ; Ag ; Proof ; 20 ; mfd ; 1755 
 2927 ; 1 доллар. Барбадос Рыба-лев ; 2019 ;  ; Ag ; AU ; 59 ; RAPAN ; 1755 
 2928 ; 1000 эскудо. Португалия. 400 лет со смерти Луиса де-Камю ; 1980 ;  ; Ag ; Proof ; 34 ; Vol4en0k ; 1394 
 2929 ; 10 евро. Португалия. Корабль Наутика ; 2003 ;  ; Ag ; AU ; 19 ; smel ; 925 
 2930 ; 20 долларов. Канада. Зимние Олимпийские игры 1988 в Калгари ; 1985 ;  ; Ag ; Proof ; 9 ; sm-dc ; 1204 
 2931 ; 20 долларов. Канада. Зимние Олимпийские игры 1988 в Калгари ; 1985 ;  ; Ag ; Proof ; 29 ; cfif24 ; 1179 
 2932 ; 20 долларов. Канада. Зимние Олимпийские игры 1988 в Калгари ; 1987 ;  ; Ag ; Proof ; 13 ; cfif24 ; 1133 
 2933 ; 20 долларов. Канада. Зимние Олимпийские игры 1988 в Калгари ; 1986 ;  ; Ag ; Proof ; 29 ; Приключения Кати ; 1201 
 2934 ; 5 долларов. Острова Кука. Капля нефти ; 2010 ;  ; Ag ; Proof ; 15 ; tpp ; 2063 
 2935 ; 5 долларов. Острова Кука. Лунный метеорит ; 2009 ;  ; Ag ; AU ; 45 ; tpp ; 8987 
 2936 ; 500 тугриков. Монголия. Железная дорога ; 1995 ;  ; Ag ; Proof ; 24 ; sibirian ; 1334 
 2937 ; 3 лари. Грузия. Нефтепровод Баку — Тбилиси — Джейхан ; 2006 ;  ; Ag ; Proof ; 42 ; Чуча ; 2396 
 2938 ; 5 долларов. Острова Кука. Метеорит Бренхам ; 2007 ;  ; Ag ; Proof ; 22 ; Ok203 ; 8480 
 2939 ; 5 долларов. Острова Кука. Метеорит Пултуск ; 2008 ;  ; Ag ; Proof ; 17 ; НАВАЛЬНЫЙ ; 6128 
 2126 ; Лот монет СССР: 1 рубль, 50,20 копеек (20 шт.) Юбилейные ; 1967-1991 ;  ; Cu-Ni ; VF+/AU ; 13 ; Meshok ; 1003 
 2127 ; Лот монет СССР: 15 копеек (6 шт.) ; 1946-1957 ;  ; Ni ; VF ; 41 ; Barin13 ; 89 
 2128 ; Лот монет СССР: 1 рубль, 20 копеек (13 шт.) ;  ;  ; Cu-Ni ; VF+/XF ; 23 ; Meshok ; 272 
 2129 ; Лот монет СССР: 2 копейки (13 шт.) ; 1926-1957 ;  ; Br ; F-/F ; 45 ; Ok13 ; 201 
 2130 ; Лот монет СССР (10шт): 1 копейка ; 1965-1979 ;  ; Cu/Zn ; AU ; 57 ; 25629898 ; 306 
 2131 ; Лот монет СССР: 1 рубль, 50,15 копеек (4 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 25 ; Андрей/Пермь ; 111 
 2132 ; Лот монет СССР: 15 коп (10шт) ; 1923-1928 ;  ; Ag ; VF-/VF+ ; 15 ; Meshok ; 816 
 2133 ; Лот монет Банка России (12шт): 10 рублей. Петрозаводск, Таганрог, Колпино, Анапа, Феодосия, Ковров, Тихвин, Можайск, Старая Русса, Ломоносов, Гатчина, Выборг ; 2014-2016 ;  ; сталь+латунь ; AU ; 7 ; старлей ; 128 
 2134 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2008,2019 ;  ; Би/м ; XF/AU ; 21 ; Матроскин ; 88 
 2135 ; 2 рубля Набор "Города-герои" (7шт) ; 2000 ;  ; Cu-Ni ; AU ; 29 ; WQ - res ; 323 
 2136 ; Лот монет СССР: 20,15,10 копеек (11 шт.) ; 1923-1957 ;  ; Ag,Ni ; F/XF ; 29 ; Sk-masshtab ; 114 
 2137 ; Лот монет СССР: 1 рубль, 50,20,15,10 копеек (5 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 37 ; Anty152 ; 260 
 2138 ; Лот монет СССР 20 коп (60шт) ;  ;  ; Cu-Ni ; VF/XF ; 45 ; Лоцман ; 45 
 2139 ; Лот монет Банка России: 10 рублей (5 шт.) Юбилейные ; 2013-2016 ;  ; St/Лат ; AU ; 12 ; Y0000 ; 66 
 2140 ; Лот монет СССР: 1 рубль (3 шт.) Юбилейные ; 1978-1988 ;  ; Cu-Ni ; XF ; 27 ; Блюхер ; 141 
 2141 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2009-2019 ;  ; Би/м ; AU ; 23 ; Max893 ; 150 
 2142 ; Лот монет СССР (50 лет Советской власти): 20,15,10 коп (3шт) ; 1967 ;  ; Cu-Ni ; VF ; 19 ; Meshok ; 133 
 2857 ; 50 евро. Австрия. 235 лет со дня рождения композитора Людвига Ван Бетховена. М-10,1г ; 2005 ;  ; Au ; AU ; 35 ; йцукен ; 31212 
 2858 ; 50 евро. Австрия. Моцарт. М-10,15г ; 2006 ;  ; Au ; AU ; 68 ; Maxim914 ; 30602 
 2859 ; 500 шиллингов. Австрия. Франц Шуберт. М-8,1г ; 1997 ;  ; Au ; Proof ; 31 ; Loggi ; 22777 
 2860 ; 500 шиллингов. Австрия. Иоганн Штраусс. М-8,1г ; 1999 ;  ; Au ; Proof ; 40 ; Loggi ; 22777 
 2861 ; 20 паанга. Тонга. М-0,8г. F.A.O. Сертификат ; 1980 ;  ; Au ; AU ; 22 ; to-to ; 2311 
 2862 ; 10 паанга. Тонга. М-0,4г. F.A.O. Сертификат ; 1980 ;  ; Au ; AU ; 25 ; alex62 ; 1168 
 2863 ; 2 талера. Пруссия ; 1844А ;  ; Ag ; VF ; 40 ; Maxim914 ; 5349 
