 2938 ; Лот монет СССР: 2 коп (6шт) ; 1978 ;  ; Cu-Zn ; AU ; 82 ; kultan ; 143 
 2939 ; Лот монет Банка России: 5 рублей (14 шт.) Города-столицы государств, освобожденных от фашистских захватчиков ; 2016 ;  ; St/Ni ; AU ; 20 ; vasilyi66 ; 164 
 2940 ; Лот монет Банка России (юбилейные) 10 руб (5шт) ; 2009 ;  ; Би/м ; AU ; 28 ; vladlensave ; 160 
 2941 ; Лот юбилейных монет СССР (6шт): 1 рубль. Олимпиада 1980г ; 1977-1980 ;  ; Cu-Ni ; VF-XF ; 42 ; shknikolay ; 395 
 2942 ; Лот монет СССР: 1 рубль (5шт) ; 1985-1991 ;  ; Cu-Ni ; XF+/AU ; 56 ; Dmitriy-23 ; 399 
 2943 ; Лот монет Банк России: 1,10 руб (16шт) ; 1992-1993 ;  ; Cu-Ni,St/NiSt/Л ; XF- ; 9 ; Barsergei ; 10 
 2944 ; Лот монет СССР: 50 шт. ;  ;  ; Br,Cu-Ni,Cu-Ni ; VG/VF ; 17 ; Barin13 ; 26 
 2945 ; Лот монет СССР: 1 рубль (5шт) ; 1985-1989 ;  ; Cu-Ni ; XF/XF+ ; 24 ; Сергеич ; 219 
 2946 ; Лот монет СССР: 15 копеек (4 шт.) ; 1954-1957 ;  ; Ni ; VF ; 3 ; Sk-masshtab ; 26 
 2947 ; Лот монет СССР: 5 копеек (5 шт.) ; 1940-1948 ;  ; Br ; VG ; 9 ; Алекsей ; 101 
 2948 ; Лот России, СССР: 1,2,3 коп (6шт) ; 1916,1936-1957 ;  ; Br,Cu ; VG/F ; 19 ; Dimius ; 69 
 2949 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2009-2014 ;  ; Би/м ; AU ; 68 ; Сашок 1959 ; 333 
 2950 ; Лот монет СССР: 23 шт. ;  ;  ; Cu-Zn ; XF+/AU ; 23 ; kultan ; 22 
 2951 ; Лот монет СССР: 1 рубль (5шт) ; 1985-1990 ;  ; Cu-Ni ; XF/XF+ ; 29 ; ga2012 ; 224 
 2952 ; Лот монет СССР: 15 коп (10шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 2 ; Niknik67 ; 3 
 2953 ; Лот монет Банка России: 13 шт. ;  ;  ; Cu-Ni,Cu-Zn ; XF+/AU ; 4 ; Niknik67 ; 11 
 2954 ; Лот монет СССР: 20,15,2,1 копейка (5 шт.) ; 1932-1956 ;  ; Ni,Br ; F/VF ; 8 ; kultan ; 55 
 2855 ; Набор монет СССР: 20,15,10 коп (3шт) Буклет ; 1946 ;  ; NI ; VF ; 113 ; Сергей11 ; 1001 
 2856 ; Набор монет СССР: 20,15,10 коп (3шт) Буклет ; 1948 ;  ; NI ; VF ; 154 ; Сергей11 ; 1075 
 2857 ; Набор монет СССР: 20,15,10 коп (3шт) Буклет ; 1952 ;  ; NI ; VF ; 137 ; Сергей11 ; 1000 
 2858 ; Набор монет СССР: 20,15,10 коп (3шт) Буклет ; 1953 ;  ; NI ; VF ; 117 ; coinsru.de ; 1062 
 2859 ; Набор монет СССР: 20,15,10 коп (3шт) Буклет ; 1954 ;  ; NI ; VF ; 121 ; Сергей11 ; 1039 
 2860 ; Набор монет СССР: 20,15,10 коп (3шт) Буклет ; 1955 ;  ; NI ; VF ; 100 ; Сергей11 ; 1000 
 2861 ; Набор монет СССР: 20,15,10 коп (3шт) Буклет ; 1956 ;  ; NI ; VF ; 71 ; Сергей11 ; 999 
 2862 ; Набор монет СССР: 20,15,10 коп (3шт) Буклет ; 1957 ;  ; NI ; VF ; 135 ; Сергей11 ; 1000 
 2863 ; Набор монет СССР: 20,15,10,5 коп (4шт) ; 1957 ;  ; Ni,Br ; AU/XF ; 21 ; Basilio ; 3100 
 2864 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1977ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 52 ; V5 ; 2619 
 2865 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1978ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 40 ; V5 ; 2696 
 2866 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1979ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 44 ; V5 ; 2392 
 2867 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1982 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 34 ; ryber ; 4079 
 2868 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (10шт) ; 1991 ;  ; Cu-Ni,Cu-Zn ; AU/Proof ; 25 ; V5 ; 1711 
 2869 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2007 ;  ; Cu-Ni,Cu-Zn ; AU ; 56 ; V5 ; 968 
 2870 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2008 ;  ; Cu-Ni,Cu-Zn ; AU ; 32 ; V5 ; 784 
 2871 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2009 ;  ; Cu-Ni,Cu-Zn ; AU ; 52 ; svet67 ; 1168 
 2872 ; Набор монетовидных жетонов: 5 шт. Арктикуголь. Буклет ;  ;  ; Ag925 ; Proof ; 25 ; konstk2 ; 13204 
 2873 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1968 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 31 ; masterovoi ; 8043 
 2874 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка нарушена ; 1967 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 37 ; V5 ; 10213 
 2875 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1969 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 41 ; ryber ; 10490 
 2876 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1986 ;  ; Cu-Ni,Cu-Zn,Al ; Unc/AU ; 29 ; Ok203 ; 3164 
 2877 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989 ;  ; Cu-Ni,Cu-Zn,Al ; Unc ; 29 ; вован123 ; 987 
 2878 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989 ;  ; Cu-Ni,Cu-Zn,Al ; Unc ; 30 ; вован123 ; 976 
 2879 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990 ;  ; Cu-Ni,Cu-Zn,Al ; Unc ; 33 ; timberwolf ; 1360 
 2880 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988 ;  ; Cu-Ni,Cu-Zn,Al ; Unc ; 30 ; СВл ; 1587 
 2881 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1991 ;  ; Cu-Ni,Cu-Zn,Al ; Unc ; 30 ; timberwolf ; 1485 
 2882 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 18 ; сержик67 ; 389 
 2883 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 35 ; kadgeo ; 355 
 2884 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 26 ; DeusDimitrius ; 326 
 2885 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 23 ; прохожий ; 404 
 2886 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018. Волк Забивака цветная ; Cu-Ni ;  ; 38 ; selyanin ; 349 
 2887 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ;  ; 30 ; Varco ; 363 
 2888 ; Лот монет Банка России и СССР: 111 шт. ;  ;  ; Cu-Ni,Cu-Zn-Fe, ; VF/XF ; 3 ; Barin13 ; 22 
 2889 ; Лот монет Банка России: 5,1 коп (45шт). Без повторов ; 1997-2014 ;  ; Cu-Ni ; VF/XF ; 17 ; Алекsей ; 46 
 2890 ; Лот монет СССР (8шт): 1 рубль. Все разные ; 1965-1991 ;  ; Cu-Ni ; VF/AU ; 40 ; Sk-masshtab ; 807 
 2891 ; Лот монет СССР (40шт): 1 копейка. Все разные ; 1946-1991 ;  ; Br, Cu/Zn ; F-VF/XF ; 61 ; Serg1700 ; 293 
 2892 ; Лот монет СССР (45шт): 2 копейки. Все разные ; 1926-1991 ;  ; Br, Cu/Zn ; F-VF/VF-XF ; 53 ; Serg1700 ; 226 
 2893 ; Лот монет СССР (45шт): 3 копейки. Все разные ; 1928-1991 ;  ; Br, Cu/Zn ; F-VF/XF ; 47 ; Serg1700 ; 299 
 2894 ; Лот монет СССР (24шт): 5 копеек. Все разные ; 1930-1991 ;  ; Br, Cu/Zn ; F/VF-XF ; 43 ; Serg1700 ; 281 
 2895 ; Лот монет СССР (41шт): 10 копеек. Все разные ; 1931-1991 ;  ; Cu-Ni ; F/XF ; 35 ; Serg1700 ; 226 
 2896 ; Лот монет СССР (43шт): 15 копеек. Все разные ; 1931-1991 ;  ; Cu-Ni ; F/XF ; 69 ; Ревин ; 940 
 2897 ; Лот монет СССР (36шт): 20 копеек. Все разные ; 1931-1991 ;  ; Cu-Ni ; F-VF/XF ; 24 ; Serg1700 ; 227 
 2898 ; Лот монет СССР (19шт): 50 копеек. Все разные ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 33 ; 90 ; 603 
 2899 ; Лот монет СССР: 15 копеек (12 шт.) ; 1955 ;  ; Ni ; VF+/XF ; 11 ; Sk-masshtab ; 71 
 2900 ; Лот монет СССР: 1 рубль (5шт) ; 1986-1989 ;  ; Cu-Ni ; XF/XF+ ; 21 ; ga2012 ; 240 
 2901 ; Лот монет СССР: 50 копеек (5 шт.) ; 1966-1977 ;  ; Cu-Ni ; VF- ; 33 ; ialaiola ; 1274 
 2902 ; Лот монет СССР: 15,10 коп (3шт) ; 1948-1957 ;  ; Ni ; F-VF ; 15 ; kvs ; 42 
 2903 ; Лот монет СССР: 2 коп (2шт) ; 1933,1950 ;  ; Br ; F/F-VF ; 19 ; astrologus ; 146 
 2904 ; Лот монет СССР: 20,15,10,3,2 копейки (15 шт.) ; 1930-1957 ;  ; Ni,Br ; F/VF- ; 14 ; Sk-masshtab ; 89 
 2805 ; 5 копеек ; 1948 ;  ; Br ; F-VF ; 26 ; arevera ; 249 
 2806 ; 5 копеек ; 1952 ;  ; Br ; F-VF ; 20 ; Silvers ; 329 
 2807 ; 5 копеек ; 1943 ;  ; Br ; F ; 3 ; страус ; 12 
 2808 ; 5 копеек ; 1938 ;  ; Br ; F ; 11 ; Silvers ; 119 
 2809 ; 5 копеек ; 1931 ;  ; Br ; F-VF ; 10 ; lelikband ; 26 
 2810 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 3 ; Ревин ; 32 
 2811 ; 20 копеек ; 1948 ;  ; Ni ; VF+ ; 5 ; Ревин ; 38 
 2812 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 3 ; страус ; 31 
 2813 ; 20 копеек ; 1949 ;  ; Ni ; VF ; 3 ; Ревин ; 28 
 2814 ; 20 копеек ; 1951 ;  ; Ni ; VF-XF ; 23 ; jachin ; 305 
 2815 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 29 ; coinsru.de ; 123 
 2816 ; 20 копеек ; 1954 ;  ; Ni ; XF+ ; 19 ; coinsru.de ; 119 
 2817 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 21 ; Юстас ; 29 
 2818 ; 15 копеек ; 1946 ;  ; Ni ; XF- ; 32 ; CMSpb ; 38 
 2819 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 28 ; es72 ; 34 
 2820 ; 20 копеек ; 1955 ;  ; Ni ; XF+ ; 5 ; kultan ; 11 
 2821 ; 20 копеек ; 1956 ;  ; Ni ; XF ; 16 ; Al1964 ; 24 
 2822 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 14 ; kultan ; 24 
 2823 ; 15 копеек ; 1948 ;  ; Ni ; XF ; 28 ; Moryak ; 177 
 2824 ; 15 копеек ; 1952 ;  ; Ni ; XF ; 37 ; coinsru.de ; 273 
 2825 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 13 ; coinsru.de ; 119 
 2826 ; 15 копеек ; 1955 ;  ; Ni ; XF+ ; 11 ; Bankomat ; 55 
 2827 ; 15 копеек ; 1954 ;  ; Ni ; XF+ ; 19 ; Ревин ; 28 
 2828 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 7 ; Юстас ; 22 
 2829 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 3 ; страус ; 10 
 2830 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 4 ; Ревин ; 10 
 2831 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 9 ; chinche ; 341 
 2832 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 12 ; Varco ; 327 
 2833 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 24 ; ОПА ЭТО Я ; 341 
 2834 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 17 ; Varco ; 350 
 2835 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 16 ; drn137 ; 317 
 2836 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 13 ; vadsev73 ; 340 
 2837 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 13 ; ОПА ЭТО Я ; 355 
 2838 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 27 ; Ok13 ; 317 
 2839 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 20 ; ВВД ; 317 
 2840 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018. Волк Забивака цветная ; Cu-Ni ; Unc ; 11 ; ev.lomas ; 320 
 2841 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018 в России цветная ; Cu-Ni ; Unc ; 13 ; сержик67 ; 393 
 2842 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 13 ; ОПА ЭТО Я ; 419 
 2843 ; Набор монет Банка России (ДГР: Соликамск, Елец) 10 руб (2шт) + жетон. Буклет ; 2011 ;  ; Би/м ; AU ; 48 ; ZOLTAN 333 ; 1026 
 2844 ; Набор монет Банка России (ДГР: Вологда, Вел Устюг, Гдов) 10 руб (3шт) + жетон. Буклет ; 2007 ;  ; Би/м ; AU ; 48 ; Коллекционер СНГ ; 1145 
 2845 ; Набор монет Банка России (ДГР: Брянск, Юрьевец) 10 руб (2шт) + жетон. Буклет ; 2010 ;  ; Би/м ; AU ; 53 ; ZOLTAN 333 ; 1128 
 2846 ; Лот монет Банка России: 10,5 рублей (21 шт.) 70 лет Победы в Великой Отечественной войне 1941-1945. Альбом ; 2015 ;  ; Би/м,St/Ni ; AU ; 26 ; Alexdav ; 556 
 2847 ; Лот монет Банка России: 10,5,2 рубля (28 шт.) 200 лет Победы в Отечественной войне 1812г. Альбом ; 2012 ;  ; St/Лат,St/Ni ; AU ; 17 ; msmaci ; 394 
 2848 ; Лот монет СССР и России: 5 рублей (12 шт.) + Разменный знак Шпицберген (8 шт.) Коробка ; 1988-2015 ;  ; Cu-Ni ; Proof ; 35 ; Армен ; 9241 
 2849 ; Набор монет СССР (юбилейные) 1 руб (11шт) ; 1987-1991 ;  ; Cu-Ni ; Proof ; 25 ; Sk-masshtab ; 1438 
 2850 ; Альбом монет Банка России: 5,1 коп (52шт) ; 41997-2009 ;  ; Ni/St ; XF/AU ; 21 ; Wolod`ka ; 201 
 2851 ; 5 рублей. Пражская операция. Буклет ; 2014 ;  ; St ; AU ; 7 ; DeusDimitrius ; 32 
 2852 ; 25 рублей. Российский детский фонд Буклет ; 2017 ;  ; Cu-Ni ; AU ; 55 ; kvm64 ; 5781 
 2853 ; Набор монет Шпицбергена: 100,50,25,10 руб (4шт). Буклет ; 1993 ;  ; Cu-Ni,Cu-Zn ; XF ; 24 ; rusmonetka ; 1593 
 2854 ; Набор монет СССР: 20,15,10 коп (3шт) Буклет ; 1932 ;  ; NI ; VF ; 75 ; rusmonetka ; 789 
 2755 ; 5 копеек ; 1937 ;  ; Br ; VF ; 75 ; astrologus ; 4104 
 2756 ; 5 копеек ; 1941 ;  ; Br ; VG ; 23 ; Sk-masshtab ; 42 
 2757 ; 5 копеек ; 1935 ;  ; Br ; VF ; 31 ; shknikolay ; 822 
 2758 ; 3 копейки ; 1946 ;  ; Br ; VF ; 5 ; Niknik67 ; 23 
 2759 ; 3 копейки ; 1953 ;  ; Br ; VF- ; 3 ; Niknik67 ; 9 
 2760 ; 3 копейки ; 1940 ;  ; Br ; VF ; 8 ; CMSpb ; 27 
 2761 ; 3 копейки ; 1938 ;  ; Br ; VF ; 10 ; Niknik67 ; 23 
 2762 ; 3 копейки ; 1954 ;  ; Br ; F-VF ; 17 ; vtf ; 41 
 2763 ; 15 копеек ; 1939 ;  ; Ni ; VF ; 15 ; Мужик! Купи штаны! ; 305 
 2764 ; 15 копеек ; 1945 ;  ; Ni ; VF+ ; 13 ; arevera ; 247 
 2765 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 5 ; heavy_fly ; 78 
 2766 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 13 ; СергейНВ ; 261 
 2767 ; 15 копеек ; 1934 ;  ; Ni ; VF ; 38 ; astrologus ; 924 
 2768 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 18 ; Ревин ; 216 
 2769 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 16 ; msk-spb ; 90 
 2770 ; 15 копеек ; 1937 ;  ; Ni ; VF ; 26 ; astrologus ; 860 
 2771 ; 15 копеек ; 1939 ;  ; Ni ; VF ; 13 ; Ревин ; 299 
 2772 ; 10 копеек ; 1938 ;  ; Ni ; XF ; 31 ; sovmin ; 998 
 2773 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 29 ; Ревин ; 325 
 2774 ; 10 копеек ; 1939 ;  ; Ni ; VF-XF ; 43 ; sovmin ; 379 
 2775 ; 10 копеек ; 1934 ;  ; Ni ; VF ; 19 ; sovmin ; 771 
 2776 ; 3 копейки ; 1945 ;  ; Br ; F+ ; 36 ; arevera ; 596 
 2777 ; 15 копеек ; 1952 ;  ; Ni ; XF ; 19 ; coinsru.de ; 150 
 2778 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 7 ; msk-spb ; 51 
 2779 ; 10 копеек ; 1953 ;  ; Ni ; VF-XF ; 19 ; Dinar02 ; 90 
 2780 ; 10 копеек ; 1983 ;  ; Cu-Ni ; XF ; 18 ; schwab ; 51 
 2781 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF ; 26 ; dunkan2018 ; 159 
 2782 ; 20 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 9 ; ialaiola ; 10 
 2783 ; 5 копеек ; 1976 ;  ; Cu-Zn ; AU ; 30 ; Dinar02 ; 113 
 2784 ; 5 копеек ; 1981 ;  ; Cu-Zn ; AU ; 26 ; Dinar02 ; 119 
 2785 ; 5 копеек ; 1984 ;  ; Cu-Zn ; AU ; 33 ; Moryak ; 177 
 2786 ; 5 копеек ; 1984 ;  ; Cu-Zn ; AU ; 25 ; heavy_fly ; 75 
 2787 ; 5 копеек ; 1991 ; ММД ; Cu-Zn ; XF+ ; 2 ; ialaiola ; 3 
 2788 ; 3 копейки ; 1979 ;  ; Cu-Zn ; XF+ ; 9 ; kultan ; 10 
 2789 ; 3 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 1 ; ialaiola ; 2 
 2790 ; 2 копейки ; 1978 ;  ; Cu-Zn ; AU ; 42 ; Юстас ; 79 
 2791 ; 2 копейки ; 1984 ;  ; Cu-Zn ; AU ; 15 ; Dinar02 ; 57 
 2792 ; 2 копейки ; 1989 ;  ; Cu-Zn ; AU ; 3 ; Ревин ; 8 
 2793 ; 2 копейки ; 1990 ;  ; Cu-Zn ; AU ; 5 ; Dinar02 ; 33 
 2794 ; 2 копейки ; 1990 ;  ; Cu-Zn ; AU ; 4 ; Ivanov ; 5 
 2795 ; 2 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 2 ; Ревин ; 3 
 2796 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 14 ; Al1964 ; 26 
 2797 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 5 ; Ревин ; 6 
 2798 ; 1 копейка ; 1991 ; ЛМД ; Cu-Zn ; AU ; 44 ; Silvers ; 152 
 2799 ; 1 копейка ; 1991 ; ММД ; Cu-Zn ; AU ; 5 ; Ревин ; 6 
 2800 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 15 ; Bankomat ; 100 
 2801 ; 15 копеек. Выкус штемпеля ; 1986 ;  ; Cu-Ni ; XF- ; 24 ; heavy_fly ; 89 
 2802 ; 15 копеек. Выкус штемпеля ; 1990 ;  ; Cu-Ni ; XF- ; 12 ; heavy_fly ; 65 
 2803 ; 20 рублей. Выкус штемпеля ; 1992 ; ММД ; Cu-Ni ; VFXF ; 4 ; Ревин ; 21 
 2804 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF- ; 14 ; svaf ; 252 
 2705 ; 3 копейки Л/с 20 коп 1980 ; 1986 ;  ; Cu-Zn ; AU ; 31 ; 12345lal ; 340 
 2706 ; 1 копейка ; 1965 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 77 
 2707 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 34 
 2708 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 21 ; Habs777 ; 22 
 2709 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 1 ; Habs777 ; 2 
 2710 ; 1 копейка ; 1977 ;  ; Cu-Zn ; AU ; 1 ; Habs777 ; 2 
 2711 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 34 
 2712 ; 1 копейка ; 1979 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 36 
 2713 ; 1 копейка ; 1984 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 36 
 2714 ; 1 копейка ; 1985 ;  ; Cu-Zn ; AU ; 30 ; Aleop ; 137 
 2715 ; 5 копеек ; 1938 ;  ; Br ; F ; 15 ; Silvers ; 136 
 2716 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 90 
 2717 ; 3 копейки ; 1970 ;  ; Cu-Zn ; AU ; 15 ; Habs777 ; 136 
 2718 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 20 ; Bankomat ; 80 
 2719 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 36 
 2720 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 46 
 2721 ; 1 копейка ; 1982 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 68 
 2722 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 62 
 2723 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2724 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 21 ; 12345lal ; 102 
 2725 ; 10 копеек ; 1983 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 2726 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 19 ; psrjdf1863 ; 90 
 2727 ; 1 копейка ; 1941 ;  ; Br ; XF+ ; 24 ; psrjdf1863 ; 530 
 2728 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 9 ; msk-spb ; 34 
 2729 ; 3 копейки ; 1931 ;  ; Br ; VF+ ; 7 ; lelikband ; 34 
 2730 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 7 ; Maksss163 ; 34 
 2731 ; 3 копейки ; 1943 ;  ; Br ; VF+ ; 7 ; jachin ; 57 
 2732 ; 3 копейки ; 1948 ;  ; Br ; VF- ; 14 ; vtf ; 79 
 2733 ; 15 копеек ; 1948 ;  ; Ni ; VF ; 4 ; drn137 ; 10 
 2734 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 34 ; Bankomat ; 365 
 2735 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 23 ; svaf ; 200 
 2736 ; 1 копейка ; 1936 ;  ; Br ; F-VF ; 10 ; неРио ; 61 
 2737 ; 15 копеек ; 1937 ;  ; Ni ; F ; 20 ; Serega-500 ; 99 
 2738 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 20 ; lelikband ; 159 
 2739 ; 5 копеек ; 1935 ;  ; Br ; F+ ; 16 ; Silvers ; 600 
 2740 ; 3 копейки ; 1929 ;  ; Br ; F+ ; 7 ; lelikband ; 29 
 2741 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF- ; 8 ; Niknik67 ; 32 
 2742 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 31 ; es72 ; 64 
 2743 ; 50 копеек ; 1961 ;  ; Cu-Ni ; AU ; 29 ; Сашок 1959 ; 707 
 2744 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 31 ; Aleop ; 724 
 2745 ; 2 копейки ; 1937 ;  ; Br ; XF ; 15 ; coinsru.de ; 153 
 2746 ; 2 копейки ; 1939 ;  ; Br ; VF+ ; 12 ; kultan ; 53 
 2747 ; 2 копейки ; 1940 ;  ; Br ; VF+ ; 31 ; heavy_fly ; 178 
 2748 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF ; 11 ; psrjdf1863 ; 53 
 2749 ; 2 копейки ; 1967 ;  ; Cu-Zn ; XF+ ; 7 ; kalita ; 22 
 2750 ; 2 копейки ; 1971 ;  ; Cu-Zn ; XF+ ; 6 ; kalita ; 12 
 2751 ; 1 рубль ; 1973 ;  ; Cu-Ni ; XF ; 31 ; arevera ; 1632 
 2752 ; 1 рубль ; 1973 ;  ; Cu-Ni ; XF ; 36 ; Bankomat ; 1632 
