 2240 ; Лот монет СССР. 1 руб. 4 шт ; 1967-1975 ;  ; Cu-Ni ; VF ; 4 ; страус ; 12 
 2241 ; Лот монет Банка России. 10 рублей. Российская федерация. 5 шт ; 2008-2009 ;  ; Би/м ; VF-XF ; 31 ; Roskur ; 143 
 2242 ; Лот монет СССР: 1,3 коп, 1,5,10,20 руб ( 18 шт.)  5  10  20 ; 1980-1992 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 11 ; Taganrog161 ; 21 
 2243 ; Лот монет СССР: 1,2,3 коп, 1,5,10,20,50 руб ( 15 шт.) ; 1977-1993 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 9 ; Юстас ; 21 
 2244 ; Лот монет СССР: 3 копейки (3 шт.) ; 1946-1952 ;  ; Br ; VF-/VF ; 43 ; Ser83 ; 123 
 2245 ; Лот монет Банка России: 5,2,1 рубль (3 шт.) ; 2010СПМД ;  ; St/Ni ; AU ; 20 ; 6x6 ; 51 
 2246 ; Лот монет СССР: 1, 3, 15, 50 коп, 1, 5, 10 руб ( 12 шт.) ; 1973-1992 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 2 ; Taganrog161 ; 3 
 2247 ; Лот монет СССР: 1, 3, 15, 50 коп. ( 12 шт.) ; 1985-1991 ;  ; Cu-Zn/ Cu-Ni ; VF ; 3 ; Andre_Vladi ; 6 
 2248 ; Лот монет СССР: 1, 3, 10, 20 коп, 1,5,10,20 руб ( 16 шт.) ; 1961-1992 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 3 ; Andre_Vladi ; 6 
 2249 ; Лот монет СССР: 3 копейки (10 шт.) ; 1946-1957 ;  ; Br ; F ; 31 ; Чапай ; 99 
 2250 ; Лот монет СССР 1,3,5,10 коп,т 1,5,10,20 руб ( 17 шт.) ; 1983-2003 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 4 ; evlampin ; 7 
 2251 ; Лот монет Банка России "Города-герои" 2 рубля ( 8 шт) ; 2000-2017 ;  ; Cu-Ni,Ni-St ; VF+/AU ; 53 ; leon6556 ; 217 
 2252 ; Лот монет СССР: 1 копейка (4 шт.) ; 1977-1991 ;  ; Cu-Zn ; AU ; 7 ; evlampin ; 16 
 2253 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ; 2013-2014 ;  ; Би/м ; AU ; 13 ; albru ; 71 
 2254 ; Лот монет СССР: 1, 3, 5, 15, 20 коп. (12 шт.) ; 1985-1991 ;  ; Cu-Zn/ Cu-Ni ; VF ; 4 ; evlampin ; 11 
 2255 ; Лот монет СССР: 1,2,15 коп, 1,5,10,20 руб ( 18 шт.) ; 1980-1992 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 3 ; Andre_Vladi ; 6 
 2256 ; Лот монет Банка России: 100,50,10 руб (4шт) ; 991-1993 ;  ; Cu-Zn,Би/м,Cu-N ; VF-XF ; 12 ; grem159 ; 11 
 2257 ; Лот монет СССР: 20 копеек ( 2 шт) ; 1983,1985 ;  ; Cu-Ni ; XF ; 1 ; evlampin ; 2 
 2258 ; Лот монет Банка России. 10 рублей. Древние города. 7 шт ; 2002-2009 ;  ; Би/м ; VF/VF-XF ; 42 ; Матроскин ; 477 
 2259 ; Лот монет СССР: 1 коп (3шт) ; 1928-1938 ;  ; Br ; VF/F-VF ; 18 ; Чапай ; 102 
 2260 ; Лот монет СССР: 20 коп Л/с (7шт) 3 коп 1979 ; 1980-1986 ;  ; Cu-Ni ; XF ; 31 ; Habs777 ; 51 
 2261 ; Лот монет СССР : 1,2,3,5,15,20 коп, 1,5,20 руб. (12 шт.) ; 1969-1992 ;  ; Cu-Zn/Cu-Ni ; VF/XF ; 4 ; evlampin ; 11 
 2262 ; Лот монет СССР: 20,15,5,3,2,1 коп. (6 шт.) ; 1991 ;  ; Cu-Zn,Cu-Ni ; XF ; 4 ; evlampin ; 30 
 2263 ; Лот монет СССР. 3 коп. 4 шт ; 1932-1973 ;  ; Br, Cu-Zn ; VF/F-VF ; 6 ; esino1 ; 13 
 2264 ; Лот монет СССР: 20 копеек (7 шт.) ; 1977-1983 ;  ; Cu-Ni ; VF ; 7 ; evlampin ; 31 
 2265 ; Лот монет СССР (юбилейные): 1 рубль (6 шт) ; 1965-1970 ;  ; Cu-Ni ; VF-XF ; 19 ; andrej.fedorov.1971 ; 67 
 2266 ; Лот монет СССР: 1 руб (7шт) ; 1964-1986 ;  ; Cu-Ni ; VF ; 42 ; rem ; 359 
 2267 ; Лот монет Банка России (юбилейные): 10 руб (10шт) ; 2014-2018 ;  ; Би/м ; XF/AU ; 46 ; страус ; 221 
 2268 ; Лот монет Банка России: 5,2,1 рубль, 10 коп. (4 шт.) ; 2008СПМД ;  ; Cu-Ni,Cu/St ; AU ; 10 ; SSSR66 ; 31 
 2269 ; Лот монет СССР: 3,2 коп. (12 шт.) ; 1930-1957 ;  ; Br ; F ; 12 ; Чапай ; 108 
 2270 ; Лот монет СССР: 1,5,10,15,20 коп, 1,5 руб ( 8 шт.) ; 1961-1992 ;  ; Cu-Zn/Cu-Ni ; VF/XF ; 12 ; Калита ; 22 
 2171 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989 ММД ;  ; Cu-Ni,Cu-Zn,Al ; XF+/AU ; 39 ; ASD013 ; 867 
 2172 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп. (10 шт.) Буклет, сертификат ; 1991 ;  ; Cu-Ni,Cu-Zn ; AU/Proof ; 39 ; Energo ; 4049 
 2173 ; Набор монет Банка России: 100,50,20,10,5,1 рубль (6 шт.) Буклет ; 1992 ;  ; Би/м,Cu-Ni,Cu-Z ; AU ; 29 ; Energo ; 1095 
 2174 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) ; 1997 ;  ; Cu-Ni,Cu-Zn ; AU ; 25 ; sotnik ; 1581 
 2175 ; Набор монет Банка России: 5,2,1 руб. 50,10,5,1 коп. (7 шт.) + жетон. Буклет ; 2007 ;  ; Cu-Ni,St/Cu,Ж/м ; AU ; 25 ; LIS80 ; 816 
 2176 ; Набор монет Банка России: 5,2,1 руб. 50,10,5,1 коп. (7 шт.) + жетон. Буклет ; 2008 ;  ; Cu-Ni,St/Cu,Ж/м ; AU ; 17 ; SSSR66 ; 677 
 2177 ; Набор монет Банка России. 5,2,1 руб. 50,10,5,1 коп. Буклет ; 2008 СПМД ;  ;  ; AU ; 38 ; remirk ; 521 
 2178 ; Набор монет Банка России: 5,2,1 руб. 50,10,5,1 коп. (7 шт.) + жетон. Буклет ; 2009 ;  ; Cu-Ni,St/Cu,Ж/м ; AU ; 31 ; МИХА67 ; 1479 
 2179 ; Лот монет Банка России: 10 рублей (7 шт.) Регионы РФ, 55 лет Победы ; 2000-2014 ;  ; Би/м ; VF-XF ; 7 ; leon6556 ; 94 
 2180 ; Лот монет Банка России: 5,2,1 рубль, 10 коп. (4 шт.) ; 2010СПМД ;  ; St/Ni,Cu/St ; AU ; 11 ; ask ; 50 
 2181 ; Лот монет СССР. 50,20,10 коп. 3 шт ; 1967 ;  ; Cu-Ni ; VF ; 9 ; Калита ; 51 
 2182 ; Лот монет СССР: 1, 3, 5, 10, 15, 20 коп. (9 шт.) ; 1961-1990 ;  ; Cu-Zn/ Cu-Ni ; F-VF ; 1 ; evlampin ; 2 
 2183 ; Лот монет СССР: 1,3,5,15,20 коп, 1,5,10,20 руб ( 14 шт.) ; 1988-1992 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 5 ; evlampin ; 14 
 2184 ; Лот монет Банка России: 5,2,1 рубль, 10 коп. (4 шт.) ; 2009СПМД ;  ; Cu-Ni,Cu/St ; AU ; 11 ; SSSR66 ; 41 
 2185 ; Лот монет СССР: 2 копейки (16 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF ; 28 ; Taganrog161 ; 57 
 2186 ; Лот монет Банка России: 50,20,10,1 рубль (10 шт.) ; 1991-1993 ;  ; Cu-Ni,Би/м ; VF ; 17 ; grem159 ; 17 
 2187 ; Лот монет Банка России: 5,2 рубля, 50,10 коп. (5 шт.) ; 2013СПМД ;  ; St/Ni,Cu/St ; AU ; 12 ; 6x6 ; 32 
 2188 ; Лот монет СССР: 1, 3, 15, 50 коп, 1, 5, 10, 20 руб ( 10 шт.) ; 1982-1992 ;  ; Cu-Zn/ Cu-Ni ; VF/XF ; 3 ; Краснодар ; 10 
 2189 ; Лот монет СССР: 15,10 копеек (2 шт.) ; 1932-1949 ;  ; Ni ; F ; 8 ; птичкин ; 46 
 2190 ; Лот монет Банка России. 1 руб. Графическое изображение рубля. 4 шт ; 2014 ;  ;  ; XF ; 17 ; andrej.fedorov.1971 ; 34 
 2191 ; Лот монет Банка России: 10 рублей (3 шт.) Министерства РФ ; 2002 ;  ; Би/м ; VF-XF ; 18 ; leon6556 ; 320 
 2192 ; Лот монет СССР: 1,3,5,10,15,20 коп, 1,5,10,20 руб ( 17 шт.) ; 1972-1992 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 5 ; Краснодар ; 6 
 2193 ; Лот монет СССР: 1,5 коп, 10,50 руб ( 10 шт.) ; 1987-1993 ;  ; Cu-Zn/Cu-Ni ; VF/XF ; 3 ; Краснодар ; 10 
 2194 ; Лот монет СССР: 1,3,10 коп, 10,50 коп ( 8 шт.) ; 1988-1993 ;  ; Cu-Zn/St/Лат/Бм ; VF/XF ; 7 ; grem159 ; 12 
 2195 ; Лот монет СССР: 1,2,3,15 коп ( 23 шт.) ; 1980-1991 ;  ; Cu-Zn/Cu-Ni ; VF/XF ; 6 ; Andre_Vladi ; 21 
 2196 ; Лот монет СССР: 1 коп, 5,10,20,50 руб ( 11 шт.) ; 1984-1993 ;  ; Cu-Zn/Cu-Ni ; VF/XF ; 6 ; svet67 ; 6 
 2197 ; Лот монет Банка России: 2 рубля (2 шт.) Гагарин, Мурманск ; 2000-2001 ;  ; Cu-Ni ; XF/VF-XF ; 18 ; an78gg ; 57 
 2198 ; Лот монет СССР: 1,2,3,5,10,15,20 коп, 1,5,20 руб (16 шт.) ; 1961-1992 ;  ; Cu-Zn/Cu-Ni ; VF/XF ; 3 ; Краснодар ; 6 
 2199 ; Лот монет СССР: 2,1 копейка (6 шт.) ; 1946-1957 ;  ; Br ; VF+/XF ; 67 ; 78541212 ; 245 
 2200 ; Лот монет СССР: 15 копеек (5 шт.) ; 1946-1957 ;  ; Ni ; XF ; 41 ; LIS80 ; 249 
 2201 ; Лот монет СССР: 20 копеек (7 шт.) ; 1946-1957 ;  ; Ni ; VF+/XF ; 37 ; joll ; 231 
 2202 ; Лот монет СССР: 1,3,10 коп, 1,5,20 руб ( 9 шт.) ; 1972-1992 ;  ; Cu-Zn/Cu-Ni ; VF/XF ; 3 ; evlampin ; 9 
 2203 ; Лот монет СССР: 1,3,10 коп, 1,5,10,20 руб ( 15 шт.) ; 1971-1992 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 3 ; Andre_Vladi ; 11 
 2204 ; Лот монет СССР: 1,3,5,10 коп, 1,510,20,50 руб ( 16 шт.) ; 1988-2004 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 3 ; Andre_Vladi ; 6 
 2205 ; Лот монет СССР: 1, 2, 3, 20 коп, 1, 5, 10, 20 руб ( 12 шт.) ; 1969-1992 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 5 ; Калита ; 16 
 2206 ; Лот монет СССР: 1,3,10,15,50 коп, 1,5,10,20,50 руб ( 19 шт.) ; 1962-1993 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 3 ; Andre_Vladi ; 6 
 2207 ; Лот монет СССР: 1,2 коп, 10,20,50 руб ( 9 шт.) ; 1984-1993 ;  ; Cu-Zn/Бим ; VF/XF ; 3 ; Юстас ; 9 
 2208 ; Лот монет СССР: 20,2,1 копейка (5 шт.) ; 1990-1991 ;  ; Cu-Ni,Cu-Zn ; AU ; 36 ; Ser83 ; 57 
 2209 ; Лот монет СССР: 1,2,3,5,10 коп, 1 руб ( 8 шт.) ; 1984-2005 ;  ; Cu-Zn/Cu-Ni ; VF/XF ; 1 ; Юстас ; 2 
 2210 ; Лот монет СССР: 1,2 коп, 1,5 руб ( 17 шт.) ; 1980-1992 ;  ; Cu-Zn ; VF/XF ; 10 ; Andre_Vladi ; 11 
 2211 ; Лот монет СССР: 1,5,10 коп, 1,5,10,20,50 руб ( 24 шт.) ; 1982-2005 ;  ; Cu-Zn/Cu-Ni ; VF/XF ; 4 ; Andre_Vladi ; 13 
 2212 ; Лот монет СССР: 20,15,10,3,2,1 коп. (23 шт.) ; 1931-1957 ;  ; Ni,Br ; VG/F ; 27 ; Чапай ; 222 
 2213 ; Лот монет Банка России. 10 рублей.  2 шт ; 2002,2005 ;  ; Би/м ; VF-XF ; 24 ; leon6556 ; 100 
 2214 ; Лот монет СССР: 1,2,3,5,10,15,20 коп, 1,5,10 руб ( 16 шт.) ; 1961-1992 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 7 ; Калита ; 21 
 2215 ; Лот монет СССР: 1,3,5 коп,1,5,10,20,100 руб ( 17 шт.) ; 1989-2003 ;  ; Cu-Zn/Cu-Ni/Бим ; VF/XF ; 23 ; grem159 ; 34 
 2216 ; Лот монет СССР: 1 копейка (5 шт.) ; 1983-1987 ;  ; Cu-Zn ; XF/AU ; 3 ; Юстас ; 4 
 2217 ; Лот монет Банка России: 10 рублей (5 шт.) Древние Города России ; 2006-2016 ;  ; Би/м ; XF/VF-XF ; 74 ; leon6556 ; 308 
 2218 ; Лот монет СССР: 50 коп (5шт) ; 1981 ;  ; Cu-Ni ; XF+/AU ; 21 ; Юстас ; 128 
 2219 ; Лот монет СССР: 10 копеек (3 шт.) ; 1946-1948 ;  ; Ni ; VF/XF ; 39 ; Ser83 ; 193 
 2220 ; Лот монет СССР. 20 коп. 2 шт ; 1925-1942 ;  ; Ag, Ni ; VF ; 38 ; CMSpb ; 355 
 2121 ; 3 копейки Толстые цифры даты ; 1988 ;  ; Cu-Zn ; XF+ ; 15 ; nivva ; 62 
 2122 ; 20 копеек ; 1977 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 31 
 2123 ; 3 копейки Герб приспущен ; 1989 ;  ; Cu-Zn ; XF ; 3 ; Habs777 ; 43 
 2124 ; 2 копейки. Упаковка ; 1989 ;  ; Cu-Zn ; AU ; 8 ; Habs777 ; 31 
 2125 ; 20 копеек ; 1989 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 31 
 2126 ; 3 копейки Герб приспущен ; 1989 ;  ; Cu-Zn ; XF+ ; 3 ; Habs777 ; 45 
 2127 ; 5 копеек. Две линии под буквами "К". Упаковка ; 1988 ;  ; Cu-Zn ; Unc ; 23 ; SSSR66 ; 324 
 2128 ; 3 копейки. Л/с шт. 20 коп 1973г ; 1979 ; Л/с шт.20 коп.1973 ; Cu-Zn ; VF+ ; 6 ; gelo ; 47 
 2129 ; 1 копейка. Упаковка ; 1989 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 31 
 2130 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 36 
 2131 ; 1 копейка ; 1977 ;  ; Cu-Zn ; AU ; 9 ; *T*T*T* ; 45 
 2132 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 7 ; *T*T*T* ; 45 
 2133 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 11 ; AlexRep ; 50 
 2134 ; 1 копейка ; 1982 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 31 
 2135 ; 5 копеек ; 1955 ;  ; Br ; F- ; 9 ; Чапай ; 31 
 2136 ; 50 копеек ; 1985 ;  ; Cu-Ni ; VF ; 4 ; Краснодар ; 11 
 2137 ; 50 копеек ; 1984 ;  ; Cu-Ni ; VF ; 5 ; Skrudge ; 15 
 2138 ; 3 копейки ; 1930 ;  ; Br ; F ; 8 ; Чапай ; 31 
 2139 ; 3 копейки ; 1931 ;  ; Br ; F ; 7 ; evlampin ; 10 
 2140 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 5 ; Чапай ; 7 
 2141 ; 1 рубль ; 1964 ;  ; Cu-Ni ; F-VF ; 7 ; evlampin ; 26 
 2142 ; Набор монет СССР: 1 рубль (6 шт.) Олимпиада 1980. Коробка, сертификат ; 1977-1980 ;  ; Cu-Ni ; AU ; 54 ; vodianoy ; 3073 
 2143 ; Набор монет Банка России: 100,50,25,10 рублей (4 шт.) Шпицберген. Арктикуголь. Буклет ; 1993 ;  ; Cu-Ni,Cu-Al-Sn ; XF ; 39 ; Emv ; 1285 
 2144 ; Лот монет Банка России: 10,2, 1 рубль (16 шт.) Буклет ; 2000-2010 ;  ; Би/м,Cu-Ni,St/N ; VF ; 36 ; leon6556 ; 614 
 2145 ; Альбом монет Банка России 1,5 коп (56шт) ; 1997-2014 ;  ; Cu-Ni ; VF/XF+ ; 29 ; arsenich-s ; 347 
 2146 ; 25 рублей. Три богатыря. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 14 ; don Pacheko ; 1734 
 2147 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 31 ; LIS80 ; 429 
 2148 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Берлинская операция ; сталь+Ni ; AU ; 15 ; *maximus* ; 79 
 2149 ; Набор монет Банка России: 100,50,25,10 рублей (4 шт.) Шпицберген. Арктикуголь. Буклет, сертификат ; 1993 ;  ; Cu-Zn-Al,St/Ni ; XF ; 43 ; gdrg2 ; 1564 
 2150 ; 25 рублей. Сочи-2014. Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 25 ; LIS80 ; 424 
 2151 ; 25 рублей. Сочи-2014. Буклет ; 2012 ;  ; Cu-Ni ; Unc ; 29 ; LIS80 ; 424 
 2152 ; Набор монет СССР: 1 рубль (3 шт.) С. Прокофьев, Я. Райнис, К. Иванов. Пластиковая упаковка ; 1990-1991 ;  ; Cu-Ni ; Proof ; 13 ; LIS80 ; 301 
 2153 ; 25 рублей. Сочи-2014. Буклет ; 2011 ;  ; Cu-Ni ; Unc ; 40 ; leon6556 ; 442 
 2154 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 9 ; asus ; 510 
 2155 ; Альбом монет Банка России (70 лет победы в ВОВ): 5,10 руб (26шт) ; 2015 ;  ; Ni/St,Би/м ; AU ; 45 ; yas ; 555 
 2156 ; Альбом монет Банка России (ГВС): 10 руб (55шт) ; 2010-2016 ;  ; Лат/St ; AU ; 44 ; 2392 ; 1101 
 2157 ; Альбом монет Банка России (Сочи-2014): 25 руб (4шт) ;  ;  ; Cu-Ni ; XF+/AU ; 11 ; leon6556 ; 120 
 2158 ; 25 рублей. ФИФА 2018. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 23 ; makc_spb ; 532 
 2159 ; 25 рублей. Винни Пух. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 38 ; Катран1967 ; 1487 
 2160 ; Альбом монет Банка России (ФИФА): 25 руб (3шт) + банкнота ;  ;  ; Cu-Ni ; AU ; 37 ; musik ; 714 
 2161 ; Жетон Красная книга России. Стерх Сертификат ; 2016СПМД ;  ; Cu-Ni ; Proof-Like ; 23 ; Ангелок ; 1879 
 2162 ; 10 рублей. Буклет ; 2005 ; Республика Татарстан ; биметалл ; AU ; 32 ; albru ; 96 
 2163 ; 10 рублей. Буклет ; 2005 ; Орловская область ; биметалл ; AU ; 28 ; albru ; 91 
 2164 ; 10 рублей. Буклет ; 2005 ; Москва ; биметалл ; AU ; 21 ; albru ; 83 
 2165 ; 25 рублей. ФИФА 2018. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 9 ; asus ; 455 
 2166 ; 25 рублей. Сочи-2014. Буклет ; 2011 ;  ; Cu-Ni ; Unc ; 29 ; Oz35 ; 397 
 2167 ; Лот монет СССР: 1 рубль (2 шт.) 100 лет со дня рождения Ленина ; 1970 ;  ; Cu-Ni ; XF+ ; 15 ; Гаечка ; 3501 
 2168 ; Альбом монет Банка России (Освобождение Крыма): 5 руб (5шт) + банкнота ; 2015 ;  ; Ni/St ; AU ; 15 ; Rober ; 317 
 2169 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1987 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 31 ; severov ; 1639 
 2170 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988 ЛМД ;  ; Cu-Ni,Cu-Zn,Al ; XF+/AU ; 32 ; ASD013 ; 894 
 2071 ; 5 копеек ; 1931 ;  ; Br ; F-VF ; 3 ; Andre2007 ; 41 
 2072 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 3 ; Andre2007 ; 42 
 2073 ; 5 копеек ; 1954 ;  ; Br ; VF-XF ; 3 ; Andre2007 ; 62 
 2074 ; 5 копеек ; 1953 ;  ; Br ; VF- ; 3 ; Andre2007 ; 64 
 2075 ; 5 копеек ; 1955 ;  ; Br ; VF ; 16 ; chks69 ; 123 
 2076 ; 5 копеек ; 1956 ;  ; Br ; VF- ; 20 ; LIS80 ; 105 
 2077 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF- ; 3 ; Andre2007 ; 68 
 2078 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 3 ; Andre2007 ; 51 
 2079 ; 2 копейки ; 1950 ;  ; Br ; F-VF ; 5 ; mippo ; 91 
 2080 ; 3 копейки Герб приспущен ; 1988 ;  ; Cu-Zn ; AU ; 9 ; Holder31 ; 62 
 2081 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 31 
 2082 ; 20 копеек ; 1988 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2083 ; 3 копейки ; 1989 ;  ; Cu-Zn ; XF+ ; 11 ; Habs777 ; 25 
 2084 ; 2 копейки ; 1984 ;  ; Cu-Zn ; XF+ ; 7 ; Habs777 ; 16 
 2085 ; 3 копейки Герб приспущен ; 1989 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 122 
 2086 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2087 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 15 ; Habs777 ; 25 
 2088 ; 3 копейки без малой ости ; 1978 ;  ; Cu-Zn ; VF-XF ; 27 ; A2KOT ; 257 
 2089 ; 1 рубль. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 5 ; win.gradoff ; 249 
 2090 ; 15 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 13 ; SSSR66 ; 100 
 2091 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2092 ; 5 копеек ; 1990 ;  ; Cu-Zn ; AU ; 25 ; nivva ; 79 
 2093 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 31 
 2094 ; 1 рубль. Упаковка ; 1990 ;  ; Cu-Ni ; Unc ; 9 ; Habs777 ; 133 
 2095 ; 20 копеек. Упаковка нарушена ; 1990 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 31 
 2096 ; 20 рублей выкус ; 1992 ; ЛМД ; Cu-Ni ; VF ; 3 ; страус ; 26 
 2097 ; 20 копеек л/с 3 коп 1979 ; 1984 ;  ; Cu-Ni ; AU ; 18 ; heavy_fly ; 159 
 2098 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF ; 11 ; Habs777 ; 51 
 2099 ; 5 копеек. Упаковка ; 1991 ; ММД ; Cu-Zn ; AU ; 5 ; Habs777 ; 34 
 2100 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 25 ; Юноша, не хамите. ; 65 
 2101 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 31 
 2102 ; 5 копеек ; 1955 ;  ; Br ; XF ; 4 ; Habs777 ; 45 
 2103 ; 1 копейка. Упаковка ; 1973 ;  ; Cu-Zn ; Unc ; 5 ; Habs777 ; 31 
 2104 ; 3 копейки Герб приспущен ; 1989 ;  ; Cu-Zn ; AU ; 5 ; Holder31 ; 101 
 2105 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 11 ; ialaiola ; 25 
 2106 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 31 
 2107 ; 5 копеек. Три линии под буквами "К". Упаковка ; 1989 ;  ; Cu-Zn ; Unc ; 16 ; 13дим13 ; 177 
 2108 ; 1 копейка Отросток 4 зерно второй правый колос ; 1961 ;  ; Cu-Zn ; XF ; 3 ; Kara1982igor ; 51 
 2109 ; 20 копеек л/с 3 коп 1978 ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 3 ; Habs777 ; 47 
 2110 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 36 
 2111 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 11 ; evlampin ; 80 
 2112 ; 1 рубль. Упаковка ; 1988 ;  ; Cu-Ni ; Unc ; 32 ; SSSR66 ; 408 
 2113 ; 3 копейки. Толстые цифры даты. Упаковка ; 1990 ;  ; Cu-Zn ; Unc ; 10 ; 13дим13 ; 169 
 2114 ; 3 копейки Герб приспущен ; 1988 ;  ; Cu-Zn ; AU ; 7 ; Holder31 ; 68 
 2115 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF+ ; 15 ; tim111 ; 100 
 2116 ; 2 копейки Вторые колосья без остей ; 1979 ;  ; Cu-Zn ; VF+ ; 10 ; Habs777 ; 53 
 2117 ; 5 копеек ; 1955 ;  ; Br ; XF ; 15 ; CMSpb ; 82 
 2118 ; 20 копеек ; 1955 ;  ; Ni ; XF+ ; 3 ; страус ; 26 
 2119 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 36 
 2120 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 12 ; Drunja33 ; 45 
 2021 ; 3 копейки ; 1986 ;  ; Cu-Zn ; XF ; 9 ; chks69 ; 25 
 2022 ; 3 копейки. С уступом, ость из зерна ; 1973 ;  ; Cu-Zn ; VF+ ; 26 ; 13дим13 ; 426 
 2023 ; 2 копейки. Вторые колосья без остей ; 1979 ;  ; Cu-Zn ; XF- ; 5 ; страус ; 53 
 2024 ; 2 копейки. Вторые колосья без остей ; 1979 ;  ; Cu-Zn ; VF-XF ; 5 ; gelo ; 49 
 2025 ; 2 копейки ; 1968 ;  ; Cu-Zn ; XF+ ; 5 ; Habs777 ; 31 
 2026 ; 1 копейка ; 1971 ;  ; Cu-Zn ; AU ; 7 ; *T*T*T* ; 36 
 2027 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 9 ; chks69 ; 36 
 2028 ; 1 копейка ; 1952 ;  ; Br ; VF-XF ; 4 ; an17s ; 46 
 2029 ; 5 копеек. Ленты слабо вогнутые, к бойку 3 меридиана, точка крупная ; 1952 ;  ; Br ; F+ ; 8 ; heavy_fly ; 54 
 2030 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 13 ; SSSR66 ; 81 
 2031 ; 2 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 15 ; *T*T*T* ; 46 
