 2462 ; 10 рублей. Красная Книга. Винторогий кознел ; 1991 ;  ; Би/м ; AU ; 16 ; StarinaHenk ; 510 
 2463 ; 50 рублей. Красная книга. Гималайский медведь ; 1993ЛМД ;  ; Би/м ; AU ; 48 ; o.k. ; 611 
 2464 ; 25 рублей. Олимпиада в Сочи. Сочи-2014. В буклете ; 2011СПМД ;  ; Cu-Ni,краска ; Unc ; 32 ; rf60 ; 745 
 2465 ; 25 рублей. Олимпиада в Сочи. Талисманы. Цветная. Упаковка ; 2012СПМД ;  ; Cu-Ni,краска ; Unc ; 31 ; vip_Alex777 ; 1066 
 2466 ; 25 рублей. Сочи-2014. Талисманы (Шершавая поверхность) ; 2012 ;  ; Cu-Ni ; Unc ; 38 ; vip_Alex777 ; 1665 
 2467 ; 25 рублей. Сочи-2014. Талисманы (Гладкая поверхность) ; 2012 ;  ; Cu-Ni ; Unc ; 30 ; tdp ; 1224 
 2468 ; 1 доллар - 1 рубль Разоружения. С сертификатом ; 1988 ;  ; Al ; AU ; 31 ; Marchall ; 1022 
 2469 ; Жетон. ЛМД ;  ;  ; Ж/м ; XF/AU ; 14 ; vizer ; 77 
 2470 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2011СПМД ;  ; Cu-Ni ; Unc ; 9 ; Garison ; 124 
 2471 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2011СПМД ;  ; Cu-Ni ; Unc ; 18 ; феофан питерский ; 303 
 2472 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2011СПМД ;  ; Cu-Ni ; Unc ; 14 ; Тульма ; 139 
 2473 ; Набор юбилейных монет СССР (5шт): 1 рубль. В коробке, с  сертификатом ; 1965-1977 ;  ; Cu/Ni ; Proof ; 60 ; Maz ; 40150 
 2474 ; Годовой набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 24 ; alexadm ; 467 
 2475 ; Набор монет СССР (10шт): 1р,50к,20к,15к,10к,5к,3к,2к,1к+Жетон ЛМД. Упаковка ; 1989 ;  ; Cu/Ni,Cu/Zn ; Unc ; 35 ; Jokerius ; 616 
 2476 ; Набор монет Банка России (Российская Федерация. Выпуск 3): 10 руб (6шт) + жетон. В буклете ; 2007 ;  ; Би/м ; Unc ; 34 ; Alexbgd8125 ; 1635 
 2477 ; Набор монет Банка России (200 лет Отечественной войне): 2,5,10 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 12 ; aziya11 ; 694 
 2478 ; Набор монет Банка России (200 лет Отечественной войне): 2,5,10 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 16 ; GDA-72 ; 738 
 2479 ; Лот юбилейных монет СССР (9шт): 1 рубль ; 1965-1977 ;  ; Cu/Ni ; VF/VF+ ; 12 ; лис777 ; 215 
 2480 ; Лот монет СССР (Олимпиада): 1 руб (3шт) ; 1978-1980 ;  ; Cu-Ni ; XF+/AU ; 13 ; ardgir ; 216 
 2481 ; Лот монет СССР (Ленин, 70 лет Октябрьской Революции): 2,1 руб (3шт) ; 1970-1987 ;  ; Cu-Ni ; XF-/XF ; 13 ; лис777 ; 215 
 2482 ; Лот монет СССР (5шт): 1 рубль (100 лет со дня рождения В.И.Ленина) ; 1970 ;  ; Cu-Ni ; VF-/VF+ ; 5 ; лис777 ; 113 
 2483 ; Лот монет СССР (юбилейные): 5,1 руб (9шт) ; 1965-1991 ;  ; Cu-Ni ; AU ; 28 ; лис777 ; 411 
 2484 ; Лот монет СССР (2шт): 50 копеек ; 1961,1965 ;  ; Cu/Ni ; VF+/XF ; 34 ; Magger ; 354 
 2485 ; Лот монет СССР (2шт): 5к,3к ; 1924 ;  ; Cu ; VG/F ; 49 ; mezy1969 ; 164 
 2486 ; Лот монет СССР (8шт): 5 копеек ; 1926-1954 ;  ; Br ; F/VF ; 40 ; порт ; 211 
 2487 ; Лот монет СССР (7шт): 20к,15к,5к,3к,2к,1к ; 1924-1939 ;  ; Ni,Cu ; VG/F ; 38 ; KNK ; 194 
 2488 ; Лот монет СССР: 1 коп (50шт) ; 1967-1991 ;  ; Cu-Zn ; VF/VF+ ; 8 ; Jek327 ; 31 
 2489 ; Лот монет СССР: 10,15,20 коп (6шт) ; 1991ЛМДМ,ММД ;  ; Cu-Ni ; XF ; 37 ; spstudio ; 322 
 2490 ; Лот монет СССР: 10 руб (3шт) ; 1991 ;  ; Би/м ; AU ; 20 ; tdp ; 215 
 2491 ; 50 рублей ; 1993 ; Комплект "Красная книга" ; биметалл ; XF/AU ; 27 ; unkas ; 3518 
 2492 ; 10 рублей ; 1992 ; ЛМД Комплект "Красная книга" ; биметалл ; XF/XF+ ; 61 ; Золотой хомяк ; 3111 
 2393 ; 2 копейки ; 1951 ;  ; Br ; VF ; 53 ; kanh14 ; 378 
 2394 ; 1 копейка ; 1926 ;  ; Br ; VF+ ; 53 ; asadovoy ; 510 
 2395 ; 1 копейка ; 1927 ;  ; Br ; F+ ; 18 ; urraf ; 301 
 2396 ; 1 копейка ; 1928 ;  ; Br ; VF ; 11 ; Ник 2 ; 102 
 2397 ; 20 копеек ; 1931 ;  ; Ni ; XF- ; 11 ; порт ; 62 
 2398 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 3 ; mmihail ; 50 
 2399 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 5 ; asadovoy ; 41 
 2400 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 12 ; andreygrishinspb ; 212 
 2401 ; 15 копеек ; 1943 ;  ; Ni ; VF+ ; 7 ; asadovoy ; 100 
 2402 ; 15 копеек ; 1952 ;  ; Ni ; VF+ ; 11 ; stla80 ; 31 
 2403 ; 10 копеек ; 1932 ;  ; Ni ; XF- ; 15 ; Шурипок ; 194 
 2404 ; 10 копеек ; 1936 ;  ; Ni ; VF+ ; 41 ; karman ; 92 
 2405 ; 5 копеек ; 1940 ;  ; Br ; F-VF ; 5 ; karman ; 46 
 2406 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 5 ; лис777 ; 31 
 2407 ; 5 копеек ; 1949 ;  ; Br ; VF+ ; 7 ; ilji.val ; 41 
 2408 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 9 ; panti2008 ; 44 
 2409 ; 5 копеек ; 1954 ;  ; Br ; VF+ ; 9 ; panti2008 ; 40 
 2410 ; 5 копеек ; 1955 ;  ; Br ; XF ; 25 ; strutikut ; 67 
 2411 ; 5 копеек ; 1956 ;  ; Br ; XF ; 6 ; stla80 ; 41 
 2412 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 13 ; Шурипок ; 77 
 2413 ; 3 копейки ; 1929 ;  ; Br ; VF- ; 18 ; panti2008 ; 36 
 2414 ; 3 копейки ; 1938 ;  ; Br ; VF- ; 10 ; panti2008 ; 35 
 2415 ; 2 копейки ; 1936 ;  ; Br ; VF-XF ; 9 ; panti2008 ; 40 
 2416 ; 1 копейка ; 1940 ;  ; Br ; XF ; 7 ; panti2008 ; 39 
 2417 ; 5 копеек ; 1926 ;  ; Br ; F+ ; 69 ; karman ; 184 
 2418 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 27 ; kanh14 ; 184 
 2419 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 14 ; Шурипок ; 114 
 2420 ; 15 копеек ; 1933 ;  ; Ni ; VF-XF ; 32 ; spstudio ; 155 
 2421 ; 15 копеек ; 1934 ;  ; Ni ; VF-XF ; 44 ; kost ; 417 
 2422 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 25 ; asadovoy ; 126 
 2423 ; 15 копеек ; 1938 ;  ; Ni ; VF ; 34 ; марат333 ; 113 
 2424 ; 15 копеек ; 1956 ;  ; Ni ; AU ; 19 ; tdp ; 239 
 2425 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 19 ; asadovoy ; 261 
 2426 ; 10 копеек ; 1931 ;  ; Ni ; XF ; 76 ; kanh14 ; 616 
 2427 ; 10 копеек ; 1933 ;  ; Ni ; XF ; 31 ; spstudio ; 340 
 2428 ; 10 копеек ; 1934 ;  ; Ni ; XF- ; 54 ; порт ; 468 
 2429 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 82 ; asadovoy ; 282 
 2430 ; 10 копеек ; 1954 ;  ; Ni ; AU ; 11 ; bv812 ; 239 
 2431 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 19 ; asadovoy ; 123 
 2432 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 38 ; Волк33 ; 170 
 2433 ; 2 копейки ; 1931 ;  ; Br ; VF- ; 18 ; apiko ; 62 
 2434 ; 2 копейки ; 1936 ;  ; Br ; VF+ ; 17 ; sergfokin ; 68 
 2435 ; 2 копейки ; 1940 ;  ; Br ; VF- ; 15 ; josska ; 204 
 2436 ; 2 копейки ; 1948 ;  ; Br ; VF+ ; 24 ; josska ; 204 
 2437 ; 2 копейки ; 1953 ;  ; Br ; F-VF ; 28 ; Шурипок ; 62 
 2438 ; 2 копейки ; 1961 ;  ; Cu-Zn ; AU ; 15 ; безик ; 153 
 2439 ; 2 копейки ; 1962 ;  ; Cu-Zn ; XF+ ; 25 ; urraf ; 206 
 2440 ; 2 копейки ; 1963 ;  ; Cu-Zn ; AU ; 25 ; valeron ; 368 
 2441 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF-XF ; 49 ; fify ; 306 
 2442 ; 2 копейки ; 1965 ;  ; Cu-Zn ; AU ; 30 ; urraf ; 261 
 2343 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 31 ; fify ; 258 
 2344 ; 15 копеек ; 1952 ;  ; Ni ; VF+ ; 14 ; П.А.Н. ; 32 
 2345 ; 15 копеек ; 1953 ;  ; Ni ; VF-XF ; 14 ; kost ; 25 
 2346 ; 15 копеек ; 1954 ;  ; Ni ; VF+ ; 16 ; kost ; 29 
 2347 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 9 ; марат333 ; 113 
 2348 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 11 ; kost ; 29 
 2349 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 12 ; c8216ovb ; 36 
 2350 ; 3 копейки ; 1930 ;  ; Br ; VF ; 23 ; tanker1975 ; 37 
 2351 ; 3 копейки ; 1952 ;  ; Br ; VF- ; 64 ; cotangens ; 77 
 2352 ; 3 копейки ; 1961 ;  ; Cu-Zn ; AU ; 65 ; TECHNO ; 506 
 2353 ; 2 копейки ; 1939 ;  ; Br ; VF ; 33 ; ziko ; 159 
 2354 ; 1 копейка ; 1927 ;  ; Br ; F ; 14 ; karman ; 36 
 2355 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 32 ; Ник 2 ; 55 
 2356 ; 1 копейка ; 1939 ;  ; Br ; XF ; 14 ; USS ; 72 
 2357 ; 1 копейка ; 1940 ;  ; Br ; XF- ; 15 ; panti2008 ; 41 
 2358 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 27 ; karman ; 34 
 2359 ; 1 копейка ; 1948 ;  ; Br ; VF+ ; 24 ; USS ; 74 
 2360 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 12 ; stla80 ; 31 
 2361 ; 1 копейка ; 1950 ;  ; Br ; VF+ ; 33 ; Statuetka ; 261 
 2362 ; 1 копейка ; 1951 ;  ; Br ; VF+ ; 43 ; Ник 2 ; 226 
 2363 ; 1 копейка ; 1952 ;  ; Br ; VF+ ; 14 ; USS ; 57 
 2364 ; 1 копейка ; 1953 ;  ; Br ; VF+ ; 12 ; asadovoy ; 204 
 2365 ; 1 копейка ; 1954 ;  ; Br ; VF+ ; 13 ; Шурипок ; 57 
 2366 ; 1 копейка ; 1955 ;  ; Br ; VF-XF ; 23 ; USS ; 73 
 2367 ; 1 копейка ; 1956 ;  ; Br ; VF+ ; 24 ; USS ; 86 
 2368 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 18 ; USS ; 170 
 2369 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 66 ; nisni ; 459 
 2370 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 30 ; Oleht ; 263 
 2371 ; 20 копеек ; 1954 ;  ; Ni ; XF+ ; 14 ; ah13 ; 53 
 2372 ; 20 копеек ; 1932 ;  ; Ni ; F ; 50 ; ah13 ; 51 
 2373 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 20 ; Шурипок ; 153 
 2374 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F-VF ; 9 ; panti2008 ; 50 
 2375 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 29 ; Шурипок ; 125 
 2376 ; 15 копеек ; 1936 ;  ; Ni ; F-VF ; 14 ; Шурипок ; 79 
 2377 ; 15 копеек ; 1943 ;  ; Ni ; XF- ; 11 ; Дак ; 227 
 2378 ; 15 копеек ; 1944 ;  ; Ni ; F ; 30 ; stalker1964 ; 296 
 2379 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 30 ; ziko ; 286 
 2380 ; 10 копеек ; 1935 ;  ; Ni ; F ; 17 ; Bambr ; 153 
 2381 ; 10 копеек ; 1935 ;  ; Ni ; VF ; 27 ; josska ; 164 
 2382 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 40 ; fify ; 210 
 2383 ; 1 копейка ; 1938 ;  ; Br ; XF ; 16 ; bv812 ; 67 
 2384 ; 1 копейка ; 1939 ;  ; Br ; XF+ ; 11 ; asadovoy ; 204 
 2385 ; 5 копеек ; 1931 ;  ; Br ; VF+ ; 25 ; sax ; 220 
 2386 ; 5 копеек ; 1938 ;  ; Br ; F-VF ; 33 ; kanh14 ; 441 
 2387 ; 5 копеек ; 1940 ;  ; Br ; F+ ; 10 ; бухгалтер_2605 ; 106 
 2388 ; 5 копеек ; 1941 ;  ; Br ; VF+ ; 75 ; Ник 2 ; 1224 
 2389 ; 5 копеек ; 1945 ;  ; Br ; F ; 20 ; Mahfey ; 725 
 2390 ; 5 копеек ; 1948 ;  ; Br ; VF+ ; 48 ; порт ; 329 
 2391 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F-VF ; 23 ; Ритм ; 227 
 2392 ; 2 копейки ; 1945 ;  ; Br ; F-VF ; 17 ; Ник 2 ; 176 
 2293 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF- ; 19 ; Тульма ; 51 
 2294 ; 50 копеек ; 1983 ;  ; Cu-Ni ; XF ; 29 ; Ник 2 ; 51 
 2295 ; 50 копеек ; 1984 ;  ; Cu-Ni ; XF+ ; 23 ; apiko ; 113 
 2296 ; 50 копеек ; 1985 ;  ; Cu-Ni ; XF ; 18 ; Ник 2 ; 51 
 2297 ; 50 копеек ; 1986 ;  ; Cu-Ni ; XF+ ; 33 ; apiko ; 104 
 2298 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF ; 25 ; Ник 2 ; 51 
 2299 ; 50 копеек ; 1988 ;  ; Cu-Ni ; XF ; 22 ; apiko ; 104 
 2300 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 50 ; urraf ; 357 
 2301 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 26 ; urraf ; 368 
 2302 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 51 ; apiko ; 143 
 2303 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 24 ; fify ; 308 
 2304 ; 1 рубль ; 1985 ;  ; Cu-Ni ; AU ; 65 ; nisni ; 340 
 2305 ; 1 рубль ; 1988 ;  ; Cu-Ni ; AU ; 46 ; nisni ; 204 
 2306 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 22 ; Statuetka ; 257 
 2307 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 30 ; Paradox76 ; 570 
 2308 ; 1 рубль ; 1972 ;  ; Cu-Ni ; AU ; 39 ; kanh14 ; 1122 
 2309 ; 1 рубль ; 1978 ;  ; Cu-Ni ; AU ; 21 ; kanh14 ; 516 
 2310 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 19 ; shneyder ; 85 
 2311 ; 10 копеек ; 1936 ;  ; Ni ; F ; 14 ; karman ; 32 
 2312 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 30 ; stalker1964 ; 30 
 2313 ; 5 копеек ; 1949 ;  ; Br ; VF ; 18 ; Шурипок ; 44 
 2314 ; 5 копеек ; 1949 ;  ; Br ; VF ; 8 ; ipax ; 31 
 2315 ; 5 копеек ; 1953 ;  ; Br ; VF ; 10 ; ah13 ; 32 
 2316 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 19 ; ferrum ; 37 
 2317 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 17 ; stla80 ; 41 
 2318 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 12 ; panti2008 ; 60 
 2319 ; 3 копейки ; 1940 ;  ; Br ; XF+ ; 16 ; strutikut ; 215 
 2320 ; 1 копейка ; 1937 ;  ; Br ; XF ; 35 ; strutikut ; 479 
 2321 ; 1 копейка ; 1938 ;  ; Br ; XF- ; 19 ; karman ; 51 
 2322 ; 1 копейка ; 1939 ;  ; Br ; XF ; 19 ; USS ; 101 
 2323 ; 1 копейка ; 1940 ;  ; Br ; XF+ ; 36 ; бухгалтер_2605 ; 150 
 2324 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 15 ; ivanovih ; 313 
 2325 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 76 ; ah13 ; 102 
 2326 ; 3 копейки ; 1955 ;  ; Br ; VF ; 20 ; Vanomah ; 123 
 2327 ; 3 копейки ; 1956 ;  ; Br ; VF+ ; 6 ; asadovoy ; 102 
 2328 ; 3 копейки. Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 32 ; strutikut ; 228 
 2329 ; 2 копейки ; 1930 ;  ; Br ; VF ; 11 ; ziko ; 72 
 2330 ; 2 копейки ; 1954 ;  ; Br ; VF ; 11 ; kanh14 ; 119 
 2331 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 5 ; ziko ; 124 
 2332 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 13 ; josska ; 204 
 2333 ; 1 копейка ; 1928 ;  ; Br ; VF ; 30 ; asadovoy ; 217 
 2334 ; 15 копеек ; 1931 ;  ; Ni ; XF ; 15 ; strutikut ; 104 
 2335 ; 15 копеек ; 1932 ;  ; Ni ; VF- ; 5 ; марат333 ; 62 
 2336 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 27 ; ziko ; 348 
 2337 ; 15 копеек ; 1934 ;  ; Ni ; VF ; 49 ; kanh14 ; 510 
 2338 ; 15 копеек ; 1935 ;  ; Ni ; F ; 15 ; bva150979 ; 113 
 2339 ; 15 копеек ; 1939 ;  ; Ni ; VF+ ; 78 ; koriakvs ; 532 
 2340 ; 15 копеек ; 1946 ;  ; Ni ; VF ; 7 ; koriakvs ; 30 
 2341 ; 15 копеек ; 1948 ;  ; Ni ; VF+ ; 6 ; stla80 ; 50 
 2342 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 8 ; мурзик74 ; 41 
 2243 ; 1 рубль. В конверте с маркой ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 19 ; unkas ; 603 
 2244 ; 1 рубль. В конверте с маркой ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 42 ; gelo ; 579 
 2245 ; 1 рубль. В конверте с маркой ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 23 ; gelo ; 368 
 2246 ; 1 рубль. В конверте с маркой ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Proof ; 94 ; gulyy_mik ; 7124 
 2247 ; 1 рубль. Пластиковая упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 11 ; 1111__sany ; 137 
 2248 ; 1 рубль. Пластиковая упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 13 ; 1111__sany ; 231 
 2249 ; 1 рубль. Пластиковая упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 5 ; gola78 ; 216 
 2250 ; 1 рубль. Пластиковая упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF+ ; 7 ; winten2 ; 114 
 2251 ; 5 рублей. Пластиковая упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 16 ; alexadm ; 381 
 2252 ; 1 рубль. Пластиковая упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 19 ; mezy1969 ; 102 
 2253 ; 1 рубль. Пластиковая упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 38 ; ah13 ; 102 
 2254 ; 1 рубль. Пластиковая упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 13 ; знак 2011 ; 93 
 2255 ; 1 рубль. Пластиковая упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 24 ; o.k. ; 128 
 2256 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF/AU ; 23 ; shknikolay ; 363 
 2257 ; 50 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 66 ; lemofo ; 1000 
 2258 ; 20 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 75 ; Инвестор ; 591 
 2259 ; 15 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 51 ; Инвестор ; 692 
 2260 ; 10 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 95 ; Инвестор ; 658 
 2261 ; 5 копеек ; 1967 ;  ; Cu-Zn ; XF/AU ; 92 ; Инвестор ; 784 
 2262 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 34 ; strutikut ; 135 
 2263 ; 2 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 17 ; strutikut ; 104 
 2264 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF/AU ; 22 ; panti2008 ; 35 
 2265 ; 20 копеек. В конверте с маркой ; 1984 ;  ; Cu-Ni ; AU ; 21 ; Jokerius ; 426 
 2266 ; 20 копеек. В конверте с маркой ; 1991 ; ММД ; Cu-Ni ; AU ; 55 ; gelo ; 278 
 2267 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF+ ; 29 ; urraf ; 383 
 2268 ; 1 рубль ; 1971 ;  ; Cu-Ni ; AU ; 23 ; kanh14 ; 1020 
 2269 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 17 ; Paradox76 ; 567 
 2270 ; 1 рубль ; 1975 ;  ; Cu-Ni ; AU ; 37 ; kanh14 ; 775 
 2271 ; 1 рубль ; 1976 ;  ; Cu-Ni ; AU ; 32 ; winten2 ; 888 
 2272 ; 20 копеек ; 1952 ;  ; Ni ; AU ; 67 ; ivanovih ; 612 
 2273 ; 20 копеек ; 1952 ;  ; Ni ; AU ; 64 ; ivanovih ; 1179 
 2274 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF- ; 19 ; stla80 ; 50 
 2275 ; 5 копеек ; 1935 ;  ; Br ; F ; 35 ; bva150979 ; 408 
 2276 ; 50 копеек ; 1967 ;  ; Cu-Ni ; VF ; 24 ; дутик ; 701 
 2277 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF ; 54 ; nisni ; 352 
 2278 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF ; 31 ; urraf ; 408 
 2279 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF ; 41 ; bva150979 ; 533 
 2280 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 39 ; spstudio ; 124 
 2281 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 19 ; Garison ; 79 
 2282 ; 1 рубль ; 1967 ;  ; Cu-Ni ; VF ; 25 ; akula ; 171 
 2283 ; 1 рубль ; 1968 ;  ; Cu-Ni ; VF ; 47 ; urraf ; 306 
 2284 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF ; 42 ; мурзик74 ; 94 
 2285 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF-XF ; 42 ; spstudio ; 252 
 2286 ; 1 рубль ; 1987 ;  ; Cu-Ni ; VF-XF ; 44 ; spstudio ; 252 
 2287 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 47 ; мурзик74 ; 114 
 2288 ; 1 рубль ; 1989 ;  ; Cu-Ni ; VF-XF ; 42 ; spstudio ; 153 
 2289 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 36 ; spstudio ; 153 
 2290 ; 50 копеек ; 1979 ;  ; Cu-Ni ; XF ; 23 ; Тульма ; 51 
 2291 ; 50 копеек ; 1980 ;  ; Cu-Ni ; XF+ ; 44 ; xepak ; 62 
 2292 ; 50 копеек ; 1981 ;  ; Cu-Ni ; XF ; 21 ; xepak ; 51 
 2193 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 17 ; Вацлав ; 300 
 2194 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 13 ; Ал.-ндр ; 461 
 2195 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 19 ; Ал.-ндр ; 327 
 2196 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 17 ; jimmysu ; 227 
 2197 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 25 ; o.k. ; 222 
 2198 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 9 ; Вацлав ; 300 
 2199 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 14 ; pac262 ; 142 
 2200 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 15 ; Вацлав ; 300 
 2201 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 14 ; 1111__sany ; 147 
 2202 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 12 ; dima85 ; 306 
 2203 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 22 ; ВячеславД ; 200 
 2204 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 22 ; ВячеславД ; 200 
 2205 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 14 ; zhus ; 164 
 2206 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 9 ; Вацлав ; 300 
 2207 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 8 ; 765 ; 125 
 2208 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 17 ; 765 ; 161 
 2209 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 20 ; o.k. ; 612 
 2210 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 41 ; shiraliv ; 816 
 2211 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; AU ; 22 ; Ал.-ндр ; 350 
