 2953 ; 2 доллара. Острова Кука. Автомобиль ; 2006 ;  ; Ag ; Unc ; 33 ; Meshok ; 2220 
 2954 ; 50 центов Австралия. Год Петуха ; 2005 ;  ; Ag ; Unc ; 41 ; Meshok ; 1472 
 2955 ; 10 франков. Франция ; 1965 ;  ; Ag ; XF+ ; 25 ; Meshok ; 928 
 2956 ; 10 франков. Франция ; 1965 ;  ; Ag ; XF+ ; 25 ; first ; 950 
 2857 ; 5 марок. Пруссия ; 1876A ;  ; Ag ; VF+ ; 15 ; S1952 ; 1474 
 2858 ; 5 марок. Веймар. Гинденбург ; 1927D ;  ; Ag ; AU ; 31 ; ptv ; 2477 
 2859 ; 5 марок. Германия. Церковь в Потсдаме ; 1934D ;  ; Ag ; XF ; 26 ; yokok ; 873 
 2860 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; VF+ ; 17 ; Leshy77 ; 502 
 2861 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF ; 16 ; _La_sombra_ ; 449 
 2862 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; XF ; 37 ; ♂ ; 661 
 2863 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936E ;  ; Ag ; VF+ ; 26 ; светлофон ; 785 
 2864 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936F ;  ; Ag ; VF-XF ; 30 ; 8888 ; 572 
 2865 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 26 ; 8888 ; 609 
 2866 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF+ ; 14 ; Vanka ; 505 
 2867 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 17 ; ♂ ; 722 
 2868 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF-XF ; 28 ; ♂ ; 660 
 2869 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF-XF ; 32 ; ♂ ; 717 
 2870 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938F ;  ; Ag ; VF ; 19 ; mix69531 ; 449 
 2871 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938G ;  ; Ag ; VF+ ; 23 ; светлофон ; 731 
 2872 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; XF- ; 31 ; ♂ ; 734 
 2873 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF- ; 34 ; ialaiola ; 749 
 2874 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; XF- ; 32 ; F-VF ; 902 
 2875 ; 3 марки. Бавария ; 1909D ;  ; Ag ; XF ; 33 ; Звездолёты ; 1019 
 2876 ; 3 марки. Гамбург ; 1909J ;  ; Ag ; XF ; 37 ; Vovan70 ; 1561 
 2877 ; 3 марки. Пруссия ; 1910A ;  ; Ag ; XF ; 21 ; заяц побегаец ; 809 
 2878 ; 3 марки. Пруссия ; 1912A ;  ; Ag ; VF-XF ; 19 ; заяц побегаец ; 789 
 2879 ; 3 марки. Пруссия. Вильгельм II, 25-летие правления. ; 1913 ;  ; Ag ; VF ; 52 ; shuman71 ; 944 
 2880 ; 3 марки. Пруссия. 100 лет победы над Наполеоном ; 1913A ;  ; Ag ; VF-XF ; 31 ; S1952 ; 1088 
 2881 ; 3 марки. Бавария ; 1914D ;  ; Ag ; XF ; 35 ; Harder ; 1322 
 2882 ; 3 марки. Вюртемберг ; 1914F ;  ; Ag ; XF ; 18 ; pac262 ; 1135 
 2883 ; 2 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; XF+ ; 43 ; Vovan70 ; 1530 
 2884 ; 2 марки. Пруссия. 25 лет правления ; 1913 ;  ; Ag ; XF ; 31 ; Mike! ; 1095 
 2885 ; 2 марки. Германия. Мартин Лютер ; 1933 ;  ; Ag ; VF-XF ; 9 ; Mike! ; 1423 
 2886 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; XF+ ; 14 ; 220W ; 359 
 2887 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; XF- ; 16 ; ♂ ; 302 
 2888 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; XF ; 17 ; olgont ; 303 
 2889 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 13 ; Leshy77 ; 303 
 2890 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF+ ; 11 ; olgont ; 301 
 2891 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 5 ; olgont ; 301 
 2892 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 5 ; olgont ; 301 
 2893 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF+ ; 5 ; olgont ; 301 
 2894 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF+ ; 5 ; olgont ; 301 
 2895 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF+ ; 5 ; olgont ; 301 
 2896 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF-XF ; 17 ; Вадим Скифский ; 302 
 2897 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF+ ; 11 ; Вадим Скифский ; 302 
 2898 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF+ ; 11 ; ♂ ; 302 
 2899 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF+ ; 12 ; Вадим Скифский ; 302 
 2900 ; 2 марки. Германия. Гинденбург ; 1938 ;  ; Ag ; VF ; 3 ; S1952 ; 308 
 2901 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 5 ; olgont ; 301 
 2902 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 5 ; olgont ; 301 
 2903 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF+ ; 5 ; olgont ; 301 
 2904 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 5 ; olgont ; 301 
 2905 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF ; 6 ; silverbob ; 308 
 2906 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 6 ; ShYrik_RUS ; 308 
 2807 ; Лот монет Банка России: 10 рублей (3 шт.) Москва ; 2005 ;  ; Би/м ; XF/AU ; 36 ; крлкв ; 171 
 2808 ; Лот монет Банка России: 10 рублей (92 шт.) Белгород ; 2011 ;  ; St/Лат ; VF+/AU ; 20 ; kta2101 ; 942 
 2809 ; Лот монет Банка России: 10 рублей (2 шт.) Новосибирская область ; 2007 ;  ; Би/м ; XF ; 13 ; leon6556 ; 31 
 2810 ; Лот монет СССР: 50,20,15,10,5,3,2,1 копейка (8 шт.) ; 1986 ;  ; Cu-Ni,Cu-Zn ; XF ; 5 ; Макай ; 31 
 2811 ; Лот монет Банка России: 10 рублей (2 шт.) Республика Адыгея ; 2009 ;  ; Би/м ; XF ; 31 ; Boroddd ; 64 
 2812 ; Лот монет Банка России: 10 рублей (3 шт.) 50 лет первого полета человека в космос ; 2011 ;  ; St/Лат ; XF ; 10 ; kta2101 ; 32 
 2813 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ;  ;  ; Би/м ; XF/AU ; 15 ; kta2101 ; 72 
 2814 ; Лот монет СССР: 15,10,3,2,1 копейка (10 шт.) ; 1967-1971 ;  ; Cu-Ni,Cu-Zn ; VF/VF+ ; 8 ; Калита ; 57 
 2815 ; Лот монет Банка России (Сочи-2014): 25 руб (4шт) Упаковка ; 2011-2014 ;  ; Cu-Ni ; Unc ; 22 ; leon6556 ; 160 
 2816 ; Лот монет Банка России: 10 рублей (2 шт.) Еврейская Автономная область ; 2009 ;  ; Би/м ; AU ; 22 ; arsenich-s ; 86 
 2817 ; Лот монет Банка России: 10 рублей (3 шт.) 60 лет Победы. Никто не забыт, ничто не забыто ; 2005 ;  ; Би/м ; XF-/XF ; 5 ; leon6556 ; 41 
 2818 ; Лот монет Банка России: 10 рублей (3 шт.) Тверская область ; 2005 ;  ; Би/м ; XF ; 8 ; an78gg ; 41 
 2819 ; Лот монет Банка России: 10 рублей (3 шт.) Краснодарский край ; 2005 ;  ; Би/м ; XF ; 16 ; крлкв ; 83 
 2820 ; Лот монет Банк России:5, 2,1 руб (3шт) ; 2010СПМД ;  ; Ni/St ; AU ; 45 ; SSSR66 ; 122 
 2821 ; Лот монет Банка России: 10 рублей (5 шт.) Республика Хакасия ; 2007 ;  ; Би/м ; XF/AU ; 16 ; kta2101 ; 79 
 2822 ; Лот монет Банка России: 10 рублей (3 шт.) Министерства РФ, Дмитров ; 2002-2012 ;  ; St/Лат,Би/м ; XF- ; 22 ; Carbon ; 204 
 2823 ; Лот монет СССР: 5 копеек (2 шт.) ; 1991 ;  ; Cu-Zn ; AU ; 9 ; ialaiola ; 15 
 2824 ; Лот монет СССР: 15,10,3,2,1 коп. (9 шт.) ; 1990-1991 ;  ; Cu-Zn,Cu-Ni ; AU ; 7 ; Slavinator ; 29 
 2825 ; Лот монет Банк России:5, 2,1 руб 50,10коп (5шт) ; 2013СПМД ;  ; Ni/St,Лат/St ; AU ; 19 ; ShYrik_RUS ; 92 
 2826 ; Лот монет СССР. 1 руб. 2 шт ; 1977,1979 ;  ; Cu/Ni ; VF+ ; 21 ; arsenich-s ; 100 
 2827 ; Лот монет СССР: 15,10 коп (2шт) ; 1948 ;  ; Ni ; VF ; 15 ; jachin ; 24 
 2828 ; Лот монет Банка России: 10 рублей (5 шт.) Республика Калмыкия ; 2009 ;  ; Би/м ; XF ; 26 ; Carbon ; 133 
 2829 ; Лот монет Банка России: 10 рублей (2 шт.) Гдов ; 2007 ;  ; Би/м ; XF ; 34 ; ShYrik_RUS ; 396 
 2830 ; Лот монет Банка России: 10 рублей (8 шт.) Древние города России ; 2002-2008 ;  ; Би/м ; XF ; 37 ; arsenich-s ; 668 
 2831 ; Лот монет СССР: 20,15,10,1 копейка (4 шт.) ; 1962 ;  ; Cu-Ni,Cu-Zn ; VF/VF+ ; 15 ; Drunja33 ; 79 
 2832 ; Лот монет СССР: 1 рубль, 50,2,1 копейка (5 шт.) ; 1963-1964 ;  ; Cu-Ni,Cu-Zn ; VF/VF+ ; 13 ; Калита ; 408 
 2833 ; Лот монет Банка России: 10 рублей (6 шт.) Выборг ; 2009 ;  ; Би/м ; XF ; 37 ; Матроскин ; 778 
 2834 ; Лот монет Банка России (Сочи-2014): 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni,позолота ; XF+/AU ; 39 ; Foreigner ; 321 
 2835 ; Лот монет Банка России: 10 рублей (56 шт.) 60 лет Победы. Никто не забыт, ничто не забыто ; 2005 ;  ; Би/м ; VF/XF ; 13 ; alehandr ; 603 
 2836 ; Лот монет Банка России: 1 коп (500шт) ; 1997-2009ММД,СПМД ;  ; CuNi ; VF/XF ; 47 ; ShYrik_RUS ; 568 
 2837 ; Лот монет Банка России: 5 коп (100шт) ;  ;  ; Cu-Ni ; VF/XF ; 20 ; val211 ; 126 
 2838 ; Лот монет Банка России: 10 рублей (19 шт.) Старый Оскол ; 2014 ;  ; St/Лат ; AU ; 16 ; vadsev73 ; 208 
 2839 ; Лот монет Банка России: 10 рублей (10 шт.) Архангельская область ; 2007 ;  ; Би/м ; XF ; 10 ; Михаилъ ; 159 
 2840 ; Лот монет Банка России: 5 коп (250шт) ; 1997-2009ММД,СПМД ;  ; CuNi ; VF/XF ; 53 ; ShYrik_RUS ; 209 
 2841 ; Лот монет СССР: 3 коп (25шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF+ ; 11 ; Slavinator ; 148 
 2842 ; Лот монет СССР:1 коп (28шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF+ ; 21 ; Slavinator ; 162 
 2843 ; Лот монет СССР: 2 коп (28шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF+ ; 18 ; Slavinator ; 182 
 2844 ; Лот монет СССР и Банка России: 24шт ; 1991-1993 ;  ; Cu-Ni Cu-Zn,Би/ ; VF+/XF+ ; 12 ; =SAD= ; 71 
 2845 ; Лот монет Банка России: 10 рублей (4 шт.) Орловская область ; 2005 ;  ; Би/м ; XF ; 21 ; leon6556 ; 64 
 2846 ; Лот монет Банка России: 5,1 руб, 10 коп (3шт). Брак монетного двора (разворот штемпеля) ; 1997,1998,2007 ;  ; Cu-Ni,Ni/St ; XF- ; 8 ; porte33 ; 19 
 2847 ; Лот монет Банка России (Юбилейные): 10 руб (35шт) ; 2011-2016 ;  ; Лат/St ; XF-/XF+ ; 17 ; Михаилъ ; 429 
 2848 ; Лот монет Банка России (Юбилейные): 25,10,5,2,1 руб (24шт) ; 1965-2017 ;  ; CuNi,Би/м ; VF/AU ; 18 ; =SAD= ; 264 
 2849 ; Лист монет Банка России (Сочи-2014): 25 руб (12шт). Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 8 ; Gudik ; 341 
 2850 ; Лот монет СССР: 10 коп (25шт) ; 1961-1991 ;  ; Cu-Ni ; XF ; 15 ; Slavinator ; 114 
 2851 ; Плакета 2,5 грамма Швейцария. Упаковка ;  ;  ; Au ; AU ; 9 ; cr2258 ; 7200 
 2852 ; Талер. Пфальц Зульцбах ; 1765 ;  ; Ag ; VF-XF ; 42 ; Harder ; 10323 
 2853 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; VF+ ; 18 ; rem ; 947 
 2854 ; Талер. Пруссия ; 1814A ;  ; Ag ; VF+ ; 40 ; taa ; 3039 
 2855 ; Талер. Пруссия. В честь победы над Францией. В капсуле NGC ; 1871A ;  ; Ag ;  ; 37 ; sdasda ; 2838 
 2856 ; 1/4 талера. Австрия ; 1756 ;  ; Ag ; VF-XF ; 43 ; kornum ; 2596 
 2757 ; Лот монет Банка России: 10 рублей (4 шт.) Ленинградская область ; 2005 ;  ; Би/м ; CG ; 15 ; leon6556 ; 57 
 2758 ; Лот монет Банка России: 10 рублей (10 шт.) Кабардино-Балкарская республика ; 2008 ;  ; Би/м ; XF ; 33 ; ShYrik_RUS ; 303 
 2759 ; Лот монет Банка России: 10 рублей (4 шт.) Смоленск ; 2008 ;  ; Би/м ; CG/SI ; 46 ; Матроскин ; 556 
 2760 ; Лот монет СССР: 20,10 коп (2шт). Брак монетного двора (разворот штемпеля) ; 1932,1933 ;  ; Ni ; G ; 3 ; циркус ; 12 
 2761 ; Лот монет Банка России: 10 рублей (7 шт.) Курск ; 2011 ;  ; St/Лат ; XF ; 14 ; ShYrik_RUS ; 78 
 2762 ; Лот монет СССР: 20,15,10,5,3,2,1 копейка (7 шт.) ; 1977 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 3 ; Макай ; 22 
 2763 ; Лот монет СССР: 20,15,10,5,3,2,1 копейка (7 шт.) ; 1957 ;  ; Br,Ni ; F/VF+ ; 8 ; XXL ; 51 
 2764 ; Лот монет СССР: 50 копеек (3 шт.) ; 1980-1988 ;  ; Cu-Ni ; VF+/XF ; 8 ; arsenich-s ; 35 
 2765 ; Лот монет СССР: 3,2,1 копейка (3 шт.) ; 1928 ;  ; Br ; F- ; 22 ; nvv ; 114 
 2766 ; Лот монет СССР: 20,15,10,3,2,1 копейка (8 шт.) ; 1948-1949 ;  ; Br,Ni ; F+/VF ; 15 ; Ser83 ; 101 
 2767 ; Лот монет СССР: 5 коп. (9 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF/XF- ; 13 ; Slavinator ; 193 
 2768 ; Лот монет СССР: 2,1 копейка (5 шт.) ; 1961-1966 ;  ; Cu-Zn ; VF ; 3 ; Калита ; 13 
 2769 ; Лот монет России: 5,3,2,1 коп, 1/2 коп (6шт) ; 1835-1911 ;  ; Cu ; G ; 13 ; rem ; 90 
 2770 ; Лот монет СССР: 1 рубль (5 шт.) Олимпиада 80 ; 1977-1979 ;  ; Cu-Ni ; XF- ; 15 ; циркус ; 182 
 2771 ; Лот монет Банка России: 10 рублей (2 шт.) Дорогобуж ; 2003 ;  ; Би/м ; XF ; 19 ; buben ; 126 
 2772 ; Лот монет Банка России: 10 рублей (3 шт.) Азов ; 2008 ;  ; Би/м ; XF ; 52 ; крлкв ; 498 
 2773 ; Лот монет СССР: 15,10,5,3 коп. (7 шт.) ; 1923-1957 ;  ; Ag,Ni,Br ; VG/F- ; 27 ; andr1978 ; 206 
 2774 ; Лот монет Банка России: 50 руб (2шт). Брак монетного двора (разворот штемпеля) ; 1993 ;  ; Cu/St,Cu-Zn ; XF ; 19 ; alehandr ; 112 
 2775 ; Лот монет СССР: 1 рубль (4 шт.) 50 лет Советской власти, эмблема Олимпиады ; 1967-1977 ;  ; Cu-Ni ; VF+/XF ; 22 ; Kamsky ; 56 
 2776 ; Лот монет Банка России (Юбилейные): 10 руб (10шт) ; 2012-2018 ;  ; Би/м ; AU ; 30 ; SSSR66 ; 213 
 2777 ; Лот монет Банка России: 2 руб (2шт) ; 1999 ;  ; Cu-Ni ; VF ; 11 ; an78gg ; 20 
 2778 ; Лот монет СССР: 20,5,3,2 копейки (3 шт.) ; 1931 ;  ; Br,Ni ; F- ; 17 ; Ser83 ; 101 
 2779 ; Лот монет СССР: 20,15,5,3 коп. (4 шт.) ; 1931-1943 ;  ; Br,Ni ; VG/F- ; 19 ; jachin ; 151 
 2780 ; Лот монет Банка России: 10 рублей (2 шт.) Министерство юстиции РФ ; 2002 ;  ; Би/м ; XF ; 18 ; leon6556 ; 220 
 2781 ; Лот монет СССР: 5,3,2,1 копейка (8 шт.) ; 1982-1984 ;  ; Cu-Ni,Cu-Zn ; VF+/XF ; 9 ; Slavinator ; 11 
 2782 ; Лот монет СССР: 50,20,15,10,5,3,2,1 копейка (8 шт.) ; 1985 ;  ; Cu-Ni,Cu-Zn ; XF/XF+ ; 5 ; Живу на Байкале ; 34 
 2783 ; Лот монет СССР: 20,15,10,5,3,2 копейки (6 шт.) ; 1952 ;  ; Br,Ni ; F/VF+ ; 32 ; Живу на Байкале ; 207 
 2784 ; Лот монет СССР: 50,20,15,10,5,3,2,1 копейка (8 шт.) ; 1983 ;  ; Cu-Ni,Cu-Zn ; XF ; 15 ; Живу на Байкале ; 85 
 2785 ; Лот монет СССР: 5,3,2 коп. (3 шт.) ; 1931-1952 ;  ; Br ; F ; 7 ; andr1978 ; 32 
 2786 ; Лот монет СССР: 20,10,5,3 копейки (4 шт.) ; 1991 ;  ; Cu-Ni,Cu-Zn ; XF ; 44 ; Valera G ; 336 
 2787 ; Лот монет СССР: 10 коп (85шт) ;  ;  ; Cu-Ni ; VF-/XF ; 3 ; Slavinator ; 16 
 2788 ; Лот монет СССР: 50,20,15,10,5,3,2,1 копейка (8 шт.) ; 1989 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 3 ; квв76 ; 148 
 2789 ; Лот монет СССР: 5,3,2,1 копейка (4 шт.) ; 1988 ;  ; Cu-Zn ; VF+/XF- ; 1 ; ialaiola ; 2 
 2790 ; Лот монет СССР: 10,3,2,1 копейка (4 шт.) ; 1970 ;  ; Cu-Ni,Cu-Zn ; VF/VF+ ; 17 ; Slavinator ; 20 
 2791 ; Лот монет СССР: 15,10,5,3,2,1 копейка (6 шт.) ; 1976 ;  ; Cu-Ni,Cu-Zn ; XF-/AU ; 17 ; Drunja33 ; 115 
 2792 ; Лот монет СССР: 15,3,2 копейки (3 шт.) ; 1950 ;  ; Br,Ni ; F+ ; 13 ; first ; 79 
 2793 ; Лот монет СССР: 20,10,5,3,2 копейки (5 шт.) ; 1955 ;  ; Br,Ni ; F+/VF ; 8 ; jachin ; 79 
 2794 ; Лот монет СССР: 20,15,10,3,2,1 копейка (7 шт.) ; 1974-1979 ;  ; Cu-Ni,Cu-Zn ; VF+/XF ; 3 ; XXL ; 16 
 2795 ; Лот монет Банка России: 10 рублей (4 шт.) Сахалинская область ; 2006 ;  ; Би/м ; XF ; 13 ; Carbon ; 48 
 2796 ; Лот монет Банка России: 10 рублей (2 шт.) Кировская область, Республика Коми ; 2009 ;  ; Би/м ; XF ; 23 ; kta2101 ; 43 
 2797 ; Лот монет СССР: 20,15,10,5,3 копейки (5 шт.) ; 1932 ;  ; Br,Ni ; VG/F ; 34 ; Ser83 ; 252 
 2798 ; Лот монет СССР: 5,2,1 коп (6шт) ; 1931-1945 ;  ; Br ; F/F+ ; 20 ; 11111 ; 453 
 2799 ; Лот монет СССР: 50,20,15,10,5,3,2,1 копейка (8 шт.) ; 1987 ;  ; Cu-Ni,Cu-Zn ; XF- ; 15 ; Slavinator ; 75 
 2800 ; Лот монет СССР: 10,5,3 копейки (3 шт.) ; 1937 ;  ; Br,Ni ; VG/F ; 22 ; Живу на Байкале ; 337 
 2801 ; Лот монет Банка России: 10 рублей (7 шт.) Республика Хакасия ; 2007 ;  ; Би/м ; XF ; 14 ; alehandr ; 104 
 2802 ; Лот монет Банка России: 10 рублей (100 шт.) Древние города России ;  ;  ; Би/м ; XF/AU ; 20 ; Wulf ; 1372 
 2803 ; Лот монет Банка России: 10 рублей (8 шт.) Свердловская область ; 2008 ;  ; Би/м ; XF ; 13 ; крлкв ; 189 
 2804 ; Лот монет Банка России: 10 рублей (5 шт.) Республика Алтай ; 2006 ;  ; Би/м ; XF-/XF ; 8 ; evlampin ; 68 
 2805 ; Лот монет СССР: 20,15,10,5,3,2,1 копейка (7 шт.) ; 1991 ;  ; Cu-Ni,Cu-Zn ; XF ; 12 ; iustas ; 97 
 2806 ; Лот монет Банка России: 10 рублей (7 шт.) Ростовская область ; 2007 ;  ; Би/м ; XF-/XF ; 13 ; ShYrik_RUS ; 89 
 2707 ; Лот монет СССР: 20,15,10 коп (6шт) ; 1932-1957 ;  ; Ni,Br ; F/F+ ; 12 ; Andrak ; 69 
 2708 ; Лот монет СССР:15 коп (3шт) ; 1946,1948,1950 ;  ; Ni ; VF+ ; 14 ; victorr ; 125 
 2709 ; Лот монет СССР:50 коп (3шт) ; 1982-1984 ;  ; Cu-Ni ; VF+/XF- ; 13 ; Макай ; 46 
 2710 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ;  ;  ; Би/м ; AU ; 22 ; kta2101 ; 105 
 2711 ; Лот монет Банка России (Отечественная война): 10,5,2 руб (8шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 21 ; mara377 ; 80 
 2712 ; Лот монет России: 20 копеек (11 шт.) ; 1923-1929 ;  ; Ag ; F/VF- ; 27 ; franklin ; 745 
 2713 ; Лот монет СССР: 15,10,1 коп (4шт) ; 1988-1990 ;  ; Cu-Ni,Cu-Zn ; AU ; 9 ; Юстас ; 56 
 2714 ; Лот монет СССР: 20,15,10,3,2 коп. (22 шт.) ; 1932-1957 ;  ; Ni,Br ; F/XF ; 34 ; Ser83 ; 453 
 2715 ; Лот монет СССР: 3,2 коп (6шт) ; 1928-1973 ;  ; Br,Cu-Zn ; VG/F- ; 12 ; jachin ; 101 
 2716 ; Лот монет Банка России: 50 руб (4шт) ; 1993 ;  ; Cu-Zn ; VF/XF ; 2 ; kta2101 ; 3 
 2717 ; Лот монет СССР и Банка России: 10,50,100 руб (6шт) ; 1991-1992 ;  ; Би/м,Cu-Ni ; XF- ; 18 ; сортам70 ; 337 
 2718 ; Лот монет России: 15 копеек (9 шт.) ; 1922-1928 ;  ; Ag ; F/VF- ; 13 ; сортам70 ; 614 
 2719 ; Лот монет Банка России: 1 коп (20шт) ; 1997 ;  ; Cu-Ni ; XF- ; 7 ; SER 888 ; 21 
 2720 ; Лот монет Банка России: 1 коп (20шт) ; 1997 ;  ; Cu-Ni ; VF+/XF ; 8 ; SER 888 ; 21 
 2721 ; Лот монет Банка России (55 лет победы): 10 руб (2шт) ; 2000ММД,СПМД ;  ; Би/м ; AU ; 21 ; Kara1982igor ; 374 
 2722 ; Лот монет Банка России: 2 руб (2шт) ; 1999 ;  ; Cu-Ni ; VF ; 13 ; figaro1979 ; 22 
 2723 ; Лот монет Банка России: 10 рублей (5 шт.) ; 2007-2009 ;  ; Би/м ; XF+/AU ; 28 ; val211 ; 707 
 2724 ; Лот монет Банка России: 1 коп (100шт) ; 2014ММД ;  ; Cu-Ni ; AU ; 24 ; SER 888 ; 100 
 2725 ; Лот монет Банка России: 1 коп (100шт) ;  ;  ; Cu-Ni ; VF/XF ; 13 ; SER 888 ; 58 
 2726 ; Лот монет СССР: 2,1 коп (22шт) ; 1926-1952 ;  ; Br ; F/VF- ; 39 ; geracon2009 ; 453 
 2727 ; Лот монет Банка России (юбилейные): 10 руб (5шт) ;  ;  ; Би/м ; XF-/AU ; 17 ; leon6556 ; 80 
 2728 ; Лот монет Банка России: 10 руб (5шт) ;  ;  ; Лат/St ; XF ; 11 ; Юстас ; 47 
 2729 ; Лот монет СССР: 5,3,2 коп. (3 шт.) ; 1937-1954 ;  ; Br ; F/F+ ; 13 ; jachin ; 79 
 2730 ; Лот монет СССР: 5,3,2 коп. (7 шт.) ; 1930-1957 ;  ; Br ; F/F+ ; 19 ; andr1978 ; 159 
 2731 ; Лот монет Банка России: 10 рублей (4 шт.) Читинская область ; 2006 ;  ; Би/м ; XF-/XF ; 11 ; тикси3 ; 55 
 2732 ; Лот монет Банка России: 10 рублей (7 шт.) Липецкая область ; 2007 ;  ; Би/м ; XF-/XF ; 8 ; Carbon ; 92 
 2733 ; Лот монет СССР: 5,3 коп. (6 шт.) ; 1930-1957 ;  ; Br ; VG ; 38 ; Живу на Байкале ; 79 
 2734 ; Лот монет Банка России (ВОВ): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 30 ; mara377 ; 155 
 2735 ; Лот монет СССР: 15,10 коп. (7 шт.) ; 1948-1957 ;  ; Ni ; VF/VF+ ; 15 ; andr1978 ; 203 
 2736 ; Лот монет СССР: 50 коп (3шт) ; 191-1984 ;  ; Cu-Ni ; XF ; 10 ; крлкв ; 57 
 2737 ; Лот монет Банка России: 10,1 рубль (2 шт.) ; 1992ММД ;  ; Cu-Ni,Fe/Cu/Zn ; XF ; 6 ; 13 ; 7 
 2738 ; Лот монет СССР: 20,2 коп. (4 шт.) ; 1936-1989 ;  ; Cu-Ni,Ni,Br ; VG/F ; 13 ; jachin ; 151 
 2739 ; Лот монет СССР: 5 коп. (3 шт.) ; 1926-1930 ;  ; Br ; F- ; 11 ; jachin ; 151 
 2740 ; Лот монет СССР: 20,15,2,1 коп. (8 шт.) ; 1923-1963 ;  ; Ag,Ni,Br,Cu-Zn ; F-/F ; 26 ; jachin ; 202 
 2741 ; Лот монет СССР: 20 коп. (6 шт.) ; 1952-1956 ;  ; Ni ; VF+/XF ; 21 ; andr1978 ; 134 
 2742 ; Лот монет СССР. 1 руб. 2 шт ; 1977 ;  ; Cu/Ni ; VF+/XF ; 5 ; циркус ; 47 
 2743 ; Лот монет СССР. 1 руб. 2 шт ; 1987 ;  ; Cu/Ni ; XF+ ; 18 ; ga2012 ; 114 
 2744 ; Лот монет СССР. 3 коп. 3 шт ; 1940-1950 ;  ; Cu ; F/VF- ; 7 ; first ; 79 
 2745 ; Лот монет СССР. 1 руб. 2 шт ; 1991 ;  ; Cu/Ni ; XF- ; 7 ; ga2012 ; 120 
 2746 ; Лот монет СССР. 1 руб. 2 шт ; 1985 ;  ; Cu/Ni ; XF ; 12 ; first ; 72 
