 1009 ; Знак атомного ледокола "50 лет Победы". ММФ РФ ;  ;  ; Ж/м ; XF ; 48 ; Папа с рацией ; 457 
 1010 ; Знак атомного ледокола "Леонид Брежнев". ММФ РФ ;  ;  ; Ж/м ; XF- ; 29 ; RAPAN ; 313 
 1011 ; Жетон Los Angeles Police Department. США. D-35мм ;  ;  ; Б/м ; AU ; 13 ; Snizu-Loshara ; 128 
 1012 ; Жетон Плавание ;  ;  ; Ж/м ; XF ; 4 ; Мурзик ; 58 
 1013 ; Знак судна класса RORO "Кириши". Балтийский завод. 1992. Проект 402 ;  ;  ; Ж/м ; XF ; 28 ; tramp ; 267 
 1014 ; Знак балкера "Iberia" в честь спуска на воду. Балтийский Завод. Июль 1994 ;  ;  ; Ж/м ; XF ; 29 ; tramp ; 273 
 1015 ; Знак танкера "Балтика". Балтийский завод ;  ;  ; Ж/м ; XF ; 30 ; tramp ; 230 
 1016 ; Знак эскадренного броненосца "Князь Суворов" ВМФ России. Императорский флот ;  ;  ; Ж/м ; XF+ ; 45 ; RAPAN ; 299 
 1017 ; Знак эскадренного броненосца "Император Николай I" ВМФ России. Императорский флот ;  ;  ; Ж/м ; XF+ ; 17 ; RAPAN ; 299 
 1018 ; Знак крейсера 1 ранга "Дмитрий Донской" ВМФ России. Императорский флот ;  ;  ; Ж/м ; XF+ ; 19 ; RAPAN ; 299 
 1019 ; Знак эскадренного броненосца "Бородино" ВМФ России. Императорский флот ;  ;  ; Ж/м ; XF+ ; 17 ; RAPAN ; 299 
 1020 ; Знак китобою "Владивосток" V рейс. ММФ ;  ;  ; Б/м ; VF+ ; 32 ; Цхамо ; 1704 
 1021 ; Знак ЛЭТИ ; ЛМД ;  ; Ж/м,эмаль ; AU ; 73 ; vladimirV ; 1000 
 1022 ; Знак Ворошиловский стрелок ;  ;  ; Б/м,эмаль ; VF-XF ; 35 ; Солхооб ; 4172 
 1023 ; Знак воинская классность 1 ст. ;  ;  ; Ж/м,Б/м,эмаль ; XF+ ; 13 ; Asandr ; 59 
 1024 ; Знак 60 лет КСФ ;  ;  ; Al ; XF ; 19 ; Asandr ; 104 
 925 ; Медаль. Иоганн Абрахам Петер Шульц. Германия. D-63мм ;  ;  ; Керамика ; XF ; 5 ; Vanka ; 58 
 926 ; Медаль. Дворец Цецилиенхоф. Германия. D-63мм ;  ;  ; Керамика ; XF+ ; 9 ; Vanka ; 204 
 927 ; Медаль. 450 лет реформации. Германия. D-63мм ;  ;  ; Керамика ; XF+ ; 15 ; Vanka ; 155 
 928 ; Медаль 200 лет Севастополь. D-50мм ;  ;  ; Al ; XF ; 19 ; Komposter ; 179 
 929 ; Медаль. Болгария. Никола Тесла (1856-1943). D-60мм ;  ;  ; Ж/м ; VF-XF ; 19 ; боровик ; 97 
 930 ; Медаль. Франция.  Цезарь. Город Арль. D-75мм ; 1954 ;  ; Br ; AU ; 14 ; Pensia ; 408 
 931 ; Медаль Запуск на ж/д турбопоездов. Франция. D-50мм ; 1974 ;  ; Br ; XF+ ; 22 ; Vitaliy Gridasov ; 408 
 932 ; Настольная медаль Южная Африка 30 лет военной академии D-50мм ; 1980 ;  ; Br ; XF ; 33 ; coba ; 140 
 933 ; Плакетка. Участнику королевской международной регаты в Готтенбурге. Швеция. Р-ры 62х42мм ; 1962 ;  ; Ж/м,серебрение ; VF-XF ; 14 ; Fest ; 302 
 934 ; Медаль Карл Де Гир маршал земель. От дворянства, в знак высочайшего доверия. Швеция. Высокий профиль. D-55мм ; 1823 ;  ; Br ; XF ; 27 ; sm-dc ; 1845 
 935 ; Медаль Участнику королевской выставки достижений в Скараборге. Швеция. D-55мм ; 1888 ;  ; Cu ; VF-XF ; 21 ; Sintez ; 767 
 936 ; Медаль памятная. Швеция. 300-летие выполнения королевской династией обязанностей главнокомандующего. D-50мм ; 1930 ;  ; Br ; AU ; 45 ; sm-dc ; 1134 
 937 ; Знак 2 Республиканский конкурс им Нуры Хаммамедова ;  ;  ; Ж/м ; VF-XF ; 21 ; Vitaliy Gridasov ; 108 
 938 ; Знак Польский ;  ;  ; Ж/м,эмаль ; VF-XF ; 5 ; мед-ь ; 11 
 939 ; Знак Всероссийская перепись населения ;  ;  ; Б/м ; XF ; 19 ; мед-ь ; 548 
 940 ; Знак Ленинградский радиомеханический техникум ;  ;  ; Al ; VF ; 7 ; мед-ь ; 206 
 941 ; Знак Всесоюзный студенческий отряд ;  ;  ; Al ; XF ; 9 ; пинокио ; 235 
 942 ; Знак Пожарное техническое училище. Не мон. двор ;  ;  ; Ж/м,эмлаь ; VF-XF ; 31 ; vladimirV ; 1316 
 943 ; Знак Конференция ВЛКСМ ;  ;  ; Ж/м ; VF ; 14 ; bsi-pg ; 159 
 944 ; Знак Чирчикское высшее танковое командное училище. Не мон. двор ;  ;  ; Ж/м,эмлаь ; VF-XF ; 33 ; flutter ; 1530 
 945 ; Знак 55 лет ;  ;  ; Ж/м ; AU ; 9 ; швед2 ; 159 
 946 ; Знак Фидель Кастро ;  ;  ; Ж/м ; VF ; 19 ; азазелло ; 127 
 947 ; Знак ВДНХ СССР ;  ;  ; Ж/м,эмлаь ; VF-XF ; 29 ; крлкв ; 167 
 948 ; Знак Прага ;  ;  ; Б/м ; VF-XF ; 5 ; мед-ь ; 47 
 949 ; Знак Владивостокское училище рыбного х-ва СССР ;  ;  ; Al ; VF-XF ; 10 ; Цхамо ; 206 
 950 ; Знак 50 лет ВЛКСМ ;  ;  ; Al ; XF ; 9 ; Logistik ; 51 
 951 ; Знак Почетный донор СССР  №13263 ;  ;  ; Б/м,эмаль ; XF ; 21 ; Asandr ; 322 
 952 ; Знак Высоцкий ;  ;  ; Ж/м ; VF ; 30 ; Цхамо ; 214 
 953 ; Знак VI Спартакиада народов СССР. Республиканские соревнования. ДОСААФ ;  ;  ; Al ; XF ; 22 ; Цхамо ; 207 
 954 ; Знак Отличник Социалистического соревнования РСФСР ; ММД ;  ; Al ; AU ; 7 ; dimam_kz ; 107 
 955 ; Знак Классность - мастер ;  ;  ; Ж/м ; XF+ ; 26 ; dimam_kz ; 203 
 956 ; Знак 1ТАУ ;  ;  ; Б/м,Ж/м ; XF ; 63 ; азазелло ; 2473 
 957 ; Знак Победитель Всесоюзных соревнований ;  ;  ; Ж/м ; XF ; 33 ; Holder31 ; 248 
 958 ; Знак Фонд им. Ильича ;  ;  ; Б/м,эмаль ; VF- ; 70 ; Vova1950 ; 2962 
 959 ; Знак Чемпион. Спартакиада профсоюзов. 1955 ;  ;  ; Ж/м ; VF+ ; 56 ; aviator ; 813 
 960 ; Знак ТВВПСУ 1980 ;  ;  ; Ж/м ; XF ; 19 ; coba ; 126 
 961 ; Знак 3 место. Первенство города. РСФСР ;  ;  ; Б/м ; XF ; 49 ; Папа с рацией ; 805 
 962 ; Знак Авиахим ;  ;  ; Ж/м,эмаль ; VF ; 40 ; vowa ; 2777 
 963 ; Знак Первенство мира. Москва 1961 ;  ;  ; Б/м ; XF ; 43 ; doc2 ; 790 
 964 ; Знак ГГПИ. Чемпион ;  ;  ; Ж/м ; AU ; 34 ; doc2 ; 247 
 965 ; Знак Всесоюзная коллегия судей по спорту. СССР ;  ;  ; Ж/м,эмаль ; XF+ ; 35 ; Logistik ; 308 
 966 ; Знак Спартакиада народов СССР 1956 ;  ;  ; Al ; VF-XF ; 38 ; шелк ; 165 
 967 ; Знак классность ;  ;  ; Al ; XF ; 41 ; Вадим Старый ; 131 
 968 ; Знак ЦДКА ;  ;  ; Ж/м ; VF+ ; 84 ; Маша-растеряша ; 6406 
 969 ; Знак БСС ;  ;  ; Ж/м,эмаль ; F-VF ; 33 ; maks169 ; 57 
 970 ; Знак ДСО "Большевик" ;  ;  ; Ж/м ; VF+ ; 48 ; мед-ь ; 1446 
 971 ; Знак СКУ ;  ;  ; Ж/м ; XF ; 37 ; evseechevvv ; 263 
 972 ; Знак ДСО "Мехнат" Узб. ССР ;  ;  ; Ж/м ; XF ; 29 ; goscha ; 255 
 973 ; Знак Колхоз ;  ;  ; Ж/м ; VF+ ; 37 ; doc2 ; 805 
 974 ; Знак ДСО "Труд" ;  ;  ; Ж/м ; XF ; 24 ; Logistik ; 102 
 875 ; Медаль в честь графа М.С.Воронцову. В благодарность за поддержание во время оккупации дисциплины в русском войске, благодаря чему наладились добрые отношения между русскими войсками и жителями округа Ретель, в котором они были расквартированы. D-49мм ;  ;  ; Cu ; XF ; 88 ; Sintez ; 5750 
 876 ; Медаль наградная. За отличие на соревновании пожарных бригад. Франция. D-38мм ; 1883 ;  ; Ag ; VF ; 21 ; Fest ; 1836 
 877 ; Медаль. В память графа Р. Ребиндера 1841. СПб монетный двор. Медальер П. Уткин. D-50мм ; 1841 ;  ; Cu ; XF ; 58 ; sm-dc ; 6451 
 878 ; Жетон Meinort Dendershein. Германия ;  ;  ; Ag ; Proof-Like ; 9 ; Mashinist2019 ; 300 
 879 ; Медаль. Франция. Департамент Сены. D-50мм ;  ;  ; Ж/м ; XF ; 60 ; sm-dc ; 720 
 880 ; Медаль Наполеон в Дрездене, король Саксонии Фридрих Август. Саксония. D-41мм ;  ;  ; Ag ; VF-XF ; 139 ; азазелло ; 12240 
 881 ; Медаль. Франция. D-45мм ;  ;  ; Ж/м ; VF-XF ; 56 ; sm-dc ; 414 
 882 ; Медаль призовая. За отличную стрельбу. Вестготский полк. Швеция. D-31мм ;  ;  ; Ag ; XF ; 25 ; Fest ; 793 
 883 ; Свадебный жетон. Франция 3-я республика. D-28мм ; конец XIXв ;  ; Ag ; XF- ; 27 ; Hada ; 1937 
 884 ; Медаль призовая. Шведская федерация спортивной борьбы. Швеция. D-33мм ; 1943 ;  ; Br ; XF ; 21 ; doc2 ; 507 
 885 ; Плакетка. Участнику Скандинавских игр 1917г. Швеция. Р-ры 45х33мм ; 1917 ;  ; Ж/м ; VF-XF ; 18 ; doc2 ; 669 
 886 ; Медаль 350 лет первому шведскому поселению Делавер. Швеция. D-45мм ; 1988 ;  ; Br ; XF+ ; 18 ; paparozza3 ; 635 
 887 ; Медаль Густав Клинт-адмирал, картограф, академик. Швеция. 1841. высокий профиль. D-42мм ;  ;  ; Ag ; VF-XF ; 52 ; манома ; 5435 
 888 ; Медаль юбилейная. 300 лет Северному Льву-шведскому королю Густаву II Адольфу. Швеция. D-40мм ; 1894 ;  ; Ag ; XF ; 46 ; sm-dc ; 3399 
 889 ; Медаль Королева мать. D-44мм ;  ;  ; Б/м ; XF- ; 15 ; TTT84 ; 78 
 890 ; Медаль. Швеция. D-43мм ;  ;  ; Br ; XF ; 40 ; sm-dc ; 536 
 891 ; Жетон. Финляндия. Буклет ; 1964 ;  ; Ж/м ; AU ; 7 ; varelgi ; 101 
 892 ; Монетовидный жетон 20 центов. США. D-38мм ;  ;  ; Дерево ; XF ; 10 ; murka1973 ; 123 
 893 ; Медаль спорт. D-32мм ;  ;  ; Br ; XF ; 30 ; doc2 ; 310 
 894 ; Медаль Собор Святого Павла 27 февраля 1872. D-35мм ;  ;  ; Б/м ; VF ; 11 ; 1gold ; 117 
 895 ; Медаль Институт Вест Бромвич. D-34мм. Отверстие ;  ;  ; Б/м ; F-VF ; 3 ; xabib102 ; 101 
 896 ; Медаль Юбилей 1200 лет. D-32мм. Отверстие ;  ;  ; Br ; F-VF ; 11 ; murka1973 ; 100 
 897 ; Медаль Леопольд I-Леопольд II. D-37мм ;  ;  ; Br ; F+ ; 13 ; visitor ; 340 
 898 ; Медаль Амелия Эрхард. D-40мм ;  ;  ; Br ; VF- ; 11 ; coba ; 117 
 899 ; Медаль. Франция. D-42мм ;  ;  ; Br ; VF-XF ; 24 ; sm-dc ; 1530 
 900 ; Односторонняя медаль Луи Филипп. D-40мм ;  ;  ; Br ; VF ; 15 ; Vova1950 ; 510 
 901 ; Односторонняя медаль Артур Дука. D-42мм ;  ;  ; Br ; VF ; 27 ; Vova1950 ; 302 
 902 ; Медаль Сефани Джозеф Монтголфед. D-38мм ;  ;  ; Ж/м ; VF ; 6 ; coba ; 102 
 903 ; Медаль Юбилей золотой свадьбы. D-32мм. Отверстие ;  ;  ; Б/м ; VF ; 3 ; konrospokupka ; 68 
 904 ; Жетон  Зеленый попугай. D-22мм ;  ;  ; Ag ; XF ; 14 ; азазелло ; 204 
 905 ; Медаль Замок Глубока-над-Влтавой. Чехия ;  ;  ; Ж/м ; XF ; 11 ; жених ; 57 
 906 ; Жетон иностранный. D-20,5мм ;  ;  ; Ж/м ; XF ; 11 ; жених ; 115 
 907 ; Медаль Маршал Фердинанд Фош. Франция. D-28мм ;  ;  ; Б/м ; VF ; 16 ; жених ; 125 
 908 ; Жетон Да здравствует французский флот. D-23мм ;  ;  ; Ж/м ; VF ; 21 ; азазелло ; 319 
 909 ; Жетон 7 ГостТрест Ленинградстрой. D-41мм ;  ;  ; Ж/м ; VF ; 27 ; жених ; 884 
 910 ; Жетон Людовик XIV Французская академия Франция D-27мм ; 1679 ;  ; Ag ; F-VF ; 21 ; S1952 ; 735 
 911 ; Жетон Людовик XIV Королевская казна. Вода, льющаяся из кувшина Франция D-29мм ; 1706 ;  ; Ag ; F-VF ; 5 ; S1952 ; 1529 
 912 ; Жетон Людовик XIV Академическое общество детей Аполлона. Аполлон с лирой и венком и Урания с глобусом. Любительский концерт Франция. D-29мм ; 1777 ;  ; Ag ; VF ; 29 ; S1952 ; 1530 
 913 ; Жетон Филипп IV Испанский Испанские Нидерланды. Утрехт. Сцены из армейской жизни. D-27мм ; 1621-1665 ;  ; Ag ; VF ; 3 ; S1952 ; 1226 
 914 ; Медаль Серия Валюты Европы. Финляндия. Нидерланды. Сертификат D-50мм ; 1993 ;  ; Cu,серебрение ; Proof ; 7 ; didisister ; 400 
 915 ; Медаль Серия Валюты Европы. Германия. Нидерланды. Сертификат D-50мм ; 1993 ;  ; Cu,серебрение ; Proof ; 7 ; didisister ; 355 
 916 ; Медаль Серия Валюты Европы. Болгария. Нидерланды. Сертификат D-50мм ; 2002 ;  ; Cu,серебрение ; Proof ; 9 ; Mashinist2019 ; 350 
 917 ; Медаль Серия Валюты Европы. Люксембург. Нидерланды. Сертификат D-50мм ; 1993 ;  ; Cu,серебрение ; Proof ; 5 ; didisister ; 355 
 918 ; Медаль. Футбол. Германия. D-41мм ;  ;  ; Керамика ; XF+ ; 9 ; Pensia ; 101 
 919 ; Медаль. Ангермюнде. Германия. D-41мм. Отверстие ;  ;  ; Керамика ; XF ; 11 ; неРио ; 216 
 920 ; Медаль. Граф Цеппелин. Германия. D-41мм ;  ;  ; Керамика ; XF+ ; 7 ; Vanka ; 203 
 921 ; Медаль. Штраусберг. Германия. D-41мм. Отверстие ;  ;  ; Керамика ; XF ; 11 ; Vanka ; 102 
 922 ; Медаль. Папа Павел VI. Германия. D-41мм ;  ;  ; Керамика ; XF+ ; 9 ; Vanka ; 203 
 923 ; Медаль. Морской музей. Германия. D-40мм ;  ;  ; Керамика ; XF+ ; 13 ; Pensia ; 216 
 924 ; Медаль. ГДР. D-63мм ;  ;  ; Керамика ; XF+ ; 19 ; неРио ; 216 
 825 ; Медаль победы в I Мировой Войне. Великобритания ;  ;  ; Ж/м ; VF+ ; 19 ; veektor ; 1019 
 826 ; Медаль 1914-1918. Великобритания ;  ;  ; Ag ; VF-XF ; 33 ; kornum ; 2820 
 827 ; Медаль за Верден. Франция ;  ;  ; Ж/м ; XF ; 27 ; Numizis ; 936 
 828 ; Крест 1914-1918. Франция ;  ;  ; Ж/м ; VF+ ; 35 ; дилитант ; 804 
 829 ; Медаль за ранение. Франция ;  ;  ; Ж/м ; VF+ ; 21 ; veektor ; 1137 
 830 ; Медаль 1914-1918. Франция ;  ;  ; Ж/м ; XF- ; 33 ; дилитант ; 534 
 831 ; Медаль 1917. Франция ;  ;  ; Б/м ; VF+ ; 9 ; Galagan1978 ; 408 
 832 ; Медаль За трудовое отличие Нравственность и мораль Бельгия ;  ;  ; Б/м,эмаль ; VF-XF ; 13 ; Рисковый ; 340 
 833 ; Военный крест 1939-1945 гг Франция. Звездочка на ленте ;  ;  ; Br ; XF ; 45 ; дилитант ; 838 
 834 ; Орден Белой Розы. Финляндия ;  ;  ; Ag,эмаль ; AU ; 76 ; Sintez ; 5108 
 835 ; Медаль За храбрость Черногория D-30мм ;  ;  ; Ag? ; XF ; 47 ; aleks1943 ; 4935 
 836 ; Пожарная медаль Эстония ;  ;  ; Ag ; XF ; 83 ; Fest ; 2193 
 837 ; Орден Золотого коршуна 7 степени. Япония ;  ;  ; Ag ; VF+ ; 41 ; Astarot ; 2713 
 838 ; Медаль Манчжурский инцидент. Япония ;  ;  ; Ж/м ; VF ; 35 ; lsp25 ; 925 
 839 ; Медаль Китайский инцидент. Япония. 1939 ;  ;  ; Ж/м ; XF ; 33 ; ga2012 ; 614 
 840 ; Орден восходящего солнца 6-степени. Япония ;  ;  ; Ag ; XF ; 71 ; Astarot ; 3122 
 841 ; Орден Священного сокровища 8 степени. Япония ;  ;  ; Ag ; VF ; 35 ; Папа Свин ; 852 
 842 ; Медаль Китайский инцедент ;  ;  ; Ag ; VF ; 35 ; palermo ; 616 
 843 ; Медаль Китайский инцидент. Япония. 1939 ;  ;  ; Ж/м ; XF ; 28 ; велко ; 624 
 844 ; Медаль за выдающиеся достижения ;  ;  ; Ж/м ; XF ; 55 ; msmaci ; 3642 
 845 ; Медаль Китайский инцидент. Япония. 1939 ;  ;  ; Ж/м ; XF ; 47 ; велко ; 622 
 846 ; Медаль Китайский инцидент. Япония. 1939 ;  ;  ; Ж/м ; XF ; 55 ; папашаГарпагон ; 680 
 847 ; Орден священного сокровища 8-степени ;  ;  ; Ж/м ; VF+ ; 27 ; Numizis ; 793 
 848 ; Медаль Русско-Японская 1904-1905 ;  ;  ; Ag ; XF+ ; 35 ; велко ; 930 
 849 ; Медаль за достижения. Япония ;  ;  ; Б/м ; XF+ ; 21 ; каррр ; 132 
 850 ; Крест 1914-1918. Германия ;  ;  ; Fe ; XF ; 21 ; msmaci ; 902 
 851 ; Медаль. Елизавета II. Коронована в 1953. D-38мм ;  ;  ; Ж/м ; XF ; 25 ; Komposter ; 169 
 852 ; Медаль. Елизавета II. Коронована в 1953. D-38мм ;  ;  ; Б/м,напыление ; VF+ ; 11 ; aletta ; 69 
 853 ; Токен. 100 лет конфедерации. Британская Колумбия ; 1971 ;  ; Br ; XF ; 15 ; боровик ; 78 
 854 ; Медаль. Елизавета II. Коронована в 1953. D-35мм ;  ;  ; Ж/м ; XF ; 21 ; aletta ; 225 
 855 ; Медаль. Елизавета II. Коронована в 1953. D-38мм ;  ;  ; Ж/м ; XF ; 11 ; Dahan ; 114 
 856 ; Жетон. Серебряный юбилей правления Елизаветы II. D-28мм ;  ;  ; Б/м ; XF+ ; 13 ; aletta ; 79 
 857 ; Жетон. Елизавета II. Коронована в 1953. D-26мм. Напайка ;  ;  ; Ж/м ; F-VF ; 9 ; aletta ; 50 
 858 ; Медаль. Коронация Георга VI и королевы Елизаветы. D-33мм ;  ;  ; Ж/м ; VF+ ; 11 ; aletta ; 230 
 859 ; Медаль. Елизавета II. Коронована в 1953. D-38мм ;  ;  ; Ж/м ; VF+ ; 13 ; Приключения Кати ; 129 
 860 ; Медаль. Елизавета II. Коронована в 1953. D-37мм ;  ;  ; Ж/м ; XF+ ; 13 ; Dahan ; 145 
 861 ; Медаль. Елизавета II. Коронована в 1953. D-45мм ;  ;  ; Б/м,напыление ; VF+ ; 17 ; aletta ; 87 
 862 ; Медаль. Серебряный юбилей правления Елизаветы II. D-38мм ;  ;  ; Б/м ; XF ; 21 ; doc2 ; 333 
 863 ; Медаль. Георг V и королева Мари. D-33мм ;  ;  ; Б/м ; VF+ ; 26 ; Fest ; 339 
 864 ; Медаль. Награжден советом Лондонского округа. D-39мм. Отверстие ;  ;  ; Б/м ; F-VF ; 7 ; aletta ; 206 
 865 ; Медаль. Елизавета II. Коронована в 1953. D-33мм ;  ;  ; Ж/м ; VF+ ; 11 ; Komposter ; 144 
 866 ; Жетон. Елизавета II. Коронована в 1953. D-27мм ;  ;  ; Ж/м ; VF+ ; 17 ; veektor ; 125 
 867 ; Жетон Принц Чарльз Уэльский. D-32мм ;  ;  ; Ж/м,напыление ; VF+ ; 5 ; aletta ; 46 
 868 ; Медаль. Серебряный юбилей Георга V и королевы Мари. D-28мм. Отверстие ;  ;  ; Б/м ; F-VF ; 6 ; aletta ; 145 
 869 ; Жетон Принц Чарльз Уэльский. D-32мм ;  ;  ; Ж/м ; XF ; 21 ; doc2 ; 333 
 870 ; Медаль. 1300 лет Болгарии. Совместный космический полет СССР - НРБ D-50мм ;  ;  ; Б/м ; XF ; 38 ; велко ; 244 
 871 ; Медаль D-97мм ;  ;  ; Керамика ; XF ; 5 ; мед-ь ; 110 
 872 ; Медаль. Германия. Вильгельм II. D-28мм. Отверстие ;  ;  ; Б/м ; F ; 11 ; etwar55 ; 101 
 873 ; Жетон 10. L. D-19мм ;  ;  ; Ж/м ; VF- ; 9 ; азазелло ; 107 
 874 ; Медаль Международная выставка в Брюсселе D-62мм ;  ;  ; Ж/м ; XF ; 50 ; 1879 ; 2448 
 775 ; Медаль Межнумизматика 250 лет открытия Русской Америки Бот Св Гавриил D-38мм Упаковка ; ММД ;  ; Cu-Ni ; Proof ; 27 ; Varco ; 375 
 776 ; Медаль Межнумизматика 250 лет открытия Русской Америки Встреча Г Измайлова и Дж Кука D-38мм Упаковка ; ММД ;  ; Cu-Ni ; Proof ; 22 ; Varco ; 375 
 777 ; Медаль Межнумизматика 250 лет открытия Русской Америки Пакетбот Св Петр D-38мм Упаковка ; ММД ;  ; Cu-Ni ; Proof ; 20 ; Varco ; 373 
 778 ; Медаль Межнумизматика 250 лет открытия Русской Америки Пакетбот Св Павел D-38мм Упаковка ; ММД ;  ; Cu-Ni ; Proof ; 20 ; Varco ; 375 
 779 ; Медаль Санкт-Петербургский Государственный университет D-60мм ;  ;  ; Ж/м ; AU ; 25 ; sm-dc ; 554 
 780 ; Медаль Санкт-Петербургский Государственный университет D-45мм ;  ;  ; Ж/м ; XF+ ; 21 ; coba ; 384 
 781 ; Медаль 10 лет Чернобыльской аварии. D-60мм. В коробке ; 1996ММД ;  ; Ж/м ; XF+ ; 14 ; sm-dc ; 512 
 782 ; Медаль Мария Федоровна Медальеры: Корнилов, Потапов D-60мм ; ЛМД ;  ; Ж/м ; AU ; 41 ; TFort ; 1588 
 783 ; Медаль 60 лет Динамо  D-64мм ; ЛМД ;  ; Ж/м ; AU ; 25 ; sm-dc ; 1638 
 784 ; Медаль Мин финансов СССР 150 лет  D-64мм ;  ;  ; Ж/м ; AU ; 62 ; Komposter ; 2131 
 785 ; Медаль Международный банк экономического сотрудничества Медальер Погорельский D-60мм ; 1973ЛМД ;  ; Ж/м ; AU ; 45 ; sm-dc ; 1248 
 786 ; Медаль 150 лет со дня открытия Московской Товарной биржи D-70мм ;  ;  ; Ж/м ; AU ; 36 ; LEXAI ; 2030 
 787 ; Медаль 284 года СПМД ;  ;  ; Ж/м ; AU ; 61 ; валенок ; 1558 
 788 ; Медаль 175 лет ГОЗНАК Медальер Колодкин D-60мм ;  ;  ; Ж/м ; AU ; 31 ; валенок ; 1275 
 789 ; Знак За выслугу 25 лет+ фрачник. Финляндия. В коробке ;  ;  ; Ag ; AU ; 15 ; азазелло ; 569 
 790 ; Медаль 1970. Чили ;  ;  ; Ж/м ; XF ; 17 ; veektor ; 394 
 791 ; Медаль За службу в пожарных частях. Франция ;  ;  ; Ж/м ; XF ; 34 ; Вадим Старый ; 873 
 792 ; Медаль 1870-1871. Франция ;  ;  ; Ж/м ; XF ; 15 ; veektor ; 815 
 793 ; Медаль за службу в Марокко. Франция ;  ;  ; Ж/м ; VF-XF ; 10 ; Семен ; 1530 
 794 ; Медаль 1942. Франция ;  ;  ; Ж/м ; AU ; 11 ; plushka123 ; 525 
 795 ; Медаль 1885. Германия - Брауншвейг ;  ;  ; Ж/м ; VF+ ; 13 ; Fest ; 1067 
 796 ; Медаль Румынская наградная "За крестовый поход 1941г". Производство Германия/Австрия. (под обрезом нет надписи медальера) ; 1942 ;  ; Br ; XF- ; 33 ; Numizis ; 1479 
 797 ; Медаль За заслуги. Бригада пожарных Ганновера. Германия ;  ;  ; Ag900 ; VF-XF ; 55 ; Fest ; 3062 
 798 ; Медаль 1914-1915. Великобритания ;  ;  ; Ж/м ; VF-XF ; 17 ; veektor ; 2128 
 799 ; Крест Ордена Свободы.  4ст. Финляндия ;  ;  ; Б/м ; VF-XF ; 56 ; veektor ; 3277 
 800 ; Медаль полиции Дания ;  ;  ; Ag ; XF- ; 44 ; Атлантик ; 1134 
 801 ; Орден Льва. Финляндия ;  ;  ; Ag,эмаль ; XF ; 65 ; ga2012 ; 3892 
 802 ; Миниатюрный орден Дания ;  ;  ; Au,эмаль ; XF ; 37 ; aviator55 ; 5145 
 803 ; Медаль ООН. На службе мира. D-35мм ;  ;  ; Br ; XF ; 11 ; Рисковый ; 172 
 804 ; Медаль сопротивления. Бельгия. 1940-1945 ;  ;  ; Ж/м ; VF ; 26 ; Galagan1978 ; 567 
 805 ; Железный крест. Пруссия. 1914 ;  ;  ; Fe ; VF- ; 27 ; veektor ; 1134 
 806 ; Военный крест "За заслуги". Германия ;  ;  ; Б/м ; XF ; 16 ; rem. ; 794 
 807 ; Медаль 1913. Нидерланды ;  ;  ; Б/м ; XF ; 15 ; k212 ; 1110 
 808 ; Звезда за Бирму. Великобритания ;  ;  ; Ж/м ; XF ; 63 ; aviator55 ; 1037 
 809 ; Крест 1916. Бавария. Германия ;  ;  ; Ж/м ; VF-XF ; 28 ; msmaci ; 1698 
 810 ; Медаль 1928. Франция ;  ;  ; Б/м ; F+ ; 19 ; drew ; 918 
 811 ; Крест 1914-1918. Германия ;  ;  ; Ж/м ; XF+ ; 25 ; Logistik ; 804 
 812 ; Медаль За заслуги в искусстве. Франция ;  ;  ; Br,посеребр ; VF-XF ; 22 ; дилитант ; 464 
 813 ; Медаль за Одру, Ниссу, Балтик. Польша ;  ;  ; Ж/м ; VF-XF ; 19 ; mixer2k ; 479 
 814 ; Медаль за Варшаву. Польша ;  ;  ; Ж/м ; XF ; 17 ; Numizis ; 413 
 815 ; Орден материнской славы II ст. Болгария ;  ;  ; Б/м ; XF ; 17 ; veektor ; 257 
 816 ; Орден материнской славы III ст. Болгария ;  ;  ; Б/м ; XF ; 16 ; veektor ; 261 
 817 ; Медаль 5 лет службы. Афганистан ;  ;  ; Б/м ; AU ; 9 ; Galagan1978 ; 935 
 818 ; Крест Гинденбурга. Германия ;  ;  ; Fe ; XF ; 24 ; ga2012 ; 708 
 819 ; Медаль 1941-1945. Финляндия ;  ;  ; Ж/м ; XF ; 9 ; veektor ; 536 
 820 ; Медаль 1940. Венгрия ;  ;  ; Zn ; VF ; 10 ; ga2012 ; 425 
 821 ; Медаль за заслуги в комсомоле. Венгрия ;  ;  ; Ж/м ; XF ; 16 ; 76 ; 425 
 822 ; Медаль 1897. Австро-Венгрия ;  ;  ; Б/м ; XF- ; 11 ; vladimirov ; 1037 
 823 ; Медаль 1902. Германия ;  ;  ; Al ; F ; 7 ; veektor ; 363 
 824 ; Крест Иохима Хаспингера. Австрия ;  ;  ; Б/м,Ж/м ; VF-XF ; 17 ; veektor ; 700 
 704 ; Монета. Золотая Орда. Сад. Хан Хызр ; 761 г.х. ;  ; Ag ; VF ; 45 ; Victor_161_ ; 518 
 705 ; Монета. Золотая Орда. Сад. Хан Бердибек ; 759 г.х. ;  ; Ag ; VF- ; 25 ; oleko ; 346 
 706 ; Монета. Золотая Орда. Гюлистан. Хан Навруз ;  ;  ; Ag ; F-VF ; 31 ; oleko ; 355 
