 2388 ; 10 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 38 ; Инвестор ; 602 
 2389 ; 5 копеек ; 1967 ;  ; Cu-Zn ; XF/AU ; 34 ; Инвестор ; 714 
 2390 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 11 ; vor0niko ; 40 
 2391 ; 2 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 11 ; MUPS ; 34 
 2392 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF/AU ; 3 ; vor0niko ; 7 
 2393 ; 20 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 33 ; sibons ; 206 
 2394 ; 10 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 42 ; vovanii ; 60 
 2395 ; 5 копеек ; 1956 ;  ; Br ; XF+ ; 29 ; ivanovih ; 58 
 2396 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF+ ; 12 ; vovanii ; 120 
 2397 ; 5 копеек ; 1975 ;  ; Cu-Zn ; XF+ ; 16 ; niko1968 ; 73 
 2398 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; AU ; 22 ; valeron ; 459 
 2399 ; 3 копейки. Упаковка ; 1988 ;  ; Cu-Zn ; AU ; 19 ; svv ; 453 
 2400 ; 10 копеек. Аверс/Реверс 20 градусов ; 1934 ;  ; Ni ; XF- ; 14 ; pmaster ; 567 
 2401 ; 5 копеек ; 1950 ;  ; Br ; VF-XF ; 15 ; spstudio ; 283 
 2402 ; 5 копеек ; 1935 ;  ; Br ; VF-XF ; 47 ; krut0803 ; 1838 
 2403 ; 2 копейки ; 1936 ;  ; Br ; XF+ ; 46 ; Vanomah ; 257 
 2404 ; 1 копейка ; 1933 ;  ; Br ; XF- ; 36 ; asadovoy ; 69 
 2405 ; 1 копейка ; 1938 ;  ; Br ; XF- ; 23 ; jugla ; 34 
 2406 ; 1 копейка ; 1940 ;  ; Br ; XF- ; 28 ; eugraphus ; 45 
 2407 ; 1 копейка ; 1953 ;  ; Br ; XF- ; 14 ; yrik ; 18 
 2408 ; 2 копейки ; 1940 ;  ; Br ; F-VF ; 13 ; mehal16 ; 43 
 2409 ; 1 копейка ; 1936 ;  ; Br ; VF ; 18 ; yrik ; 51 
 2410 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF+ ; 19 ; krut0803 ; 28 
 2411 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 11 ; vivehcili ; 161 
 2412 ; 50 копеек ; 1974 ;  ; Cu-Ni ; XF ; 4 ; ReSeRVeD ; 51 
 2413 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 14 ; Mahfey ; 83 
 2414 ; 1 копейка ; 1953 ;  ; Br ; XF ; 22 ; ferrum ; 26 
 2415 ; 1 копейка ; 1936 ;  ; Br ; VF-XF ; 24 ; ferrum ; 59 
 2416 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; AU ; 18 ; tamsimun ; 350 
 2417 ; 50 копеек ; 1961 ;  ; Cu-Ni ; AU ; 27 ; Ритм ; 488 
 2418 ; 5 копеек ; 1955 ;  ; Br ; VF- ; 9 ; hugo ; 63 
 2319 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Unc ; 18 ; tisa66 ; 405 
 2320 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; AU ; 11 ; фрол ; 306 
 2321 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 23 ; tetAtet ; 450 
 2322 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 23 ; antiquar ; 677 
 2323 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; AU ; 17 ; jimmysu ; 266 
 2324 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; AU ; 32 ; solder13 ; 1071 
 2325 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 19 ; Ритм ; 99 
 2326 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 9 ; igorianius ; 59 
 2327 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 7 ; Mahfey ; 69 
 2328 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 7 ; Mahfey ; 69 
 2329 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 11 ; Mahfey ; 76 
 2330 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 8 ; Лёхыч ; 155 
 2331 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 12 ; klimvita ; 110 
 2332 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 13 ; 01020304 ; 167 
 2333 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 9 ; Mahfey ; 70 
 2334 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 8 ; ryber ; 69 
 2335 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 25 ; jimmysu ; 237 
 2336 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 10 ; Zигмунт ; 204 
 2337 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 16 ; igniss ; 202 
 2338 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 13 ; Dragon ; 165 
 2339 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 13 ; tetAtet ; 159 
 2340 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 27 ; antiquar ; 429 
 2341 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 14 ; igniss ; 148 
 2342 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 25 ; pplichko ; 108 
 2343 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 17 ; igniss ; 123 
 2344 ; 5 рублей. Многочисленные пятна, царапины ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 23 ; OutSide_R ; 207 
 2345 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 24 ; малиновка76 ; 255 
 2346 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 17 ; werespider ; 765 
 2347 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 36 ; Mahfey ; 1326 
 2348 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 26 ; 462 ; 1439 
 2349 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 69 ; igniss ; 459 
 2350 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 39 ; hanim ; 360 
 2351 ; 1 рубль. Новодел. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 15 ; werespider ; 625 
 2352 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 20 ; igniss ; 470 
 2353 ; 1 рубль. Ошибка на циферблате часов - вместо IV часов - VI ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 42 ; SERG53 ; 161 
 2354 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 44 ; Калуга ; 258 
 2355 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 17 ; gektor141 ; 123 
 2356 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 30 ; Viskar ; 69 
 2357 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 18 ; ValZay ; 126 
 2358 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 18 ; Калуга ; 89 
 2359 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 13 ; hanim ; 63 
 2360 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 30 ; gola78 ; 185 
 2361 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 12 ; texas125rus ; 32 
 2362 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 11 ; white-2000 ; 157 
 2363 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 7 ; Mahfey ; 64 
 2364 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 15 ; Mahfey ; 96 
 2365 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 11 ; white-2000 ; 157 
 2366 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 5 ; imi ; 51 
 2367 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 23 ; фрол ; 453 
 2368 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 32 ; makcump ; 620 
 2269 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 21 ; igniss ; 194 
 2270 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 28 ; DATR ; 150 
 2271 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 18 ; 462 ; 153 
 2272 ; 1 рубль. Ошибка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 14 ; bonipari ; 204 
 2273 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 20 ; Mahfey ; 90 
 2274 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 11 ; сербос1975 ; 203 
 2275 ; 1 рубль. Ошибка на циферблате ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 12 ; basmach ; 159 
 2276 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 9 ; Mishcan ; 93 
 2277 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 10 ; igorianius ; 69 
 2278 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 12 ; Mishcan ; 97 
 2279 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 15 ; Mishcan ; 113 
 2280 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 28 ; Viskar ; 97 
 2281 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 30 ; Viskar ; 97 
 2282 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 24 ; Mahfey ; 107 
 2283 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 23 ; Mahfey ; 77 
 2284 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 11 ; Mishcan ; 110 
 2285 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 9 ; Mishcan ; 110 
 2286 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 10 ; Mahfey ; 97 
 2287 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 17 ; Mahfey ; 102 
 2288 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 11 ; Mahfey ; 63 
 2289 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF+/AU ; 27 ; evilpap ; 219 
 2290 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 29 ; evilpap ; 215 
 2291 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 15 ; Mahfey ; 75 
 2292 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 10 ; Mahfey ; 102 
 2293 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 7 ; Mahfey ; 126 
 2294 ; 1 рубль. В пластиковой коробке ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 22 ; Атлантик ; 124 
 2295 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 14 ; ValZay ; 288 
 2296 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 16 ; OutSide_R ; 202 
 2297 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 9 ; Mishcan ; 72 
 2298 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 29 ; jimmysu ; 337 
 2299 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 30 ; jimmysu ; 272 
 2300 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 34 ; малиновка76 ; 357 
 2301 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 26 ; SERG53 ; 237 
 2302 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 22 ; jimmysu ; 242 
 2303 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 21 ; SERG53 ; 247 
 2304 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 8 ; gola78 ; 155 
 2305 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 26 ; zhus ; 187 
 2306 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 23 ; d1t ; 276 
 2307 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 9 ; klimvita ; 84 
 2308 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 18 ; Viskar ; 79 
 2309 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 7 ; Mishcan ; 93 
 2310 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 27 ; ryber ; 333 
 2311 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Unc ; 39 ; tisa66 ; 609 
 2312 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 39 ; Калуга ; 258 
 2313 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 34 ; Михалыч57 ; 629 
 2314 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Unc ; 30 ; piron ; 357 
 2315 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 15 ; igniss ; 514 
 2316 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 9 ; Mahfey ; 63 
 2317 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 28 ; zhus ; 459 
 2318 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 20 ; d1t ; 263 
 2219 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 18 ; Лёхыч ; 171 
 2220 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 19 ; gsv0703 ; 175 
 2221 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 25 ; numic ; 313 
 2222 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 20 ; volkov ; 225 
 2223 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 23 ; ardgir ; 189 
 2224 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 14 ; rufus ; 170 
 2225 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 25 ; tetAtet ; 408 
 2226 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 35 ; Калуга ; 365 
 2227 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 37 ; volkov ; 816 
 2228 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 21 ; Лёхыч ; 567 
 2229 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 20 ; Алёша ; 179 
 2230 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 16 ; klimvita ; 126 
 2231 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 9 ; рудольф ; 115 
 2232 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 20 ; klimvita ; 179 
 2233 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 21 ; klimvita ; 152 
 2234 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 28 ; hanim ; 110 
 2235 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 23 ; gektor141 ; 102 
 2236 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 21 ; klimvita ; 71 
 2237 ; 1 рубль. Ошибка на часах ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 29 ; gola78 ; 117 
 2238 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF- ; 19 ; Калуга ; 72 
 2239 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 11 ; Mahfey ; 93 
 2240 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 21 ; Mahfey ; 87 
 2241 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 13 ; gektor141 ; 104 
 2242 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 21 ; сербос1975 ; 95 
 2243 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 19 ; gavrosh ; 266 
 2244 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 14 ; Mahfey ; 69 
 2245 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 18 ; Mahfey ; 85 
 2246 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 22 ; Mahfey ; 87 
 2247 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 16 ; gavrosh ; 267 
 2248 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Unc ; 27 ; rufus ; 290 
 2249 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 18 ; Galina66 ; 765 
 2250 ; 1 рубль. Упаковка нарушена ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 17 ; Gell13 ; 138 
 2251 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; 462 ; 200 
 2252 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; Gell13 ; 180 
 2253 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Unc ; 10 ; Gell13 ; 186 
 2254 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 33 ; antiquar ; 316 
 2255 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 21 ; фрол ; 340 
 2256 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 48 ; Galina66 ; 789 
 2257 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 17 ; mart_si ; 444 
 2258 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 44 ; Александр007 ; 1487 
 2259 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 55 ; Mahfey ; 1707 
 2260 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 41 ; urraf ; 1847 
 2261 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 33 ; Михалыч57 ; 867 
 2262 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 32 ; urraf ; 1411 
 2263 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 25 ; antiquar ; 771 
 2264 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 45 ; urraf ; 1007 
 2265 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; AU ; 14 ; jimmysu ; 245 
 2266 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; AU ; 12 ; mart_si ; 410 
 2267 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 22 ; Koms ; 408 
 2268 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 15 ; Лёхыч ; 250 
 2169 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Unc ; 20 ; sparrow ; 340 
 2170 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Unc ; 29 ; sparrow ; 374 
 2171 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 28 ; ryber ; 765 
 2172 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 21 ; Galina66 ; 592 
 2173 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Unc ; 17 ; шахтер-61 ; 380 
 2174 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 28 ; sparrow ; 327 
 2175 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 34 ; shurik2 ; 459 
 2176 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 25 ; zhus ; 227 
 2177 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 16 ; Алёша ; 208 
 2178 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 20 ; Алёша ; 165 
 2179 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 25 ; Алёша ; 283 
 2180 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 13 ; Алёша ; 159 
 2181 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 21 ; Алёша ; 188 
 2182 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 24 ; Алёша ; 185 
 2183 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 21 ; klimvita ; 116 
 2184 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 16 ; gektor141 ; 110 
 2185 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 18 ; igniss ; 113 
 2186 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 21 ; patron86 ; 140 
 2187 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 23 ; klimvita ; 140 
 2188 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 30 ; numic ; 305 
 2189 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 23 ; numic ; 305 
 2190 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 22 ; antiquar ; 365 
 2191 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 21 ; фрол ; 445 
 2192 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 18 ; генерал222 ; 201 
