 2996 ; 50 лир. Турция. 50 лет битвы под Смирной ; 1972 ;  ; Ag ; VF+ ; 23 ; Rober ; 794 
 2997 ; 10 марок. Финляндия. 50-летие независимости Финляндии. Лебеди-кликуны. ; 1967 ;  ; Ag ; AU ; 21 ; тикси3 ; 555 
 2998 ; 10 марок. Финляндия. 10-й чемпионат Европы по легкой атлетике. ; 1971 ;  ; Ag ; AU ; 24 ; tss ; 399 
 2999 ; 25 марок. Финляндия. 750-летие Турку. ; 1979 ;  ; Ag ; AU ; 14 ; sibirian ; 461 
 3000 ; 1 песо. Мексика ; 1959 ;  ; Ag ; XF ; 22 ; Dimius ; 272 
 3001 ; 1 флорин. Австралия ; 1957 ;  ; Ag ; VF- ; 14 ; pref ; 233 
 3002 ; 100 песет. Испания. Франсиско Франко Баамонде. ; 1966 ;  ; Ag ; VF+ ; 21 ; тикси3 ; 499 
 3003 ; 5 шиллингов. Австрия ; 1965 ;  ; Ag ; Proof ; 32 ; Dimius ; 221 
 3004 ; 1/2 доллара. США ; 1957 ;  ; Ag ; VF+ ; 28 ; заяц побегаец ; 476 
 3005 ; 1/2 доллара. США ; 1964 ;  ; Ag ; XF ; 11 ; Снежный Барс ; 388 
 3006 ; 1/2 доллара. США ; 1988 ;  ; Cu-Ni ; AU ; 16 ; Рррр ; 132 
 3007 ; 1 тугрик. Монголия ; 1925 ;  ; Ag ; VF+ ; 38 ; Mytabor ; 2818 
 3008 ; 100 песет. Испания ; 1966 ;  ; Ag ; VF+ ; 25 ; Снежный Барс ; 516 
 3009 ; 2 франка. Бельгия ; 1911 ;  ; Ag ; VF ; 7 ; трутень ; 413 
 3010 ; 1/4 доллара. США. Национальный парк Олимпик ; 2011 ;  ; Ag ; Proof ; 10 ; Снежный Барс ; 340 
 3011 ; 1 доллар. Канада ; 1959 ;  ; Ag ; VF-XF ; 21 ; zef ; 572 
 3012 ; 1 фунт. Великобритания ; 1984 ;  ; Ag ; Proof ; 31 ; PAUL7 ; 832 
 3013 ; 10 евро. Франция. Аквитания ; 2011 ;  ; Ag ; XF+/AU ; 12 ; Shurmon ; 790 
 3014 ; 2 франка. Франция ; 1917 ;  ; Ag ; XF ; 23 ; arcadymer ; 510 
 3015 ; 2 франка. Швейцария ; 1959 ;  ; Ag ; XF ; 10 ; sveta6369 ; 363 
 3016 ; 1 шиллинг. Австрия. Здание Парламента в Вене. ; 1925 ;  ; Ag ; XF- ; 12 ; sveta6369 ; 247 
 2917 ; 50 долларов. Ниуэ. Олимпийские игры в Сеуле. Теннис. Штефани Мария Граф ; 1987 ;  ; Ag ; Proof ; 14 ; to-to ; 1190 
 2918 ; 1 онза Мексика ; 1983 ;  ; Ag ; XF ; 16 ; tar ; 1581 
 2919 ; 1 доллар. Австралия. Кукабарра ; 2014 ;  ; Ag ; Unc ; 25 ; didisister ; 1655 
 2920 ; 100 драм. Армения. Футбол ; 2009 ;  ; Ag ; Proof ; 24 ; незнайка ; 1460 
 2921 ; 1 доллар. Австралия. Открытие Австралии ; 2008 ;  ; Ag ; Proof ; 34 ; tar ; 2022 
 2922 ; 1 унция серебра США Аляска D-38мм ;  ;  ; Ag ; Unc ; 27 ; chief com ; 2031 
 2923 ; 1 доллар. Тувалу Стартрек ; 2016 ;  ; Ag ; Unc ; 20 ; незнайка ; 1531 
 2924 ; 1 доллар. Австралия. Открытие Австралии ; 2008 ;  ; Ag ; Proof ; 39 ; tar ; 2120 
 2925 ; 5 долларов. Канада. Пума ; 2012 ;  ; Ag ; AU ; 20 ; glad447 ; 1136 
 2926 ; 1 крона. Остров Мен. Гарри Поттер ; 2001 ;  ; Ag ; Proof ; 31 ; Oz35 ; 1357 
 2927 ; 100 злотых. Польша ; 1982 ;  ; Ag ; Proof ; 48 ; 100924 ; 2572 
 2928 ; 5 евро. Австрия. Зимние Олимпийские игры 2010 ; 2010 ;  ; Ag ; AU ; 16 ; Мудрый ; 501 
 2929 ; 5 евро. Австрия. 150 лет Дунайскому вальсу ; 2017 ;  ; Ag ; AU ; 20 ; sveta6369 ; 555 
 2930 ; 5 евро. Австрия. Моцарт ; 2006 ;  ; Ag ; AU ; 11 ; alehandr ; 555 
 2931 ; 5 евро. Австрия. 850-летие Базилики Рождества Девы Марии ; 2007 ;  ; Ag ; AU ; 13 ; Shurmon ; 591 
 2932 ; 5 евро. Австрия. 200 лет Тирольскому восстанию 1809 года ; 2009 ;  ; Ag ; AU ; 11 ; commodor63 ; 510 
 2933 ; 5 евро. Австрия. 250 лет зоопарку Шёнбрунн ; 2002 ;  ; Ag ; AU ; 33 ; Shurmon ; 603 
 2934 ; 5 евро. Австрия. Захватывающая Арктика ; 2014 ;  ; Ag ; AU ; 32 ; 100924 ; 684 
 2935 ; 5 евро. Австрия. Бетховен. Гимн Европы ; 2005 ;  ; Ag ; AU ; 12 ; alehandr ; 555 
 2936 ; 5 евро. Австрия. Чемпионат Европы по футболу 2008 ; 2008 ;  ; Ag ; AU ; 42 ; Shurmon ; 666 
 2937 ; 5 евро. Австрия. Заяц ; 2016 ;  ; Ag ; AU ; 23 ; commodor63 ; 684 
 2938 ; 50 пенсов. Великобритания. Британское председательство в Совете министров Европы. ; 1993 ;  ; Ag ; Proof ; 9 ; D-503 ; 1306 
 2939 ; 250 франков. Бельгия. 60 лет королеве Паола ; 1997 ;  ; Ag ; Proof ; 22 ; S1952 ; 956 
 2940 ; 6,55957 франков. Франция ; 1999 ;  ; Ag ; XF ; 13 ; makc_spb ; 1304 
 2941 ; 100 вон. Северная Корея. Чемпионат мира по футболу - Франция 1998 ; 1998 ;  ; Ag ; Proof ; 17 ; sveta6369 ; 631 
 2942 ; 250 драхм. Греция. XIII чемпионат Европы по легкой атлетике 1982 года в Афинах. Толкание ядра. ; 1982 ;  ; Ag ; Proof ; 53 ; sdasda ; 793 
 2943 ; 50 шиллингов. Австрия. 100-летие вальса «Голубой Дунай» ; 1967 ;  ; Ag ; Proof ; 17 ; glad447 ; 576 
 2944 ; 1000 франков. Того. Мартин Лютер ; 1999 ;  ; Ag ; Proof ; 27 ; glad447 ; 882 
 2945 ; 2 ранда. ЮАР ; 1992 ;  ; Ag ; Proof ; 26 ; тикси3 ; 1269 
 2946 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2947 ; 250 франков. Бельгия ; 1995 ;  ; Ag ; Proof ; 11 ; S1952 ; 878 
 2948 ; 25 шиллингов. Австрия. 200-летие фондовой биржи Вены. ; 1971 ;  ; Ag ; Proof ; 27 ; glad447 ; 402 
 2949 ; 1 доллар. Британские Виргинские острова. Буклет ; 2016 ;  ; Ag ; Proof ; 25 ; denisey57 ; 731 
 2950 ; 5 лит. Литва. Буклет ; 2002 ;  ; Ag ; Proof ; 45 ; D-503 ; 3491 
 2951 ; 25 песо. Мексика. Олимпиада в Мехико. Капсула ННР ; 1968 ;  ; Ag ;  ; 56 ; tomchik ; 1734 
 2952 ; 1 доллар. Канада. В капсуле NGC ; 1961 ;  ; Ag ;  ; 57 ; tomchik ; 3063 
 2953 ; 20 рублей. Беларусь. Сказки - Снежная Королева. Коробка, сертификат ; 2005 ;  ; Ag ; AU ; 31 ; Снежный Барс ; 1926 
 2954 ; 1 песо. Мексика ; 1963 ;  ; Ag ; XF+ ; 6 ; Dimius ; 320 
 2955 ; 2 шиллинга Великобритания ; 1942 ;  ; Ag ; VF ; 4 ; Mikе! ; 347 
 2956 ; 1 крона. Великобритания ; 1935 ;  ; Ag ; XF ; 16 ; tar ; 1722 
 2957 ; 5 шиллингов. ЮАР ; 1960 ;  ; Ag ; AU ; 25 ; Andy M ; 791 
 2958 ; 5 шиллингов. ЮАР ; 1949 ;  ; Ag ; XF ; 74 ; arcadymer ; 1530 
 2959 ; 5 евро. Нидерланды. 60 лет освобождения ; 2005 ;  ; Ag ; AU ; 14 ; makc_spb ; 635 
 2960 ; 5 франков. Швейцария. 100 лет Конституции ; 1947 ;  ; Ag ; XF+ ; 19 ; S1952 ; 930 
 2961 ; 25 лева. Болгария. Мать и ребенок ; 1981 ;  ; Ag ; Proof ; 31 ; Парарам ; 748 
 2962 ; 1 песо. Мексика ; 1960 ;  ; Ag ; VF- ; 17 ; Dimius ; 192 
 2963 ; 20 лева Болгария. Климент Охридский ; 1988 ;  ; Ag ; V ; 5 ; Парарам ; 554 
 2964 ; 20 марок. ГДР. Вильгельм Гумбольт ; 1967 ;  ; Ag ; AU ; 32 ; Александр007 ; 4082 
 2965 ; 20 марок. ГДР. Готтфрид Вильгельм Лейбниц ; 1966 ;  ; Ag ; AU ; 43 ; ZOLTAN333 ; 4592 
 2966 ; 20 марок. ГДР. Карл Маркс ; 1968 ;  ; Ag ; AU ; 25 ; Galagan1978 ; 4444 
 2867 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937G ;  ; Ag ; VF+ ; 28 ; ♂ ; 647 
 2868 ; 5 марок. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; VF+ ; 24 ; ♂ ; 655 
 2869 ; 5 марок. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; XF ; 34 ; светлофон ; 732 
 2870 ; 5 марок. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; XF ; 50 ; ♂ ; 739 
 2871 ; 3 марки. Саксония ; 1909E ;  ; Ag ; VF-XF ; 24 ; Harder ; 1472 
 2872 ; 3 марки. Вюртемберг ; 1909F ;  ; Ag ; XF- ; 32 ; Промитей ; 1481 
 2873 ; 3 марки. Пруссия ; 1912A ;  ; Ag ; XF ; 29 ; Harder ; 1343 
 2874 ; 3 марки. Любек ; 1912A ;  ; Ag ; VF+ ; 56 ; заяц побегаец ; 6324 
 2875 ; 3 марки. Пруссия ; 1912A ;  ; Ag ; VF-XF ; 44 ; Harder ; 1292 
 2876 ; 3 марки. Бавария ; 1913D ;  ; Ag ; XF+ ; 59 ; Flagman ; 1908 
 2877 ; 3 марки. Баден ; 1915G ;  ; Ag ; VF ; 50 ; Harder ; 2941 
 2878 ; 2 марки. Пруссия ; 1883A ;  ; Ag ; VF ; 36 ; Harder ; 884 
 2879 ; 2 марки. Баден. Золотой юбилей ; 1902 ;  ; Ag ; AU ; 42 ; Один54 ; 3672 
 2880 ; 2 марки. Пруссия ; 1913 ;  ; Ag ; XF ; 38 ; alehandr ; 1241 
 2881 ; 2 марки. Германия. Лютер ; 1933 ;  ; Ag ; XF- ; 23 ; numizmat1975 ; 1941 
 2882 ; 2 марки Германия. Лютер ; 1933 ;  ; Ag ; VF-XF ; 29 ; ♂ ; 1486 
 2883 ; 2 марки. Германия. Подписная кирха ; 1934A ;  ; Ag ; VF+ ; 28 ; silverbob ; 571 
 2884 ; 2 марки. Германия.Шиллер ; 1934 ;  ; Ag ; VF-XF ; 37 ; gandy ; 3572 
 2885 ; 2 марки. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; VF+ ; 45 ; plotnik ; 679 
 2886 ; 1 марка. Германия ; 1875A ;  ; Ag ; F+ ; 13 ; glad447 ; 138 
 2887 ; 1 марка Германия ; 1875F ;  ; Ag ; VF+ ; 10 ; Dimius ; 204 
 2888 ; 1 марка. Германия ; 1876A ;  ; Ag ; VF ; 13 ; Dimius ; 204 
 2889 ; 1 марка. Германия ; 1926 ;  ; Ag ; VF ; 11 ; shuman71 ; 694 
 2890 ; 1/2 марки. Германия ; 1905A ;  ; Ag ; VF ; 6 ; Nogota ; 102 
 2891 ; 1 марка. Германия. Нотгельд ; 1921 ;  ; Керамика ; AU ; 31 ; наташа2712 ; 643 
 2892 ; 50 пфенниг. Германия. Нотгельд ; 1921 ;  ; Керамика ; AU ; 17 ; наташа2712 ; 318 
 2893 ; 2 гульдена. Австрия. Серебряная свадьба ; 1879 ;  ; Ag ; VF- ; 19 ; заяц побегаец ; 2948 
 2894 ; 960 рейс. Бразилия ; 1811 ;  ; Ag ; XF ; 53 ; fyrk ; 8160 
 2895 ; 1 крона. Великобритания ; 1818 ;  ; Ag ; F-VF ; 41 ; Slavinator ; 2678 
 2896 ; 1 крона. Великобритания ; 1900 ;  ; Ag ; VF+ ; 53 ; noval17 ; 1938 
 2897 ; 1 доллар. США ; 1883 ;  ; Ag ; XF ; 16 ; Снежный Барс ; 2039 
 2898 ; 6 куруш. Махмуд II Османская империя М-15,9г D-38мм ; 1808-1839 ;  ; Ag ; VF ; 15 ; maymuse ; 1019 
 2899 ; 1 экю. Франция ; 18 век ;  ; Ag ; F ; 33 ; тикси3 ; 1757 
 2900 ; 2 марки. Швеция ; 1700 ;  ; Ag ; VF+ ; 57 ; dsp ; 12580 
 2901 ; 5 франков. Франция ; 1834 ;  ; Ag ; VF ; 15 ; Снежный Барс ; 1224 
 2902 ; 5 франков. Франция ; 1848 ;  ; Ag ; VF ; 29 ; Numizmatika64 ; 1424 
 2903 ; 5 франков. Бельгия ; 1869 ;  ; Ag ; VF+ ; 28 ; vorgarik ; 1394 
 2904 ; 5 лир. Италия ; 1869 ;  ; Ag ; VF+ ; 23 ; Мотя ; 1689 
 2905 ; 5 лир. Италия ; 1809B ;  ; Ag ; VF- ; 29 ; Numizmatika64 ; 2775 
 2906 ; 500 рейс. Португалия ; 1858 ;  ; Ag ; VF+ ; 23 ; Звездолёты ; 1190 
 2907 ; 2-1/2 шиллинга. ЮАР ; 1896 ;  ; Ag ; VF+ ; 54 ; Harder ; 1358 
 2908 ; 2-1/2 шиллинга. ЮАР ; 1894 ;  ; Ag ; VF+ ; 37 ; 220W ; 1861 
 2909 ; 1 шиллинг. Великобритания ; 1887 ;  ; Ag ; VF+ ; 62 ; Slavinator ; 986 
 2910 ; 1 шиллинг. Великобритания ; 1787 ;  ; Ag ; VF-XF ; 44 ; Slavinator ; 3525 
 2911 ; 1/2 кроны. Великобритания ; 1895 ;  ; Ag ; VF+ ; 48 ; Harder ; 1298 
 2912 ; 1/2 доллара. США. Выставка Чикаго ; 1893 ;  ; Ag ; VF-XF ; 15 ; заяц побегаец ; 960 
 2913 ; 2 кроны. Дания ; 1875 ;  ; Ag ; VF+ ; 15 ; трутень ; 833 
 2914 ; 1 шиллинг. Восточная Африка ; 1922 ;  ; Ag ; VF- ; 41 ; arcadymer ; 680 
 2915 ; 2 доллара. Ниуэ. Трое из Простоквашино ; 2009 ;  ; Ag ; Unc ; 38 ; ortodont2002 ; 1704 
 2916 ; 2 доллара. Ниуэ. Трое из Простоквашино ; 2009 ;  ; Ag ; Unc ; 38 ; ortodont2002 ; 1681 
 2066 ; Лот монет СССР: 10,5,2 копейки (15 шт.) ; 1940 ;  ; Br,Ni ; XF-/XF+ ; 27 ; мон ; 2613 
 2067 ; Лот монет СССР: 1 копейка (33 шт.) ; 1940 ;  ; Br ; XF/AU ; 19 ; vizer ; 2251 
 2068 ; Лот монет СССР: 1 рубль (5шт) ; 1978-1980 ;  ; Cu-Ni ; XF ; 20 ; Meshok ; 255 
 2069 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1957 ;  ; Ni ; XF ; 12 ; XXL ; 45 
 2070 ; Лот монет СССР и Банка России: 20,15,10,5,3,2,1 копейка (8 шт.) + жетон. ; 1990-2004 ;  ; Cu-Ni,Cu-Zn,Al ; XF/AU ; 8 ; XXL ; 106 
 2071 ; Лот монет Банка России: 10 рублей (3 шт.) Древние Города России ; 2004 ;  ; Би/м ; XF ; 13 ; Roskur ; 181 
 2072 ; Лот монет Банка России: 10 рублей (15 шт.) Юбилейные ; 2000-2007 ;  ; Би/м ; XF ; 12 ; Матроскин ; 180 
 2073 ; Лот монет СССР: 1 рубль (2 шт.) Юбилейные ; 1990 ;  ; Cu-Ni ; XF ; 12 ; pmaster ; 123 
 2074 ; Лот монет Банка России: 10 рублей (3 шт.) Древние Города России ; 2006 ;  ; Би/м ; XF+/AU ; 40 ; leon6556 ; 466 
 2075 ; Лот монет Банка России: 20,10,1 рубль (34 шт.) ; 1992-1993 ;  ; Cu-Ni,Fe/Cu-Zn ; VF/XF ; 10 ; melkij ; 21 
 2076 ; Лот монет СССР: 20,15,10 коп (14шт) ; 1939-1957 ;  ; Ni ; VG/XF ; 17 ; XXL ; 81 
 2077 ; Лот монет СССР: 2 коп (8шт) ; 1938-1957 ;  ; Br ; F-VF ; 19 ; diananyc ; 66 
 2078 ; Лот монет Банка России: 50,10 копеек (36 шт.) Все монеты без повторов. ; 1997-2015 ;  ; Cu-Zn,St/Cu ; VF/XF ; 17 ; Dimitr1 ; 90 
 2079 ; Лот монет Банка России: 5,1 копейка (27 шт.) Все монеты без повторов. ; 1997-2009 ;  ; St/Ni ; XF ; 15 ; Ustin ; 100 
 2080 ; Лот монет Банка России и СССР: 50 руб, 50 коп (3шт) ; 1984,1993 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 14 ; kvs ; 43 
 2081 ; Лот монет СССР: 1 рубль (2шт) ; 1991 ;  ; Cu-Ni ; AU ; 9 ; bolshoy452 ; 130 
 2082 ; Лот монет СССР: 1 рубль, 20,15,10,5,3,2 копейки (27 шт.) ; 1831-1991 ;  ; Cu-Ni,Cu-Zn,Br, ; F+/XF ; 69 ; Moryak ; 1177 
 2083 ; Лот монет СССР: 1 коп (5шт) ; 1972-1978 ;  ; Cu-Zn ; XF+/AU ; 7 ; Habs777 ; 48 
 2084 ; Лот монет Банка России: 10 рублей (3 шт.) Древние Города России ; 2007 ;  ; Би/м ; XF ; 54 ; NRomanenkov ; 665 
 2085 ; Лот монет СССР: 50 копеек (12 шт.) ; 1974-1988 ;  ; Cu-Ni ; VF+/XF ; 27 ; сортам70 ; 208 
 2086 ; Лот монет Банка России: 10 рублей (7 шт.) Министерства РФ ; 2002 ;  ; Би/м ; XF-/XF+ ; 32 ; an78gg ; 801 
 2087 ; Лот монет СССР: 50 копеек (10 шт.) ; 1964 ;  ; Cu-Ni ; VF/VF+ ; 9 ; *maximus* ; 77 
 2088 ; Лот монет Банка России: 10 рублей (4 шт.) Древние Города России ; 2003 ;  ; Би/м ; XF/AU ; 26 ; leon6556 ; 601 
 2089 ; Лот монет СССР: 20,5 копеек (3 шт.) ; 1924-1957 ;  ; Cu,Br,Ni ; VG/XF ; 31 ; Снежный Барс ; 157 
 2090 ; Лот монет Банка России: 10 рублей (4 шт.) Древние Города России ; 2009 ;  ; Би/м ; XF/AU ; 34 ; NRomanenkov ; 527 
 2091 ; Лот монет СССР: 2,1 коп (15шт) ; 1926-1957 ;  ; Br ; F/VF ; 17 ; diananyc ; 156 
 2092 ; Лот монет СССР: 15,5,3,2 коп (7шт). Деформация, отверстие, забоины ; 1928-1939 ;  ; Ni,Br ; F ; 1 ; Mikе! ; 134 
 2093 ; Лот монет СССР: 3,2 коп (2шт) ; 1924 ;  ; Cu ; F- ; 16 ; kvs ; 68 
 2094 ; Лот монет СССР: 1 рубль (2шт) ; 1987,1990 ;  ; Cu-Ni ; AU ; 11 ; Meshok ; 114 
 2095 ; Лот монет СССР: 1 рубль (2 шт.) Юбилейные ; 1991 ;  ; Cu-Ni ; XF ; 17 ; Матроскин ; 101 
 2096 ; Лот монет СССР: 1 рубль (6 шт.) Юбилейные. Олимпиада 1980 ; 1977-1980 ;  ; Cu-Ni ; VF/XF ; 42 ; Levski ; 338 
 2097 ; Лот монет СССР: 1 рубль (6 шт.) Юбилейные ; 1965-1981 ;  ; Cu-Ni ; VF/XF ; 7 ; bolshoy452 ; 139 
 2098 ; Лот монет СССР: 20,15,10 копеек (16 шт.) ; 1946-1957 ;  ; Ni ; VF-/VF+ ; 20 ; Slava3 ; 129 
 2099 ; Лот монет Банка России: 1 рубль (2 шт.) СНГ, Пушкин А.С. ; 1999-2001 ;  ; Cu-Ni ; XF ; 29 ; Levski ; 283 
 2851 ; 50 рублей. Беларусь. Божья матерь. М-5гр. ; 2012 ;  ; Au999 ; Unc ; 24 ; cr2258 ; 16000 
 2852 ; 10 вон. КНДР. барк "Горх Фок ; 2008 ;  ; Au ; Proof-Like ; 58 ; PAUL7 ; 2673 
 2853 ; Монетовидный жетон. 50 лет Немецкой марке. M-г. ;  ;  ; Au585 ; Proof-Like ; 56 ; PAUL7 ; 1427 
 2854 ; 3 1/2 гульдена - 2 талера. Франкфурт ; 1843 ;  ; Ag ; VF ; 47 ; tostato555 ; 15606 
 2855 ; Талер Бавария ; 1768 ;  ; Ag ; VF+ ; 31 ; тикси3 ; 2005 
 2856 ; Талер. Пруссия ; 1818 ;  ; Ag ; VF- ; 43 ; Numizmatika64 ; 2966 
 2857 ; Талер. Пруссия. Коронация ; 1861 ;  ; Ag ; XF ; 53 ; AKrav ; 3642 
 2858 ; 1 талер. Пруссия ; 1867 ;  ; Ag ; XF+ ; 53 ; Прокурор ; 4080 
 2859 ; 2/3 талера. Брауншвейг ; 1764 ;  ; Ag ; VF ; 31 ; kaa123 ; 4249 
 2860 ; 1/12 талера. Пруссия ; 1768 ;  ; Ag ; F ; 22 ; Slavinator ; 309 
 2861 ; 1/24 талера. Германия ; 1705? ;  ; Ag ; VG ; 40 ; Женеманж Пасижуров ; 336 
 2862 ; 5 марок. Пруссия ; 1876 ;  ; Ag ; VF ; 35 ; vorgarik ; 1445 
 2863 ; 5 марок. Баден ; 1906 ;  ; Ag ; XF ; 54 ; bubel ; 8125 
 2864 ; 5 марок. Веймар. 1000 лет Рейнланду ; 1925J ;  ; Ag ; XF ; 44 ; aleksss ; 6067 
 2865 ; 5 марок. Германия. Гарнизонная церковь в Потсдаме ; 1935J ;  ; Ag ; VF+ ; 26 ; silverbob ; 641 
 2866 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936A ;  ; Ag ; VF-XF ; 38 ; ♂ ; 702 
 2016 ; Набор монет СССР: 1 руб, 50,20,15,20,5,3,2,1 коп (9шт) + жетоны. Пластиковая упаковка нарушена ; 1980 ;  ; Cu-Ni,Cu-Zn ; AU ; 30 ; service ; 2576 
 2017 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт). Буклет потерт ; 1997 ;  ; Cu-Ni,Cu-Zn ; AU ; 45 ; SSSR66 ; 1686 
 2018 ; Набор монет Банка России: 2,1 руб, 50,10,5,1 коп (6шт) + жетон. Буклет ; 2007 ;  ; Cu-Ni,Cu-Zn ; AU ; 31 ; Vivi an ; 922 
 2019 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2009 ;  ; Cu-Ni,Cu-Zn ; AU ; 48 ; an78gg ; 849 
 2020 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Буклет ; 2008 ;  ; Cu-Ni,Cu-Zn ; AU ; 29 ; Vivi an ; 933 
 2021 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2011 ;  ; Ni/St,Лат/St ; AU ; 44 ; sotnik ; 1338 
 2022 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон. Буклет ; 2013 ;  ; Ni/St,Лат/St ; AU ; 34 ; Oz35 ; 1326 
 2023 ; Набор монет Банка России: 10,5,2,1 руб  (4шт) + жетон. Буклет ; 2016 ;  ; Ni/St,Лат/St ; AU ; 64 ; vodianoy ; 840 
 2024 ; Набор монет Банка России: 10,5,2,1 руб  (4шт) + жетон. Буклет ; 2017 ;  ; Ni/St,Лат/St ; AU ; 42 ; SSSR66 ; 1325 
 2025 ; Лот монет Банка России: 50 копеек (350 шт.) ; 2007-2015 ;  ; St/Cu ; VF/XF ; 15 ; sinmara1 ; 198 
 2026 ; Лот монет СССР: 1 руб (8шт) ; 1965-1970 ;  ; Cu-Ni ; VF ; 17 ; Nogota ; 155 
 2027 ; Лот монет России: 10 копеек (2 шт.) ; 1889-1914 ;  ; Ag ; F/XF- ; 33 ; сортам70 ; 192 
 2028 ; Лот монет СССР: 1 рубль (3 шт.) Юбилейные ; 1986-1987 ;  ; Cu-Ni ; XF ; 25 ; MK1975 ; 160 
 2029 ; Лот монет СССР: 1 рубль (3 шт.) Юбилейные ; 1987-1988 ;  ; Cu-Ni ; XF ; 10 ; arsenich-s ; 163 
 2030 ; Лот юбилейных монет СССР (6шт): 1 рубль. 100 лет со дня рождения Ленина, 20 лет победы ; 1965, 1970 ;  ; Cu/Ni ; VF ; 19 ; Nogota ; 100 
 2031 ; Лот монет Банка России: 10 рублей (4 шт.) Древние Города России ; 2005 ;  ; Би/м ; XF/AU ; 16 ; leon6556 ; 242 
 2032 ; Лот монет Банка России: 5 копеек (85 шт.) ;  ;  ; St/Ni ; VF+/XF ; 8 ; sinmara1 ; 35 
 2033 ; Лот монет СССР:5,3,2,1 коп (12шт) ; 1928-1952 ;  ; Br ; G/VF ; 18 ; diananyc ; 105 
 2034 ; Лот монет СССР: 10 коп (16шт) ; 1976-1991 ;  ; Cu-Ni ; XF+/AU ; 9 ; assiks161rus ; 200 
 2035 ; Лот монет СССР: 1 рубль (3 шт.) Юбилейные ; 1988-1989 ;  ; Cu-Ni ; XF ; 33 ; artz03 ; 187 
 2036 ; Лот монет Банка России (юбилейные и регулярные): 2,10 руб (5шт) ; 1999-2005 ;  ; Cu-Ni,Би/м ; VF/AU ; 39 ; kvs ; 261 
 2037 ; Лот монет СССР: 1 коп (6шт) ; 1985-1990 ;  ; Cu-Zn ; AU ; 14 ; Юстас ; 101 
 2038 ; Лот монет СССР и Банка России: 50,10 рублей (2 шт.) ; 1991-1992 ;  ; Би/м ; XF+ ; 40 ; denisey57 ; 85 
 2039 ; Лот монет СССР: 3 коп (16шт) ; 1970-1979 ;  ; Cu-Zn ; VF+/XF ; 7 ; Habs777 ; 92 
 2040 ; Лот монет СССР: 5 рублей (2 шт.) Юбилейные ; 1991 ;  ; Cu-Ni ; XF ; 16 ; zANozKA ; 214 
 2041 ; Лот монет СССР: 1 рубль (2 шт.) Юбилейные ; 1991 ;  ; Cu-Ni ; XF ; 21 ; bolshoy452 ; 133 
 2042 ; Лот монет СССР: 1 рубль (7шт) ; 1977-1991 ;  ; Cu-Ni ; XF-/XF ; 34 ; artz03 ; 395 
 2043 ; Лот монет СССР: 1 рубль (2 шт.) Юбилейные ; 1985 ;  ; Cu-Ni ; XF ; 25 ; XXL ; 102 
 2044 ; Лот монет Банка России: 10 рублей (3 шт.) Древние Города России ; 2002 ;  ; Би/м ; XF ; 31 ; Roskur ; 408 
 2045 ; Лот монет СССР: 1 рубль (2шт) ; 1981,1982 ;  ; Cu-Ni ; VF/XF+ ; 12 ; arsenich-s ; 269 
 2046 ; Лот монет Банка России: 10 рублей (7 шт.) Регионы РФ ; 2008-2009 ;  ; Би/м ; XF/AU ; 33 ; leon6556 ; 259 
 2047 ; Лот монет СССР: 20,15,3,2 копейки (5 шт.) ; 1933-1950 ;  ; Ni,Br ; VF ; 40 ; мон ; 214 
 2048 ; Лот монет СССР: 20,15,10,5 коп (12шт) ; 1923-1932 ;  ; Ag,Br ; VG/VF ; 27 ; Вованыч ; 462 
 2049 ; Лот монет СССР: 5 рублей (2 шт.) Юбилейные ; 1990-1991 ;  ; Cu-Ni ; XF ; 27 ; Meshok ; 271 
 2050 ; Лот монет Банка России: 10 рублей (4 шт.) Древние Города России ; 2008 ;  ; Би/м ; AU ; 45 ; krass ; 792 
 2051 ; Лот юбилейных монет СССР (5шт): 1 рубль. 30 лет победы, Терешкова, 70 лет революции, Эминеску, Горький ; 1975-1989 ;  ; Cu/Ni ; XF+ ; 45 ; arsenich-s ; 455 
 2052 ; Лот монет СССР: 20,15 копеек (3 шт.) ; 1923-1925 ;  ; Ag ; F/F+ ; 12 ; Вованыч ; 181 
 2053 ; Лот монет России, Финляндии: 25, 15,10 копеек, 50 пенни ( гурт сняты напайки 3 и 9 часов) (6шт) ; 1856-1916 ;  ; Ag ; VG/VF ; 50 ; Meshok ; 748 
