 2356 ; Набор монет Банка России: 10 руб. (3 шт.) Буклет ; 2015 ;  ; Би/м ; AU ; 13 ; msmaci ; 71 
 2357 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Ельня ; сталь+латунь ; AU ; 4 ; an78gg ; 67 
 2358 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Малгобек ; сталь+латунь ; AU ; 6 ; an78gg ; 67 
 2359 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Полярный ; сталь+латунь ; AU ; 2 ; an78gg ; 36 
 2360 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018 в России ; Cu-Ni ; XF+ ; 18 ; greka131 ; 46 
 2361 ; Набор монет Банка России: 10 руб. (3 шт.) Буклет ; 2015 ;  ; Би/м ; XF+/AU ; 7 ; zahar-46 ; 57 
 2362 ; Набор монет Банка России: 25 руб. (2 шт.) Буклет ; 2018 ;  ; Cu-Ni ; XF+ ; 13 ; Leshy77 ; 71 
 2363 ; Набор монет Банка России серия "Древние города России". Выпуск 11. 10 рублей (1 шт)+  3 жетона. ; 2012 ;  ; Би/м,Ж/м ; AU ; 52 ; shelbyroush ; 900 
 2364 ; 10 рублей. Белозерск + 3 жетона. Буклет ; 2012 ;  ; Би/м ; AU ; 37 ; Energo ; 918 
 2365 ; Набор монет Банка России: 10 руб. (3 шт.) Буклет ; 2015 ;  ; Би/м ; AU ; 7 ; zahar-46 ; 57 
 2366 ; Набор монет Банка России: 10 руб. (3 шт.) Буклет ; 2015 ;  ; Би/м ; XF+/AU ; 5 ; *maximus* ; 41 
 2367 ; Набор монет Банка России: 10 руб. (2 шт.) Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат. ; AU ; 7 ; zahar-46 ; 38 
 2368 ; Набор монет Банка России: 2 руб. (2 шт.) Буклет ; 2017 ;  ; Ni/St ; AU ; 16 ; topotun ; 68 
 2369 ; Набор монет Банка России: 25 руб. (2 шт.) Буклет ; 2018 ;  ; Cu-Ni ; XF+ ; 7 ; pref ; 63 
 2370 ; Набор монет Банка России: 2 руб. (2 шт.) Буклет ; 2017 ;  ; St/Ni ; AU ; 6 ; kvm64 ; 51 
 2371 ; 25 рублей. Чемпионат мира по футболу. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 38 ; vasilyi66 ; 506 
 2372 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Курск ; сталь+латунь ; AU ; 6 ; msmaci ; 69 
 2373 ; 25 рублей. Чемпионат мира по футболу. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 33 ; Vol4en0k ; 625 
 2374 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Луга ; сталь+латунь ; AU ; 4 ; msmaci ; 69 
 2375 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Ростов-на-Дону ; сталь+латунь ; AU ; 4 ; msmaci ; 69 
 2376 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона (Один из жетонов латунь). Пластиковая упаковка нарушена ; 1974 ;  ; AlCu-ZnCu-NiЛат ; XF/AU ; 53 ; Chatsky ; 4717 
 2377 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1975 ;  ; Al,Cu-Zn,Cu-Ni ; AU ; 74 ; мон ; 7772 
 2378 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1976 ;  ; Cu-Zn,Cu-Zn-Ni ; AU ; 66 ; Lafeto55 ; 5983 
 2379 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1976 ;  ; Al,Cu-Zn,Cu-Ni ; AU ; 79 ; Lafeto55 ; 5898 
 2380 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1979 ;  ; Al,Cu-Zn,Cu-Ni ; AU ; 53 ; heavy_fly ; 2199 
 2381 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1979 ;  ; Cu-Zn,Cu-Zn-Ni ; XF+/AU ; 33 ; Wulf ; 2156 
 2382 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1981 ;  ; Cu-Zn,Cu-Zn-Ni ; AU ; 54 ; Energo ; 5594 
 2383 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1987 ;  ; Cu-Zn,Cu-Zn-Ni ; AU ; 42 ; Energo ; 2333 
 2384 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988 ;  ; Cu-Ni,Cu-Zn ; Unc ; 16 ; SSSR66 ; 1016 
 2385 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989 ;  ; Cu-Ni,Cu-Zn ; Unc ; 13 ; Wulf ; 864 
 2386 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон Упаковка ; 1990ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 15 ; sotnik ; 1026 
 2387 ; Набор монет Банка России: 5,2,1 руб. 50,10,5,1 коп. (7 шт.) + жетон. Буклет. Тип 2 магнитные ; 2009 ;  ; St/Ni,St/ЛатЖ/м ; AU ; 34 ; Wulf ; 1999 
 2388 ; Лот монет СССР: 1 рубль (5 шт.) 30 лет победы в ВОВ. Упаковка нарушена ; 1975 ;  ; Cu-Ni ; AU ; 33 ; Wulf ; 849 
 2389 ; Лот монет СССР и Банка России: (215 шт). + 2 жетона ;  ;  ; Cu-NiBrCu-Zn-Ni ; VF/XF ; 47 ; Юстас ; 255 
 2390 ; Рол монет Банка России: 1 рубль. ;  ;  ;  ;  ; 49 ; Tanker1975 ; 102 
 2391 ; Рол монет Банка России: 10 копеек. ;  ;  ;  ;  ; 14 ; Kara1982igor ; 72 
 2392 ; Рол монет Банка России: 1 рубль. ;  ;  ;  ;  ; 15 ; Kara1982igor ; 72 
 2393 ; Лот монет Банка России: 1,5 копеек (10шт) ; 2014 М ;  ; Ni/St ; AU ; 31 ; Рубчик ; 125 
 2394 ; Лот монет СССР: 10,15,20 коп (40шт) ; 1946-1957 ;  ; Ni ; VF/XF ; 43 ; S.A.P. ; 801 
 2395 ; Лот монет СССР: 50 коп (3шт) ; 1991Л ;  ; Cu-Ni ; AU ; 29 ; циркус ; 102 
 2396 ; Лот монет Банка России. 20,10,5,1 рубль. 12 шт. ; 1992-1993 ;  ; Cu-Ni,Fe вCu-Zn ; VF+/XF ; 5 ; Rober ; 6 
 2397 ; Лот монет СССР: 15 коп (5шт) ; 1967 ;  ; Cu-Ni ; F-VF ; 13 ; 312 ; 79 
 2298 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 53 
 2299 ; 1 копейка ; 1985 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 53 
 2300 ; 1 копейка ; 1986 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 73 
 2301 ; 1 копейка ; 1987 ;  ; Cu-Zn ; AU ; 10 ; vlaaf ; 51 
 2302 ; 2 копейки ; 1982 ;  ; Cu-Zn ; AU ; 15 ; Habs777 ; 33 
 2303 ; 2 копейки ; 1985 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 31 
 2304 ; 10 копеек. Без уступа ; 1981 ;  ; Cu-Ni ; AU ; 29 ; pvv50 ; 196 
 2305 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 15 ; Habs777 ; 125 
 2306 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 20 ; биллютень ; 354 
 2307 ; 2 копейки ; 1987 ;  ; Cu-Zn ; AU ; 24 ; биллютень ; 177 
 2308 ; 2 копейки ; 1988 ;  ; Cu-Zn ; AU ; 23 ; биллютень ; 157 
 2309 ; 2 копейки ; 1988 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 31 
 2310 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2311 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 57 
 2312 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 15 ; биллютень ; 81 
 2313 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 53 ; биллютень ; 209 
 2314 ; 3 копейки. Герб приспущен ; 1988 ;  ; Cu-Zn ; AU ; 35 ; крлкв ; 308 
 2315 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2316 ; 20 копеек ; 1977 ;  ; Cu-Ni ; AU ; 9 ; Newone ; 120 
 2317 ; Набор монет Банка России: 10,5 руб. (21 шт.) Буклет ; 2014-2015 ;  ; St/Ni,Би/м ; AU ; 23 ; Ангелок ; 491 
 2318 ; Набор монет Банка России: 5 руб. (18 шт.) Буклет ; 2014 ;  ; St/Ni ; AU ; 23 ; Ангелок ; 473 
 2319 ; Набор монет Банка России: 25 руб. (4 шт.) + бона 100 руб. Буклет ; 2011-2014 ;  ; Cu-Ni ; AU ; 14 ; vlaaf ; 337 
 2320 ; Набор монет Банка России: 5 руб. (5 шт.) Буклет ; 2015 ;  ; St/Ni ; AU ; 5 ; gigajohn ; 102 
 2321 ; Набор монет Банка России: 25 руб. (4 шт.) + бона 100 руб. Буклет ; 2011-2014 ;  ; Cu-Ni ; AU ; 10 ; vadsev73 ; 311 
 2322 ; Набор монет Банка России: 10,5,2 руб. (28 шт.) Буклет ; 2012 ;  ; St/Лат.,Ni/St ; AU ; 10 ; vadsev73 ; 342 
 2323 ; Набор монет Банка России: 10,5 руб. (21 шт.) Буклет ; 2015 ;  ; Ni/St, Би/м ; AU ; 4 ; л842 ; 516 
 2324 ; Набор монет Банка России: 10,5,2 руб. (28 шт.) Буклет ; 2012 ;  ; St/Лат.,Ni/St ; AU ; 16 ; vadsev73 ; 299 
 2325 ; 10 рублей. Устюг, Вологда, Гдов.  + жетон. Буклет ; 2007 ;  ; Би/м ; AU ; 37 ; SSSR66 ; 1064 
 2326 ; Альбом монет СССР и России (Красная книга): 5,10,50 руб (15шт). Свободная страница для монет 300 лет РФ ; 1991-1994 ;  ; Би/м ; AU/XF ; 68 ; Energo ; 14836 
 2327 ; Набор монет Банка России (РФ. Выпуск 6. Пермский край, Ямало-Ненецкий АО, Ненецкий АО, Чеченская Республика): 10 руб (4шт) + жетон. Буклет ; 2010 ;  ; Би/м ; AU ; 70 ; Energo ; 21726 
 2328 ; Набор монет Банка России: 5 руб (18шт). 70 лет Победы в Великой Отечественной войне 1941-1945г. Буклет ; 2014 ;  ; St/Ni ; AU ; 37 ; yas ; 419 
 2329 ; Набор монет Банка России: 10,5,2 руб (28шт). 200 лет Отечественной войне 1812г. Буклет ; 2012 ;  ; Ni/St,Лат/St ; AU ; 28 ; Ангелок ; 357 
 2330 ; Набор монет СССР: 1 руб. 50,20,15,10,5,3,2,1 коп. (9 шт.) + 1 рубль К.В. Иванов. Буклет. Сертификат ; 1991 ;  ; Cu-Ni,Cu-Zn ; AU/Proof ; 34 ; Ok203 ; 3085 
 2331 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт)+ жетон. Буклет ВТБ ; 2008СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 19 ; Oz35 ; 1010 
 2332 ; 1 рубль. Буклет ; 2014 ; ММД Знак рубля ; сталь+NI ; AU ; 11 ; greka131 ; 26 
 2333 ; 1 рубль. Буклет ; 2014 ; ММД Знак рубля ; сталь+NI ; AU ; 6 ; zahar-46 ; 16 
 2334 ; 5 рублей. Буклет ; 2015 ; ММД 170-летие Русского географического общества ; сталь+Ni ; AU ; 9 ; ATF72 ; 23 
 2335 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018 в России ; Cu-Ni ; XF+ ; 10 ; greka131 ; 38 
 2336 ; 5 рублей. Буклет ; 2015 ; ММД 170-летие Русского географического общества ; сталь+Ni ; AU ; 20 ; agentvovan ; 31 
 2337 ; Лот монет Банка России: 25 рублей (4 шт.) + бона 100 рублей. Коробка. Сертификат ; 2011-2014 ;  ; Cu-Ni ; AU ; 60 ; Ангелок ; 1182 
 2338 ; Лот монет СССР: 1 рубль 3 шт. (Прокофьев,Гянджеви,Райнис) ; 1990-1991 ;  ; Cu-Ni ; Proof ; 7 ; finpak ; 346 
 2339 ; Лот монет СССР: 1 рубль3 шт. (Лебедев,Иванов,Прокофьев) ; 1991 ;  ; Cu-Ni ; Proof ; 6 ; Алекс2007 ; 349 
 2340 ; Набор монет СССР: 5,3,1 рубль (3 шт.). Пластиковая упаковка ; 1987 ;  ; Cu-Ni ; Proof ; 36 ; SSSR66 ; 3056 
 2341 ; Лот монет СССР: 1 рубль 3 шт. (Чайковский,Навои,Райнис) ; 1990-1991 ;  ; Cu-Ni ; Proof ; 5 ; finpak ; 336 
 2342 ; Лот монет СССР: 1 рубль 3 шт. (Райнис,Прокофьев,Иванов) ; 1990-1991 ;  ; Cu-Ni ; Proof ; 6 ; Алекс2007 ; 346 
 2343 ; Лот монет СССР: 1 рубль 3 шт. (Навои,Прокофьев,Гянджеви) ; 1991 ;  ; Cu-Ni ; Proof ; 6 ; fizzruk ; 355 
 2344 ; Лот монет СССР: 1 рубль 6 шт. (Иванов,Скориня,Лебедев,Прокофьев,Навои,Лермонтов) ; 1989-1991 ;  ; Cu-Ni ; Proof ; 17 ; Wulf ; 763 
 2345 ; Лот монет СССР: 1 рубль 5 шт. (Чайковский,Шевченко,Прокофьев,Иванов,Навои) ; 1989-1991 ;  ; Cu-Ni ; Proof ; 13 ; Wulf ; 661 
 2346 ; Лот монет СССР: 1 рубль. 100 лет со дня рождения В.И. Ленина (2 шт.). Буклет поврежден ; 1970 ;  ; Cu-Ni ; XF+ ; 10 ; уютный ; 4590 
 2347 ; Набор монет Банка России: 5 руб. (2 шт.) Буклет ; 2015,2016 ;  ; St/Ni ; AU ; 13 ; agentvovan ; 57 
 2248 ; 2 копейки ; 1986 ;  ; Cu-Zn ; AU ; 33 ; ZOLTAN333 ; 232 
 2249 ; 1 копейка ; 1966 ;  ; Cu-Zn ; XF+ ; 29 ; heavy_fly ; 217 
 2250 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 53 
 2251 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 53 
 2252 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 53 
 2253 ; 1 копейка ; 1982 ;  ; Cu-Zn ; AU ; 19 ; Запруда ; 202 
 2254 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 29 ; крлкв ; 114 
 2255 ; 20 копеек. Три линни справа и слева под буквой "К" ; 1961 ;  ; Cu-Ni ; AU ; 17 ; Вяч ; 567 
 2256 ; 20 копеек ; 1962 ;  ; Cu-Ni ; AU ; 24 ; Московский ; 255 
 2257 ; 20 копеек ; 1978 ;  ; Cu-Ni ; AU ; 90 ; Newone ; 206 
 2258 ; 15 копеек Вторые колосья с остями ; 1981 ;  ; Cu-Ni ; XF- ; 14 ; крлкв ; 153 
 2259 ; 3 копейки ; 1961 ;  ; Cu-Zn ; VF ; 16 ; cr2952 ; 31 
 2260 ; 3 копейки ; 1971 ;  ; Cu-Zn ; XF ; 16 ; Дмитрий_84 ; 62 
 2261 ; 3 копейки ; 1973 ;  ; Cu-Zn ; XF+ ; 24 ; AlexRep ; 102 
 2262 ; 3 копейки Л/с 20 коп 1980 ; 1981 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 32 ; SSK ; 216 
 2263 ; 3 копейки. Малая ость ; 1982 ;  ; Cu-Zn ; XF ; 6 ; крлкв ; 62 
 2264 ; 3 копейки Л/с 20 коп 1980 ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 17 ; Holder31 ; 175 
 2265 ; 3 копейки Л/с 20 коп 1980 ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 17 ; svn56 ; 173 
 2266 ; 3 копейки Л/с 20 коп 1980 ; 1984 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 18 ; svn56 ; 174 
 2267 ; 3 копейки Л/с 20 коп 1980 ; 1987 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 7 ; svn56 ; 168 
 2268 ; 2 копейки ; 1961 ;  ; Cu-Zn ; XF ; 11 ; крлкв ; 62 
 2269 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF+ ; 3 ; Habs777 ; 45 
 2270 ; 20 копеек Л/с 3 коп 1981 ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 9 ; SSK ; 182 
 2271 ; 3 копейки ; 1984 ;  ; Cu-Zn ; XF+ ; 24 ; Юстас ; 102 
 2272 ; 10 рублей Брак монетного двора. Выкус ; 1992 ; ЛМД белый металл (немагнитный) ; Cu-Ni ; XF ; 7 ; heavy_fly ; 76 
 2273 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 17 ; крлкв ; 101 
 2274 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 25 ; Habs777 ; 43 
 2275 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2276 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2277 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2278 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2279 ; 20 копеек ; 1990 ;  ; Cu-Ni ; AU ; 24 ; Юстас ; 82 
 2280 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 21 ; биллютень ; 101 
 2281 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 7 ; heavy_fly ; 82 
 2282 ; 1 копейка ; 1987 ;  ; Cu-Zn ; AU ; 9 ; heavy_fly ; 64 
 2283 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF-XF ; 21 ; orex ; 213 
 2284 ; 20 копеек Л/с 3 коп 1978 ; 1979 ;  ; Cu-Ni ; VF-XF ; 39 ; Andre32 ; 137 
 2285 ; 3 копейки ; 1967 ;  ; Cu-Zn ; AU ; 32 ; Habs777 ; 114 
 2286 ; 2 копейки ; 1961 ;  ; Cu-Zn ; XF ; 11 ; крлкв ; 62 
 2287 ; 1 копейка ; 1977 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 53 
 2288 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 9 ; крлкв ; 82 
 2289 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 72 ; Newone ; 357 
 2290 ; 10 копеек ; 1986 ;  ; Cu-Ni ; AU ; 21 ; heavy_fly ; 102 
 2291 ; 20 копеек ; 1977 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 128 
 2292 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 49 ; Habs777 ; 50 
 2293 ; 20 копеек ; 1984 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2294 ; 3 копейки ; 1976 ;  ; Cu-Zn ; AU ; 34 ; heavy_fly ; 223 
 2295 ; 3 копейки ; 1984 ;  ; Cu-Zn ; AU ; 15 ; Habs777 ; 37 
 2296 ; 20 копеек Л/с 3 коп 1979 ; 1981 ;  ; Cu-Ni ; AU ; 13 ; Holder31 ; 182 
 2297 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 53 
 2198 ; 15 копеек ; 1939 ;  ; Ni ; F ; 43 ; final1111 ; 197 
 2199 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 3 ; Svetttt ; 41 
 2200 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 10 ; S.A.P. ; 100 
 2201 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 9 ; кострома22 ; 101 
 2202 ; 10 копеек ; 1941 ;  ; Ni ; F- ; 32 ; 13 ; 308 
 2203 ; 10 копеек ; 1948 ;  ; Ni ; VF+ ; 5 ; 13 ; 50 
 2204 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF+ ; 4 ; Rober ; 102 
 2205 ; 10 копеек ; 1933 ;  ; Ni ; F+ ; 9 ; akula ; 101 
 2206 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 12 ; CMSpb ; 142 
 2207 ; 10 копеек ; 1931 ;  ; Ni ; XF- ; 34 ; drn137 ; 351 
 2208 ; 5 копеек ; 1955 ;  ; Br ; XF ; 18 ; S.A.P. ; 204 
 2209 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 7 ; N.A.S.A ; 61 
 2210 ; 5 копеек ; 1951 ;  ; Br ; VF ; 66 ; Brodwizard ; 690 
 2211 ; 5 копеек ; 1951 ;  ; Br ; F-VF ; 58 ; cr2952 ; 499 
 2212 ; 5 копеек ; 1950 ;  ; Br ; F+ ; 25 ; Rober ; 201 
 2213 ; 5 копеек ; 1943 ;  ; Br ; F+ ; 5 ; Fg4476 ; 50 
 2214 ; 5 копеек ; 1940 ;  ; Br ; F+ ; 31 ; N.A.S.A ; 104 
 2215 ; 5 копеек ; 1932 ;  ; Br ; F ; 7 ; N.A.S.A ; 57 
 2216 ; 5 копеек ; 1938 ;  ; Br ; F+ ; 39 ; Brodwizard ; 371 
 2217 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 13 ; N.A.S.A ; 91 
 2218 ; 3 копейки ; 1943 ;  ; Br ; F ; 3 ; Svetttt ; 21 
 2219 ; 3 копейки ; 1941 ;  ; Br ; F ; 5 ; diskus72 ; 50 
 2220 ; 3 копейки ; 1940 ;  ; Br ; VF ; 13 ; zahar-46 ; 101 
 2221 ; 3 копейки ; 1939 ;  ; Br ; VF ; 8 ; zahar-46 ; 101 
 2222 ; 3 копейки ; 1938 ;  ; Br ; VF- ; 10 ; WASP ; 97 
 2223 ; 3 копейки ; 1932 ;  ; Br ; VF ; 8 ; CMSpb ; 108 
 2224 ; 3 копейки ; 1931 ;  ; Br ; F-VF ; 3 ; Svetttt ; 21 
 2225 ; 2 копейки ; 1948 ;  ; Br ; F+ ; 20 ; Svetttt ; 41 
 2226 ; 2 копейки ; 1951 ;  ; Br ; F ; 12 ; orex ; 102 
 2227 ; 2 копейки ; 1941 ;  ; Br ; F+ ; 7 ; N.A.S.A ; 49 
 2228 ; 2 копейки ; 1938 ;  ; Br ; VF ; 17 ; S.A.P. ; 114 
 2229 ; 2 копейки ; 1937 ;  ; Br ; F+ ; 3 ; Svetttt ; 21 
 2230 ; 2 копейки ; 1932 ;  ; Br ; F ; 3 ; Svetttt ; 31 
 2231 ; 2 копейки ; 1929 ;  ; Br ; F ; 3 ; Svetttt ; 13 
 2232 ; 2 копейки ; 1928 ;  ; Br ; VF+ ; 13 ; Holder31 ; 165 
 2233 ; 1 копейка ; 1941 ;  ; Br ; VF- ; 26 ; diskus72 ; 155 
 2234 ; 1 копейка ; 1935 ;  ; Br ; F ; 23 ; Чапай ; 238 
 2235 ; 1 копейка ; 1927 ;  ; Br ; VF+ ; 36 ; птичка16 ; 301 
 2236 ; 1 копейка ; 1931 ;  ; Br ; VF+ ; 9 ; кострома22 ; 152 
 2237 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 5 ; svn56 ; 50 
 2238 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 14 ; svn56 ; 173 
 2239 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 8 ; svn56 ; 142 
 2240 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 11 ; Svetttt ; 92 
 2241 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 45 ; крлкв ; 128 
 2242 ; 3 копейки. Без уступа, широкие зазоры, ость из зерна ; 1961 ;  ; Cu-Zn ; VF+ ; 34 ; Magger ; 120 
 2243 ; 15 копеек ; 1961 ;  ; Cu-Ni ; AU ; 21 ; крлкв ; 132 
 2244 ; 15 копеек ; 1961 ;  ; Cu-Ni ; AU ; 15 ; крлкв ; 128 
 2245 ; 1 рубль ; 1992 ; ММД ; Fe в Cu-Zn ; XF ; 17 ; Habs777 ; 42 
 2246 ; 2 копейки ; 1977 ;  ; Cu-Zn ; VF ; 9 ; zahar-46 ; 51 
 2247 ; 2 копейки ; 1984 ;  ; Cu-Zn ; AU ; 15 ; биллютень ; 208 
 2148 ; 5 копеек ; 1975 ;  ; Cu-Zn ; XF+ ; 41 ; мон ; 157 
 2149 ; 20 копеек ; 1939 ;  ; Ni ; VF-XF ; 53 ; paldenis ; 510 
 2150 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 13 ; an17s ; 91 
 2151 ; 2 копейки ; 1965 ;  ; Cu-Zn ; AU ; 33 ; Energo ; 777 
 2152 ; 10 копеек ; 1973 ;  ; Cu-Ni ; AU ; 57 ; Newone ; 128 
 2153 ; 10 копеек ; 1970 ;  ; Cu-Ni ; AU ; 69 ; Newone ; 204 
 2154 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 45 ; SSSR66 ; 87 
 2155 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 56 ; Юстас ; 192 
 2156 ; 5 копеек ; 1952 ;  ; Br ; F- ; 3 ; sinmara1 ; 11 
 2157 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VF ; 5 ; sinmara1 ; 26 
 2158 ; 5 копеек ; 1976 ;  ; Cu-Zn ; XF- ; 12 ; sinmara1 ; 31 
 2159 ; 5 копеек. Выкус ; 1991 ; ММД ; Cu-Zn ; XF ; 28 ; heavy_fly ; 173 
 2160 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 23 ; kop ; 124 
 2161 ; 15 копеек ; 1961 ;  ; Cu-Ni ; AU ; 15 ; крлкв ; 71 
 2162 ; 10 копеек ; 1961 ;  ; Cu-Ni ; AU ; 45 ; kvs ; 157 
 2163 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 31 ; Energo ; 201 
 2164 ; 15 копеек ; 1955 ;  ; Ni ; AU ; 45 ; Палыч61 ; 567 
 2165 ; 1 копейка ; 1961 ;  ; Cu-Zn ; XF ; 36 ; kvs ; 173 
 2166 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 75 ; paldenis ; 408 
 2167 ; 10 рублей ; 1993 ; ММД белый металл (немагнитный) ; Cu-Ni ; VF-XF ; 43 ; Hikon ; 2457 
 2168 ; 3 копейки ; 1954 ;  ; Br ; XF- ; 90 ; paldenis ; 156 
 2169 ; 20 копеек ; 1951 ;  ; Ni ; XF ; 27 ; кострома22 ; 270 
 2170 ; 20 копеек ; 1956 ;  ; Ni ; XF ; 45 ; WASP ; 93 
 2171 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F- ; 3 ; Svetttt ; 11 
 2172 ; 20 копеек ; 1939 ;  ; Ni ; VF+ ; 14 ; мон ; 192 
