 5404 ; Бона иностранная. Тунис ;  ;  ;  ;  ; 16 ; митяй ; 680 
 5405 ; Бона иностранная. Африка ;  ;  ;  ;  ; 13 ; 333985 ; 99 
 5406 ; Бона иностранная. Албания ;  ;  ;  ;  ; 16 ; доллар  капут ; 125 
 5407 ; 20 марок. Германия ; 1970 ;  ;  ;  ; 24 ; varelgi ; 700 
 5408 ; 20 марок. Германия ; 1980 ;  ;  ;  ; 16 ; 1gold ; 714 
 5409 ; 10 пфенниг. Германия ;  ;  ;  ;  ; 19 ; lupus47 ; 363 
 5410 ; 1 крона. Швеция ; 1914 ;  ;  ;  ; 16 ; lenohota ; 222 
 5411 ; 10 йен. Япония ;  ;  ;  ;  ; 19 ; Logistik ; 124 
 5412 ; 50 песо. Уругвай "50 лет Национальному Банку" ; 2017 ;  ;  ;  ; 21 ; SwaggaRakka ; 159 
 5413 ; 500 рупий. Индия ;  ;  ;  ;  ; 35 ; Maxim914 ; 206 
 5414 ; 10 юаней. Китай ; 1940 ;  ;  ;  ; 5 ; VikBold ; 107 
 5415 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 26 ; borissevt ; 201 
 5416 ; 10 долларов. Гон-Конг ; 1988 ;  ;  ;  ; 13 ; Краснодар ; 62 
 5417 ; 1000 шиллингов. Танзания ;  ;  ;  ;  ; 16 ; Снежный Барс ; 56 
 5418 ; 500 франков. Бурунди ; 2015 ;  ;  ;  ; 15 ; дилитант ; 51 
 5419 ; Лот бон Португалии: 100 эскудо (2шт) ; 1981,1986 ;  ;  ;  ; 37 ; 1gold ; 138 
 5420 ; Лот бон Южного Судана: 5,20 фунтов (2шт) ; 2015,2017 ;  ;  ;  ; 11 ; дилитант ; 68 
 5421 ; Лот бон Анголы: 5,10 кванза (2шт) ; 2012 ;  ;  ;  ; 16 ; дилитант ; 45 
 5422 ; 100 франков. Франция ;  ;  ;  ;  ; 20 ; murew ; 238 
 5423 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 58 ; alesjane ; 1639 
 5424 ; 500 драхм. Греция ; 1939 ;  ;  ;  ; 18 ; Мурзик ; 74 
 5425 ; Лот иностранных бон (2 штуки) Венгрия ;  ;  ;  ;  ; 6 ; Вован009 ; 72 
 5426 ; Лот иностранных бон (3 штуки) ;  ;  ;  ;  ; 9 ; Вован009 ; 90 
 5427 ; 500000 лир. Турция ; 1970 ;  ;  ;  ; 8 ; Вован009 ; 113 
 5428 ; 1000 драхм. Греция ; 1939 ;  ;  ;  ; 20 ; Вован009 ; 74 
 5429 ; 10 йен. Япония ;  ;  ;  ;  ; 43 ; borissevt ; 263 
 5430 ; 50 марок. Финляндия ; 1910 ;  ;  ;  ; 17 ; lenohota ; 306 
 5331 ; Облигация въ 187,5 рублей. Общество Северо-Донецкой железной дороги ; 1914 ;  ;  ;  ; 24 ; НУРИ ; 514 
 5332 ; Акция ; 1886 ;  ;  ;  ; 7 ; MRR ; 110 
 5333 ; Акция ; 1916 ;  ;  ;  ; 13 ; von_Schwarz ; 401 
 5334 ; Акция ; 1921 ;  ;  ;  ; 5 ; MRR ; 61 
 5335 ; Акция ; 1921 ;  ;  ;  ; 5 ; MRR ; 61 
 5336 ; Акция ; 1921 ;  ;  ;  ; 5 ; MRR ; 61 
 5337 ; Акция въ 500 франков PETROLES ; 1921 ;  ;  ;  ; 6 ; fish77 ; 151 
 5338 ; Акция въ 500 франков PETROLES ; 1921 ;  ;  ;  ; 6 ; Вован009 ; 94 
 5339 ; Акция ; 1944 ;  ;  ;  ; 6 ; vladmarkin ; 67 
 5340 ; Акция ; 1956 ;  ;  ;  ; 9 ; SwaggaRakka ; 59 
 5341 ; 50 долларов. США. Луизиана, г. Шривпорт ; 1860 ;  ;  ;  ; 66 ; mefodin ; 6812 
 5342 ; 2 доллара США ; 1976 ;  ;  ;  ; 9 ; fish77 ; 200 
 5343 ; 5 долларов США ; 1929 ;  ;  ;  ; 42 ; Перчик ; 6136 
 5344 ; 1 доллар США ; 2013 ;  ;  ;  ; 14 ; Снежный Барс ; 66 
 5345 ; 1 доллар. США ; 1957 ;  ;  ;  ; 29 ; Метро62 ; 261 
 5346 ; 1 доллар. США ; 1963 ;  ;  ;  ; 18 ; ialaiola ; 82 
 5347 ; 1 доллар. США ; 1988 ;  ;  ;  ; 13 ; Rubinshtein ; 82 
 5348 ; 2 доллара. США ; 1976 ;  ;  ;  ; 30 ; медяшник ; 197 
 5349 ; 5 долларов. США ; 1985 ;  ;  ;  ; 21 ; ialaiola ; 362 
 5350 ; 1 марка ; 1919 ; Эстония ;  ;  ; 15 ; SeregaHot ; 128 
 5351 ; 5 марок ; 1919 ; Эстония ;  ;  ; 11 ; smel ; 612 
 5352 ; 20 марок. Финляндия ; 1918 ;  ;  ;  ; 11 ; Вован009 ; 1020 
 5353 ; Бона иностранная. Чехия ;  ;  ;  ; AU ; 19 ; an78gg ; 385 
 5354 ; Бона иностранная. Ливия ;  ;  ;  ; AU ; 16 ; Maxim914 ; 176 
 5355 ; Бона иностранная. Венесуэла ;  ;  ;  ; AU ; 11 ; KatekAviator ; 130 
 5356 ; Бона иностранная. Венесуэла ;  ;  ;  ; AU ; 7 ; KatekAviator ; 130 
 5357 ; Бона иностранная. Венесуэла ;  ;  ;  ; AU ; 5 ; 333985 ; 57 
 5358 ; Бона иностранная. Венесуэла ;  ;  ;  ; AU ; 5 ; 333985 ; 57 
 5359 ; Бона иностранная. Венесуэла ;  ;  ;  ; AU ; 10 ; SwaggaRakka ; 81 
 5360 ; Бона иностранная. Венесуэла ;  ;  ;  ; AU ; 14 ; SwaggaRakka ; 81 
 5361 ; Бона иностранная. Венесуэла ;  ;  ;  ; AU ; 9 ; птичка16 ; 117 
 5362 ; Бона иностранная. Венесуэла ;  ;  ;  ; AU ; 7 ; птичка16 ; 111 
 5363 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 19 ; Kudma ; 120 
 5364 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 15 ; Kudma ; 120 
 5365 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 21 ; Kudma ; 150 
 5366 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 14 ; Kudma ; 120 
 5367 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 13 ; Kudma ; 120 
 5368 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 13 ; SwaggaRakka ; 101 
 5369 ; Бона иностранная. Болгария ;  ;  ;  ; AU ; 15 ; Kudma ; 130 
 5370 ; Бона иностранная. Испания ;  ;  ;  ; AU ; 16 ; дилитант ; 151 
 5371 ; Бона иностранная. Бурунди ;  ;  ;  ; AU ; 32 ; митяй ; 122 
 5372 ; Бона иностранная. Уганда ;  ;  ;  ; AU ; 22 ; митяй ; 122 
 5373 ; Бона иностранная. Либерия ;  ;  ;  ; AU ; 31 ; тюря ; 85 
 5374 ; Бона иностранная. Ангола ;  ;  ;  ; AU ; 9 ; доллар  капут ; 67 
 5375 ; Бона иностранная. Непал ;  ;  ;  ; AU ; 10 ; lenohota ; 77 
 5376 ; Бона иностранная. Непал ;  ;  ;  ; AU ; 6 ; 333985 ; 55 
 5377 ; Бона иностранная. Непал ;  ;  ;  ; AU ; 6 ; 333985 ; 55 
 5378 ; Бона иностранная. Непал ;  ;  ;  ; AU ; 6 ; 333985 ; 57 
 5379 ; Бона иностранная. Казахстан ;  ;  ;  ;  ; 23 ; SwaggaRakka ; 79 
 5380 ; Бона иностранная. Казахстан ;  ;  ;  ;  ; 21 ; тюря ; 90 
 5281 ; Билет Первой Авто-Лотереи. 50 копеек ; 1928 ;  ;  ;  ; 42 ; lupus47 ; 3315 
 5282 ; Билет Первой Авто-Лотереи. 50 копеек ; 1928 ;  ;  ;  ; 53 ; Asandr ; 3260 
 5283 ; Облигация. Татарстан ; 1934 ;  ;  ;  ; 6 ; Вован009 ; 612 
 5284 ; Залоговая квитанция ; 1938 ;  ;  ;  ; 7 ; тюря ; 112 
 5285 ; Залоговая квитанция ; 1937 ;  ;  ;  ; 7 ; тюря ; 114 
 5286 ; Лот карточек на промышленные товары (2 штуки, Москва) ; 1947 ;  ;  ;  ; 11 ; Вован009 ; 265 
 5287 ; Лот продовольственных карточек (5 штук) ;  ;  ;  ;  ; 23 ; Вован009 ; 884 
 5288 ; Лот бон ( 6шт.) ;  ;  ;  ;  ; 7 ; 333985 ; 158 
 5289 ; Лот свидетельств (2 штуки) ; 1994 ;  ;  ;  ; 5 ; von_Schwarz ; 90 
 5290 ; Лот ценных бумаг (4 штуки) ;  ;  ;  ;  ; 7 ; Вован009 ; 230 
 5291 ; Лот листов купонов (2 штуки) Узбекистан ;  ;  ;  ;  ; 6 ; ship-nik ; 89 
 5292 ; Лот  Билетов МММ (6 штук) ;  ;  ;  ; AU ; 17 ; Harlock ; 67 
 5293 ; Лот Билетов МММ (4 штуки) ;  ;  ;  ;  ; 9 ; Harlock ; 79 
 5294 ; Лот чеков ( 8шт.) ;  ;  ;  ;  ; 7 ; Harlock ; 255 
 5295 ; Лот чеков ( 8шт.) ;  ;  ;  ;  ; 5 ; varelgi ; 201 
 5296 ; Лот чеков ( 8шт.) ;  ;  ;  ;  ; 10 ; varelgi ; 200 
 5297 ; Лот дорожных чеков для внешней торговли СССР (4 штуки) ;  ;  ;  ;  ; 7 ; elion3 ; 36 
 5298 ; Лот ценных бумаг: вексель (Франция) и банковский чек (США) ;  ;  ;  ;  ; 7 ; elion3 ; 99 
 5299 ; Лот квитанций (2 штуки) ;  ;  ;  ;  ; 16 ; Вован009 ; 270 
 5300 ; Вексель. Франция ; 1898 ;  ;  ;  ; 13 ; vladmarkin ; 45 
 5301 ; Вексель. Франция ; 1919 ;  ;  ;  ; 8 ; дилитант ; 55 
 5302 ; Лот векселей. Франция (2 штуки) ;  ;  ;  ;  ; 14 ; дилитант ; 171 
 5303 ; Лот иностранных квитанций и чеков (4 штуки) ;  ;  ;  ;  ; 30 ; Вован009 ; 180 
 5304 ; Облигация на сумму 100 рублей "Пятый государственный заем восстановления и развития народного хозяйства СССР" ; 1950 ;  ;  ;  ; 11 ; Вован009 ; 51 
 5305 ; Облигация на сумму 10 рублей "Государственный заем третьей пятилетки" ; 1938 ;  ;  ;  ; 33 ; SeregaHot ; 231 
 5306 ; Билет в 200 рублей "Государственный внутренний 4,5 выигрышный заемъ 1917 года" ;  ;  ;  ;  ; 9 ; flutter ; 455 
 5307 ; Билет в 200 рублей "Государственный внутренний 4,5 выигрышный заемъ 1917 года" ;  ;  ;  ;  ; 7 ; Вован009 ; 453 
 5308 ; Облигация на сумму 200 рублей "Третий Государственный Военный заём" ; 1944 ;  ;  ;  ; 57 ; Sky2 ; 1092 
 5309 ; Облигация на сумму 100 рублей "Государственный Военный заём" ; 1942 ;  ;  ;  ; 56 ; lupus47 ; 845 
 5310 ; Облигация на сумму 100 рублей "Государственный 3% внутренний заем" ;  ;  ;  ;  ; 40 ; SeregaHot ; 2946 
 5311 ; Билет в 200 рублей "Государственный внутренний 4,5 выигрышный заемъ 1917 года" ;  ;  ;  ;  ; 31 ; Вован009 ; 442 
 5312 ; Облигация на сумму 100 рублей "Четвёртый государственный военный заем" ; 1945 ;  ;  ;  ; 22 ; lupus47 ; 800 
 5313 ; на сумму 50 рублей "Второй государственный военный заем" ; 1943 ;  ;  ;  ; 22 ; Sky2 ; 1581 
 5314 ; Лот облигаций (2 штуки) ; 1966 ;  ;  ;  ; 7 ; varelgi ; 8 
 5315 ; Лот облигаций (3 штуки) ; 1953 ;  ;  ;  ; 16 ; дилитант ; 151 
 5316 ; Лот облигаций (2 штуки) ;  ;  ;  ;  ; 16 ; дилитант ; 37 
 5317 ; Лот облигаций (3 штуки) ; 1955 ;  ;  ;  ; 4 ; Вован009 ; 57 
 5318 ; Лот облигаций (3 штуки) ; 1956 ;  ;  ;  ; 16 ; Вован009 ; 100 
 5319 ; Лот облигаций (3 штуки) ;  ;  ;  ;  ; 24 ; electra ; 149 
 5320 ; Билет внутреннего 5% займа на капитал в 100 рублей ; 1864 ;  ;  ;  ; 41 ; MRR ; 482 
 5321 ; Облигация на 125 рублей. 4% консолидированная облигация Российских железных дорог, 6й выпуск ; 1880 ;  ;  ;  ; 18 ; fish77 ; 300 
 5322 ; Облигация въ 100 рублей. "Заемъ города Москвы" ; 1896 ;  ;  ;  ; 26 ; von_Schwarz ; 716 
 5323 ; Закладной листъ на капиталъ 150 рублей  "Государственный дворянский земельный банкъ" ; 1897 ;  ;  ;  ; 15 ; fish77 ; 345 
 5324 ; Облигация въ 125 рублей золотомъ "Российский 4% золотой заемъ" ; 1889 ;  ;  ;  ; 10 ; вау мое ; 303 
 5325 ; Закладной листъ на капиталъ 150 рублей  "Государственный дворянский земельный банкъ" ;  ;  ;  ;  ; 12 ; fish77 ; 344 
 5326 ; Акция въ 100 франков. Бельгия ; 1905 ;  ;  ;  ; 29 ; MRR ; 253 
 5327 ; Облигация ; 1906 ;  ;  ;  ; 19 ; SED-56 ; 426 
 5328 ; Облигация въ 20 фунтов стерлингов Общества Армавиръ-Туапсинской железной дороги, 4.5% заём ; 1909 ;  ;  ;  ; 36 ; SeregaHot ; 510 
 5329 ; Облигация въ 187,5 рублей.  Общество Семиреченской железной дороги. 4,5% заём ; 1913 ;  ;  ;  ; 15 ; fish77 ; 351 
 5330 ; Облигация въ 187,5 рублей.  Общество Рязанско-Уральской железной дороги ; 1914 ;  ;  ;  ; 13 ; fish77 ; 344 
 5231 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 40 ; Sandello ; 104 
 5232 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 28 ; alex2016 ; 140 
 5233 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 18 ; Rubinshtein ; 104 
 5234 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 19 ; Rubinshtein ; 107 
 5235 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 20 ; Rubinshtein ; 128 
 5236 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 50 ; Sandello ; 210 
 5237 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 34 ; alex2016 ; 143 
 5238 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 82 ; to-to ; 1631 
 5239 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 19 ; to-to ; 116 
 5240 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 17 ; Краснодар ; 45 
 5241 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 17 ; Эквилибриум ; 120 
 5242 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 16 ; Эквилибриум ; 120 
 5243 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 14 ; Эквилибриум ; 120 
 5244 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 53 ; Babasya ; 226 
 5245 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 39 ; Holder31 ; 153 
 5246 ; 5 рублей ; 1997 ; банкнота ;  ;  ; 39 ; 45b00f ; 616 
 5247 ; 100 рублей ; 1997 ; банкнота ;  ;  ; 4 ; Сhatsky ; 97 
 5248 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 32 ; Матроскин ; 104 
 5249 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 40 ; yuns ; 512 
 5250 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 24 ; Русик 365 ; 101 
 5251 ; 50 рублей ; 1997 ; банкнота ;  ; AU ; 30 ; Матроскин ; 70 
 5252 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 8 ; Сhatsky ; 45 
 5253 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 14 ; cr2952 ; 104 
 5254 ; 10 рублей ; 1997 ; банкнота ;  ;  ; 16 ; ialaiola ; 112 
 5255 ; 50 рублей ; 1997 ; банкнота ;  ;  ; 17 ; Flak16 ; 350 
 5256 ; Лот бон: 10 рублей (20шт) ;  ;  ;  ;  ; 18 ; Кэтти ; 401 
 5257 ; 100 рублей. Крым, Севастополь ; 2015 ;  ;  ;  ; 35 ; Прокурор ; 225 
 5258 ; Лот бон: 100 рублей (3шт) Крым и Севастополь ; 2015 ;  ;  ;  ; 11 ; Прокурор ; 310 
 5259 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 19 ; Прокурор ; 206 
 5260 ; 100 рублей. Футбол ; 2018 ;  ;  ; AU ; 35 ; Прокурор ; 206 
 5261 ; 100 рублей. Чемпионат мира по футболу ;  ;  ;  ;  ; 29 ; Прокурор ; 206 
 5262 ; 100 рублей. Чемпионат мира по футболу ;  ;  ;  ;  ; 21 ; Прокурор ; 207 
 5263 ; 500 драм. Армения. В буклете "Ноев ковчег" ; 2017 ;  ;  ; AU ; 29 ; 5670 ; 408 
 5264 ; Разменный сертификат на получение товаров на 2 копейки. "Внешпосылторг" ; 1965 ;  ;  ;  ; 29 ; бездельник22 ; 210 
 5265 ; Разменный сертификат на получение товаров на 2 копейки. "Внешпосылторг" ; 1965 ;  ;  ;  ; 20 ; бездельник22 ; 118 
 5266 ; 20 копеек. Талон "Арктикуголь" ;  ;  ;  ;  ; 29 ; Alex1 ; 793 
 5267 ; Чек на получение товаров на сумму 1 рубль "Внешпосылторг" ; 1976 ;  ;  ;  ; 14 ; VAZ-2107 ; 128 
 5268 ; Чек на получение товаров на сумму 3 рубля "Внешпосылторг" ; 1976 ;  ;  ;  ; 27 ; Holder31 ; 204 
 5269 ; Чек на получение товаров на сумму 5 рублей "Внешпосылторг" ; 1976 ;  ;  ;  ; 34 ; Holder31 ; 306 
 5270 ; Чек на получение товаров на сумму 10 рублей "Внешпосылторг" ; 1976 ;  ;  ;  ; 24 ; VAZ-2107 ; 485 
 5271 ; Чек на получение товаров на сумму 20 рублей "Внешпосылторг" ; 1976 ;  ;  ;  ; 31 ; SeregaHot ; 885 
 5272 ; Чек на получение товаров на сумму 50 рублей "Внешпосылторг" ; 1976 ;  ;  ;  ; 24 ; Lelik13821. ; 1540 
 5273 ; Лот разменных чеков (3 штуки) ; 1976 ;  ;  ; AU ; 26 ; varelgi ; 159 
 5274 ; Лот разменных чеков "Внешпосылторг"  (6 штук) ;  ;  ;  ; AU ; 23 ; bonist-3A ; 521 
 5275 ; Лот отрезных чеков Внешторгбанка СССР: 1,2,5,10 коп (4шт) ; 1976,1978 ;  ;  ;  ; 19 ; bonist-3A ; 201 
 5276 ; Хлебная карточка. Закавказье ;  ;  ;  ;  ; 24 ; SED-56 ; 1631 
 5277 ; Ценная бумага ;  ;  ;  ;  ; 20 ; Вован009 ; 267 
 5278 ; Обязательство для внутреннего обращения на сумму 3 рубля. "К.Ц.Р.К." Казань ;  ;  ;  ;  ; 32 ; sos1 ; 1358 
 5279 ; Талон на 25 рублей. "СОРАБКОП" ; 1923 ;  ;  ;  ; 49 ; lupus47 ; 3397 
 5280 ; Приватизационный чек на 10000 рублей ; 1992 ;  ;  ; AU ; 23 ; Meshok ; 521 
 5181 ; Лот Билетов Государственного Банка СССР (5 штук) ; 1991 ;  ;  ;  ; 28 ; electra ; 51 
 5182 ; Лот Билетов Государственного Банка СССР (5 штук) ; 1991 ;  ;  ;  ; 39 ; electra ; 132 
 5183 ; Лот Билетов Государственного Банка СССР (3 штуки) ; 1991 ;  ;  ;  ; 7 ; ialaiola ; 19 
 5184 ; Лот Билетов Государственного Банка СССР (3 штуки) ; 1991 ;  ;  ;  ; 15 ; ialaiola ; 16 
 5185 ; Лот Билетов Государственного Банка СССР (4 штуки) ; 1991 ;  ;  ;  ; 7 ; Niknik67 ; 12 
 5186 ; Лот Билетов Государственного Банка СССР (4 штуки) ; 1991 ;  ;  ;  ; 4 ; Niknik67 ; 9 
 5187 ; Лот бон (21 штука) ; 1991 ;  ;  ;  ; 13 ; Barsergei ; 58 
 5188 ; Лот бон: 100 рублей (5 шт.) ;  ;  ;  ;  ; 5 ; Niknik67 ; 12 
 5189 ; 1000 рублей ; 1992 ; билет ;  ;  ; 9 ; Матроскин ; 11 
 5190 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 11 ; Alexdav ; 61 
 5191 ; 500 рублей ; 1992 ; билет ;  ;  ; 10 ; Зиман ; 22 
 5192 ; 500 рублей ; 1992 ; билет ;  ;  ; 18 ; JohnBG ; 50 
 5193 ; 500 рублей ; 1992 ; билет ;  ;  ; 19 ; Зиман ; 22 
 5194 ; 500 рублей ; 1992 ; билет ;  ;  ; 18 ; Зиман ; 24 
 5195 ; 500 рублей ; 1992 ; билет ;  ;  ; 35 ; Ekaterina_454799 ; 41 
 5196 ; 500 рублей ; 1992 ; билет ;  ;  ; 29 ; Зиман ; 57 
 5197 ; 50 рублей ; 1992 ; билет ;  ;  ; 11 ; Football ; 106 
 5198 ; 1000 рублей ; 1992 ; билет ;  ;  ; 9 ; Капитан Врангель ; 28 
 5199 ; 5000 рублей ; 1992 ; банкнота ;  ;  ; 17 ; Капитан Врангель ; 73 
 5200 ; 200 рублей ; 1992 ; билет ;  ; AU ; 21 ; УкроБ ; 610 
 5201 ; 50 рублей ; 1992 ; билет ;  ; AU ; 17 ; Сашок 1959 ; 255 
 5202 ; 500 рублей ; 1992 ; билет ;  ; AU ; 13 ; Holder31 ; 255 
 5203 ; 1000 рублей ; 1992 ; билет ;  ; AU ; 21 ; Сашок 1959 ; 318 
 5204 ; 10000 рублей ; 1992 ; банкнота ;  ; AU ; 25 ; Meshok ; 521 
 5205 ; Лот Билетов Государственного Банка СССР (5 штук) ; 1992 ;  ;  ;  ; 26 ; 1gold ; 57 
 5206 ; Лот Билетов Государственного Банка СССР (5 штук) ; 1992 ;  ;  ;  ; 31 ; electra ; 85 
 5207 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 19 ; Русик 365 ; 94 
 5208 ; 50000 рублей ; 1993 ; банкнота ;  ; AU ; 23 ; zima ; 2594 
 5209 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 16 ; Football ; 514 
 5210 ; 5000 рублей ; 1993 ; банкнота ;  ; AU ; 37 ; zima ; 1767 
 5211 ; Лот Билетов Банка России (3 штуки) ; 1993-1997 ;  ;  ;  ; 11 ; Сhatsky ; 149 
 5212 ; Лот бон (6 штук) ;  ;  ;  ;  ; 7 ; Slavinator ; 125 
 5213 ; 200 рублей ; 1993 ; банкнота ;  ;  ; 11 ; JohnBG ; 25 
 5214 ; Лот бон (2 штуки) ; 1993 ;  ;  ; AU ; 28 ; 45b00f ; 199 
 5215 ; Лот бон (3 штуки) Россия ; 1993 ;  ;  ; AU ; 20 ; Сашок 1959 ; 419 
 5216 ; Лот бон: 1000 рублей (3шт) ; 1993 ;  ;  ;  ; 77 ; electra ; 281 
 5217 ; 50000 рублей ; 1994 ; банкнота ;  ;  ; 39 ; ship-nik ; 700 
 5218 ; 5000 рублей ; 1994 ; банкнота ;  ;  ; 14 ; Noop55 ; 320 
 5219 ; 50000 рублей ; 1994 ; банкнота ;  ; AU ; 37 ; icebreaker ; 2558 
 5220 ; 10000 рублей ; 1994 ; банкнота ;  ; AU ; 20 ; bon15041980 ; 2244 
 5221 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 21 ; serg98 ; 333 
 5222 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 18 ; Wolf989 ; 140 
 5223 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 7 ; Вован009 ; 204 
 5224 ; 100000 рублей ; 1995 ; банкнота ;  ;  ; 30 ; Сhatsky ; 357 
 5225 ; 10000 рублей ; 1995 ; банкнота ;  ;  ; 22 ; Foks ; 227 
 5226 ; 50000 рублей ; 1995 ; банкнота ;  ; AU ; 38 ; donbass ; 1134 
 5227 ; 100000 рублей ; 1995 ; банкнота ;  ; AU ; 36 ; Сашок 1959 ; 1335 
 5228 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 5 ; Капитан Врангель ; 57 
 5229 ; 5000 рублей ; 1995 ; банкнота ;  ;  ; 12 ; Атлантик ; 306 
 5230 ; 1000 рублей ; 1995 ; банкнота ;  ;  ; 18 ; Вован009 ; 140 
 5131 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 25 ; fadeev.dima ; 444 
 5132 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 15 ; 90125 ; 379 
 5133 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 21 ; Вован009 ; 420 
 5134 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 19 ; Вован009 ; 423 
 5135 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 8 ; JohnBG ; 200 
 5136 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 55 ; Maxim914 ; 581 
 5137 ; 5 рублей ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 18 ; uz ; 301 
 5138 ; 1 рубль ; 1947 ; Гос.казначейский билет ;  ;  ; 33 ; SeregaHot ; 453 
 5139 ; 3 рубля ; 1947 ; Гос.казначейский билет ;  ; AU ; 58 ; Logistik ; 4892 
 5140 ; 5 рублей ; 1947 ; Гос.казначейский билет ;  ;  ; 80 ; папашаГарпагон ; 3062 
 5141 ; 10 рублей ; 1947 ; билет ;  ;  ; 18 ; Мурзик ; 633 
 5142 ; 50 рублей ; 1947 ; билет ;  ;  ; 43 ; Logistik ; 1515 
 5143 ; 100 рублей ; 1947 ; билет ;  ;  ; 48 ; Logistik ; 1311 
 5144 ; 100 рублей ; 1961 ;  ;  ; AU ; 42 ; icebreaker ; 757 
 5145 ; 50 рублей ; 1961 ; билет ;  ; AU ; 41 ; Сашок 1959 ; 444 
 5146 ; 100 рублей ; 1961 ;  ;  ;  ; 41 ; карат ; 213 
 5147 ; 50 рублей ; 1961 ; билет ;  ; AU ; 28 ; Сhatsky ; 431 
 5148 ; 5 рублей ; 1961 ; Гос.казначейский билет ;  ; AU ; 33 ; Alex1 ; 306 
 5149 ; 10 рублей ; 1961 ; билет ;  ; AU ; 23 ; Сашок 1959 ; 300 
 5150 ; 25 рублей ; 1961 ; билет ;  ; AU ; 21 ; Сашок 1959 ; 208 
 5151 ; 50 рублей ; 1961 ; билет ;  ; AU ; 25 ; icebreaker ; 561 
 5152 ; 100 рублей ; 1961 ;  ;  ; AU ; 37 ; УкроБ ; 793 
 5153 ; 25 рублей ; 1961 ; билет ;  ;  ; 11 ; Снежный Барс ; 21 
 5154 ; Лот Билетов Государственного Банка СССР  (2 штуки) ; 1961 ;  ;  ;  ; 11 ; ialaiola ; 22 
 5155 ; Лот Билетов Государственного Банка СССР (3 штуки) ; 1961 ;  ;  ;  ; 5 ; Varnava ; 102 
 5156 ; Лот Билетов Государственного Банка СССР (5 штук по 1 рублю) ; 1961 ;  ;  ;  ; 21 ; Football ; 55 
 5157 ; Лот Государственных Казначейских билетов СССР (10 штук) ; 1961 ;  ;  ; AU ; 13 ; Зиман ; 207 
 5158 ; Лот Билетов Государственного Банка СССР (95 штук) ; 1961 ;  ;  ;  ; 30 ; 1gold ; 92 
 5159 ; Лот бон (100 штук по 10 рублей, обандероленный корешок) ; 1961 ;  ;  ;  ; 7 ; папашаГарпагон ; 153 
 5160 ; 10 рублей ; 1991 ; билет ;  ;  ; 18 ; Russman ; 23 
 5161 ; 10 рублей ; 1991 ; билет ;  ;  ; 16 ; Cansabata ; 22 
 5162 ; 10 рублей ; 1991 ; билет ;  ;  ; 15 ; ialaiola ; 25 
 5163 ; 10 рублей ; 1991 ; билет ;  ;  ; 9 ; Зиман ; 17 
 5164 ; 10 рублей ; 1991 ; билет ;  ;  ; 17 ; Russman ; 22 
 5165 ; 10 рублей ; 1991 ; билет ;  ;  ; 16 ; Russman ; 22 
 5166 ; 3 рубля ; 1991 ; билет ;  ; AU ; 14 ; Матроскин ; 132 
