 2457 ; Лот монет Банк России: 10 руб (5шт) Юбилейные ; 2005-2016 ;  ; Би/м ; XF/AU ; 19 ; vborisevich1 ; 94 
 2458 ; Лот монет СССР (Олимпиада) 1 руб (3шт) ; 1980 ;  ; Cu-Ni ; AU ; 43 ; Темник ; 370 
 2459 ; Лот монет СССР (Олимпиада) 1 руб (5шт) ; 1977 ;  ; Cu-Ni ; AU ; 26 ; Темник ; 220 
 2460 ; Лот монет СССР: 10,3,2,1 копейка (4 шт.) + жетон. В упаковках ; 1973 ;  ; Cu-Ni,Cu-Zn ; AU ; 46 ; Нельсон ; 597 
 2461 ; Лот монет СССР: 1 рубль (5 шт.) Юбилейные ;  ;  ; Cu-Ni ; VF+/XF ; 19 ; moneta1924 ; 185 
 2462 ; Лот монет СССР и Банка России: 20,5 руб (3шт) ; 1991-1993 ;  ; Cu-Ni ; VF/XF ; 6 ; kultan ; 23 
 2463 ; Лот монет СССР: 10,15 коп (3шт) ; 1923,1925 ;  ; Ag ; VF/VF+ ; 19 ; Михмих ; 300 
 2464 ; Лот монет Банка России: 5,2 рубля (12 шт.) 200 лет победы в Отечественной войне 1812г. ; 2012 ;  ; St/Ni ; AU ; 16 ; vborisevich1 ; 75 
 2465 ; Лот монет СССР: 20 коп (3шт) ; 1923-1925 ;  ; Ag ; VF ; 28 ; Михмих ; 300 
 2466 ; Лот монет СССР: 10,1 копейка (2 шт.) ; 1923-1924 ;  ; Ag,Cu ; VG/F- ; 6 ; Чапай ; 83 
 2467 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1980 ;  ; Cu-Ni ; VF ; 5 ; АКМ ; 21 
 2468 ; Лот монет СССР: 50,20,15,10,5,3,2,1 коп (8шт) ; 1978 ;  ; Cu-Ni Cu-Zn ; VF ; 15 ; Андрей/Пермь ; 77 
 2469 ; Лот монет Банка России: 10 рублей (4 шт.) Юбилейные ; 2019-2020 ;  ; Би/м ; AU ; 18 ; nivva ; 236 
 2470 ; Лот монет СССР: 5,2,1 коп (4шт) ; 1974 ;  ; Cu-Zn ; VF/XF ; 31 ; Barin13 ; 62 
 2471 ; Лот монет СССР: 3,2 коп (5шт) ; 1952-1957 ;  ; Br ; F-VF ; 16 ; lenohota ; 66 
 2472 ; Лот монет СССР: 50 коп (3шт) ; 1980-1984 ;  ; Cu-Ni ; VF ; 37 ; Dmitriy-23 ; 117 
 2473 ; Лот монет СССР: 20 коп (2шт) ; 1923,1924 ;  ; Ag ; F+ ; 24 ; Снежный Барс ; 184 
 2474 ; Лот монет Банка России (Оружие великой победы и 70 лет победы) 10,25 руб (20шт) ; 2019-2020 ;  ; Cu-Ni Би/м ; AU ; 45 ; silverbob ; 826 
 2475 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1925 ;  ; Ag ; F+ ; 25 ; Михмих ; 270 
 2476 ; Лот монет СССР: 20,15 коп (2шт) ; 1925 ;  ; Ag ; F+ ; 7 ; Снежный Барс ; 159 
 2477 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1923 ;  ; Ag ; F+ ; 16 ; Снежный Барс ; 230 
 2478 ; Лот монет Банка России: 1 коп (М-375г) ;  ;  ; Cu-Ni ; VF-/AU ; 6 ; an78gg ; 90 
 2857 ; 500 форинтов. Венгрия. Золтан Кодали. М-41,99г ; 1967 ;  ; Au ; XF+ ; 59 ; student1977 ; 160094 
 2858 ; Двойной талер. Франкфурт на Майне ; 1861 ;  ; Ag ; AU ; 86 ; hmk ; 32474 
 2859 ; Талер. Ганновер ; 1848B ;  ; Ag ; XF+ ; 57 ; Dahan ; 13284 
 2860 ; 1/3 талера Пруссия ; 19 век ;  ; Ag ; F ; 53 ; shuman71 ; 448 
 2861 ; 1/6 талера. Пруссия ; 1814A ;  ; Ag ; F- ; 37 ; zemlyk2014 ; 476 
 2862 ; 1/24 талера Германия ; 1830 ;  ; Ag ; F ; 29 ; Лоцман ; 212 
 2863 ; 5 марок Пруссия ; 1914A ;  ; Ag ; VF+ ; 39 ; Eymund ; 2814 
 2864 ; 5 марок Германия. Церковь в Потсдаме ; 1934G ;  ; Ag ; XF- ; 35 ; ML144 ; 1892 
 2865 ; 5 марок Германия Пауль фон Гинденбург ; 1936F ;  ; Ag ; XF- ; 38 ; lestes ; 2301 
 2866 ; 3 марки Пруссия ; 1910A ;  ; Ag ; VF ; 37 ; кравчий ; 1405 
 2867 ; 3 марки Саксония ; 1911E ;  ; Ag ; F ; 25 ; GAV1970 ; 1330 
 2390 ; Лот монет СССР: 10 коп (6шт) ; 1952-1957 ;  ; Ni ; VF-XF/AU ; 16 ; madmax1390@ ; 99 
 2391 ; Лот монет СССР: 20 коп (6шт) ; 1952-1957 ;  ; Ni ; VF-XF/XF ; 14 ; ser18342588 ; 101 
 2392 ; Лот монет СССР: 10 коп (22шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 4 ; nominal ; 21 
 2393 ; Лот монет Банка России: 25,10 рублей (20 шт.) Юбилейные ; 2019-2020 ;  ; Би/м,Cu-Ni ; XF+/AU ; 44 ; Barin13 ; 826 
 2394 ; Лот монет СССР: 2 коп (28шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 17 ; Мерен ; 101 
 2395 ; Лот монет Банка России (ДГР) 10 руб (10шт) ; 2012-2020 ;  ; Би/м ; AU ; 17 ; Barin13 ; 184 
 2396 ; Лот монет СССР: 10 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/VF-XF ; 35 ; ser18342588 ; 204 
 2397 ; Лот монет СССР: 15 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/XF ; 28 ; ser18342588 ; 204 
 2398 ; Лот монет СССР: 20 коп (6шт) ; 1952-1957 ;  ; Ni ; F-VF/XF ; 14 ; Михмих ; 78 
 2399 ; Лот монет СССР: 20 коп (17шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 38 ; Андрей/Пермь ; 55 
 2400 ; Лот монет Банка России: 10 рублей (1000 шт.) Севастополь. В банковском мешке ;  ;  ; St/Лат ;  ; 84 ; Волчек ; 11355 
 2401 ; Лот монет Банка России: 5 рублей (3 шт.) Юбилейные ; 2015-2020 ;  ; St/Ni ; AU ; 33 ; nivva ; 47 
 2402 ; Лот монет Банк России: 5 руб (2шт) РГО ; 2015 ;  ; St/Ni ; AU ; 11 ; sergvetr78 ; 20 
 2403 ; Лот монет Банка России: 10 рублей (2 шт.) Юбилейные ; 2007 ;  ; Би/м ; AU ; 30 ; nivva ; 63 
 2404 ; Лот монет Банка России (Столицы) 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 39 ; shknikolay ; 171 
 2405 ; Лот монет Банка России (Курильская десантная операция) 5 руб (3шт) ; 2020 ;  ; Ni/St ; AU ; 38 ; ges ; 102 
 2406 ; Лот монет СССР: 5 копеек (2 шт.) ; 1930,1940 ;  ; Br ; VF ; 34 ; JohnSilver ; 167 
 2407 ; Лот монет СССР (2шт): 2к,1к ; 1966 ;  ; Cu/Zn ; F ; 9 ; 8888888АЛЕКС888888 ; 45 
 2408 ; Лот монет СССР (50 лет Советской власти): 20,15,10 коп (15шт) ; 1967 ;  ; Cu-Ni ; VF/VF-XF ; 21 ; Мерен ; 426 
 2409 ; Лот монет СССР: 5,3,2 копейки (3 шт.) ; 1940 ;  ; Br ; VF-/VF+ ; 42 ; rem. ; 162 
 2410 ; Лот монет СССР: 3,2 копейки (3 шт.) ; 1931-1941 ;  ; Br ; VF-/VF+ ; 28 ; zemlyk2014 ; 129 
 2411 ; Лот монет СССР (юбилейные) 1 руб (9шт) ; 1965 ;  ; Cu-Ni ; VF ; 26 ; drn137 ; 77 
 2412 ; Лот монет СССР: 20 коп (2шт) ; 1946,1948 ;  ; Ni ; VF ; 10 ; lenohota ; 88 
 2413 ; Лот монет СССР 1 руб (10шт) ; 1964,1965 ;  ; Cu-Ni ; VF- ; 18 ; Barin13 ; 138 
 2414 ; Лот монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; F-VF/VF ; 24 ; Макай ; 166 
 2415 ; Лот монет СССР: 10 коп (3шт) ; 1931-1934 ;  ; Ni ; VG ; 30 ; pollipol ; 203 
 2416 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1923 ;  ; Ag ; VF/VF+ ; 23 ; vasa ; 262 
 2417 ; Лот монет СССР: 50 коп (3шт) ; 1985-1988 ;  ; Cu-Ni ; VF ; 17 ; an78gg ; 126 
 2418 ; Лот монет СССР: 5,2 копейки (2 шт.) ; 1930,1949 ;  ; Br ; F+ ; 9 ; Barin13 ; 80 
 2419 ; Лот монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; F-VF ; 27 ; кбч5 ; 135 
 2420 ; Лот монет Банка России: 5 рублей (5 шт.) Юбилейные ; 2014-2020 ;  ; St/Ni ; AU ; 21 ; 8888888АЛЕКС888888 ; 46 
 2421 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1925 ;  ; Ag ; VF/VF+ ; 30 ; vasa ; 272 
 2422 ; Лот монет СССР: 50,20,15,10 коп (4шт) ; 1985 ;  ; Cu-Ni ; VF ; 12 ; an78gg ; 28 
 2423 ; Лот монет СССР (Олимпиада) 1 руб (4шт) ; 1978 ;  ; Cu-Ni ; AU ; 35 ; goro-vovka ; 265 
 2424 ; Лот монет СССР: 1 рубль, 50 копеек (11 шт.) ;  ;  ; Cu-Ni ; VF/XF ; 31 ; Meshok ; 322 
 2425 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2009,2020 ;  ; Би/м ; AU ; 42 ; nivva ; 269 
 2426 ; Лот монет СССР: 2,1 коп (2шт) ; 1924 ;  ; Cu ; VG ; 8 ; Снежный Барс ; 21 
 2427 ; Лот монет Банка России (юбилейные): 25,10 руб (3шт) ; 2019,2020 ;  ; Cu ; Cu-Ni лат/St ; 24 ; nivva ; 160 
 2428 ; Лот монет СССР: 20,15 коп (2шт) ; 1924,1928 ;  ; Ag ; F+ ; 21 ; Снежный Барс ; 188 
 2429 ; Лот монет СССР: 3 коп (3шт) ; 1931-1941 ;  ; Br ; F ; 24 ; Михмих ; 140 
 2430 ; Лот монет СССР: 10 копеек (5 шт.) ; 1924-1930 ;  ; Ag ; VF-/VF+ ; 46 ; Pegas182 ; 828 
 2431 ; Лот монет СССР: 50 коп (3шт) ; 1974-1978 ;  ; Cu-Ni ; VF- ; 45 ; Михмих ; 117 
 2432 ; Лот монет СССР: 20 коп (9шт) ; 1945-1980 ;  ; Ni Cu-Ni ; VF/AU ; 49 ; ASA19V ; 281 
 2433 ; Лот монет Банка России: 25 рублей (2 шт.) Мультипликация ; 2017 ;  ; Cu-Ni ; XF+/AU ; 66 ; musik ; 1748 
 2434 ; Лот монет Банка России: 10 рублей (20 шт.) Города воинской славы ;  ;  ; St/Лат ; VF/XF ; 7 ; Бигль ; 209 
 2435 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (7шт) ; 1986 ;  ; Cu-Ni Cu-Zn ; VF ; 5 ; АКМ ; 21 
 2436 ; Лот монет СССР: 20 коп (2шт) ; 1932,1946 ;  ; Ni ; VF ; 15 ; madmax1390@ ; 68 
 2437 ; Лот монет СССР: 5 коп (3шт) ; 1928-1940 ;  ; Br ; F ; 11 ; ASA19V ; 293 
 2438 ; Лот монет Банка России: 25 рублей (9 шт.) Оружие Великой Победы ; 2019 ;  ; Cu-Ni ; XF+/AU ; 19 ; Серж PirGS ; 359 
 2439 ; Лот монет СССР (Олимпиада) 1 руб (2шт) ; 1980 ;  ; Cu-Ni ; AU ; 18 ; Темник ; 160 
 2340 ; 3 копейки ; 1991 ; ММД ; Cu-Zn ; AU ; 54 ; crocus ; 104 
 2341 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 43 ; pollipol ; 347 
 2342 ; 15 копеек ; 1986 ;  ; Cu-Ni ; AU ; 34 ; ser18342588 ; 105 
 2343 ; 25 рублей. Врачам и медицинским работникам (COVID-19). Буклет ; 2020 ;  ; Cu-Ni ; AU ; 43 ; ГРР ; 173 
 2344 ; 25 рублей. Крокодил Гена. Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 27 ; ges ; 407 
 2345 ; 25 рублей. Крокодил Гена. Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 47 ; dimam_kz ; 233 
 2346 ; 25 рублей Крокодил Гена Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 26 ; Спанчбоб ; 430 
 2347 ; 25 рублей. Крокодил Гена. Буклет ; 2020 ;  ; Cu-Ni ; AU ; 40 ; electra ; 408 
 2348 ; 25 рублей. Барбоскины. Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 26 ; num ; 374 
 2349 ; Набор монет Банка России (Выпуск II) 10 руб (8шт) + жетон Буклет ; 2012 ;  ; Лат/St ; AU ; 42 ; kvm64 ; 676 
 2350 ; Набор монет Банка России (Выпуск I) 10 руб (8шт) + жетон Буклет ; 2011 ;  ; Лат/St ; AU ; 91 ; kvm64 ; 759 
 2351 ; Лот  монет Банка России: 1,5 коп, 10 руб (4шт). Крым и Севастополь. Буклет ; 2014 ;  ; St/Ni,St/Лат ; AU ; 23 ; Barin13 ; 44 
 2352 ; Лот  монет Банка России: 10 руб (2шт). Крым и Севастополь+ бона 100 руб. Буклет ; 2014 ;  ; St/Лат ; AU ; 31 ; Barin13 ; 181 
 2353 ; Лот монет Банка России: 10,5,2 руб (28шт). 200 лет Отечественной войне 1812г. Буклет ; 2012 ;  ; Ni/St,Лат/St ; AU ; 24 ; Barin13 ; 303 
 2354 ; Лот монет Банка России: 10 руб (40шт) Юбилейные. Буклет ; 2010-2015 ;  ; St/Лат ; AU ; 20 ; krai ; 588 
 2355 ; Лот монет СССР: 5 рублей (2 шт.) Красная книга СССР. Пластиковая коробка ; 1991 ;  ; Би/м ; AU ; 27 ; svet67 ; 1034 
 2356 ; Набор монет Банк России: 1,5,10,20,50,100 руб (6шт)+жетон. 300 лет Российскому флоту. Буклет ; 1996 ;  ; Cu-Ni,лат ; AU ; 46 ; Foxes ; 13578 
 2357 ; Набор монет Банка России: 10 рублей (7 шт.) + жетон. Министерства РФ. Пластиковая упаковка ; 2002 ;  ; Би/м,Б/м ; AU ; 64 ; az717 ; 3323 
 2358 ; Лот монет СССР: 50,10,5,3,2,1 коп (6шт) + жетон ; 1974ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 17 ; nominal ; 350 
 2359 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1976ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 92 ; Lens00 ; 8200 
 2360 ; Лот монет СССР: 50,20,15,10,5,3,2,1 копейка (8 шт.) + два жетона. Пластиковая упаковка вскрыта ; 1977 ;  ; Cu-Ni,Cu-Ni,Al ; XF+/AU ; 30 ; U2 ; 306 
 2361 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1979ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 67 ; lesnik1 ; 3657 
 2362 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1983ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 93 ; tpls ; 9938 
 2363 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1987ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 126 ; lesnik1 ; 12368 
 2364 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1990ММД ;  ; Cu-Ni Cu-Zn ; AU ; 27 ; Аргонавт ; 1251 
 2365 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1990ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 56 ; lesnik1 ; 1889 
 2366 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона Пластиковая упаковка ; 1991ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 27 ; kvm64 ; 1272 
 2367 ; Набор монет Банка России: 2,1 рубль ,50,10,5,1 копейка (6 шт.) + жетон. Буклет помят ; 2007СПМД ;  ; Cu-Ni,St/Ni,St/ ; AU ; 67 ; nominal ; 1497 
 2368 ; Набор монет Банка России: 5,2,1 рубль ,50,10,5,1 копейка (7 шт.) Буклет ; 2008СПМД ;  ; Cu-Ni,St/Ni,St/ ; AU ; 29 ; T_73 ; 507 
 2369 ; Набор монет Банка России: 5,2,1 рубль ,50,10,5,1 копейка (7 шт.) Буклет ; 2008ММД ;  ; Cu-Ni,St/Ni,St/ ; AU ; 22 ; lenohota ; 499 
 2370 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) Буклет ; 2008ММД ;  ; Cu-Ni Cu/St ; Unc ; 30 ; OZ ; 509 
 2371 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) Буклет ; 2008ММД ;  ; Cu-Ni Cu/St ; Unc ; 16 ; Akarpov ; 495 
 2372 ; Набор монет Банка России: 10,5,2,1 руб (4шт) + жетон Covid-19 Буклет ; 2020 ;  ; Ni/St Лат/St ; AU ; 60 ; Спанчбоб ; 1446 
 2373 ; Лот монет Банка России (ГВС. Буклеты) 10 руб (10шт) ; 2013-2014 ;  ; Лат/St ; AU ; 18 ; madmax1390@ ; 170 
 2374 ; Лот монет Банка России: 10,5,1 рубль (5 шт.) Юбилейные. В буклетах ;  ;  ; St/Ni,St/Лат ; AU ; 18 ; MARSHALL ; 79 
 2375 ; Лот  монет Банка России: 5 руб (10шт). 200 лет Отечественной войне 1812г ; 2012 ;  ; St/Ni ; AU ; 15 ; krai ; 80 
 2376 ; Лот монет СССР: 20 коп (17шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 29 ; Dmitriy-23 ; 60 
 2377 ; Лот монет СССР: 15 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/XF ; 14 ; madmax1390@ ; 71 
 2378 ; Лот монет СССР: 3 коп (24шт) ; 1961-1991 ;  ; Cu-Zn ; VF/AU ; 14 ; Андрей/Пермь ; 61 
 2379 ; Лот монет СССР: 1 коп (21шт) ; 1962-1991 ;  ; Cu-Zn ; VF/AU ; 25 ; Андрей/Пермь ; 79 
 2380 ; Лот монет СССР: 15 коп (19шт) ; 1961-1991 ;  ; Cu-Ni ; VF-/XF ; 15 ; Dmitriy-23 ; 68 
 2381 ; Лот монет СССР: 10 коп (25шт) ; 1961-1991 ;  ; Cu-Ni ; VF-/XF ; 15 ; Dmitriy-23 ; 57 
 2382 ; Лот монет СССР и Банка России: 100,50,20,10,5,1 руб,50,10 коп (24шт) ; 1991-1993 ;  ; Би/м Cu-Ni Cu-Z ; VF-XF/AU ; 26 ; ГРР ; 200 
 2383 ; Лот монет СССР и Банка России: 100,50,20,10,5,1 руб, 50,10 коп (24шт) ; 1991-1993 ;  ; Cu/St Cu-Ni Би/ ; VF-XF/AU ; 13 ; s3media ; 159 
 2384 ; Лот монет СССР: 2 коп (29шт) ; 1961-1991 ;  ; Cu-Zn ; VF/AU ; 30 ; Андрей/Пермь ; 169 
 2385 ; Лот монет СССР: 2 коп (29шт) ; 1961-1991 ;  ; Cu-Zn ; VF/AU ; 29 ; Мерен ; 159 
 2386 ; Лот монет СССР: 3 коп (24шт) ; 1961-1991 ;  ; Cu-Zn ; F-VF/AU ; 42 ; prosk8er ; 140 
 2387 ; Лот монет СССР: 10 коп (25шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 13 ; круча ; 37 
 2388 ; Лот монет СССР: 15 коп (19шт) ; 1961-1991 ;  ; Cu-Ni ; VF/VF-XF ; 18 ; pollipol ; 57 
 2389 ; Лот монет СССР: 1 коп (30шт) ; 1961-1991 ;  ; Cu-Zn ; F/AU ; 39 ; Копеечка ; 77 
 2290 ; 20 копеек ; 1939 ;  ; Ni ; VF+ ; 67 ; SSA ; 297 
 2291 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 36 ; SSA ; 171 
 2292 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 19 ; SSA ; 46 
 2293 ; 10 копеек ; 1936 ;  ; Ni ; VF+ ; 34 ; svetikbsk ; 156 
 2294 ; 5 копеек ; 1940 ;  ; Br ; VF-XF ; 36 ; chdm ; 202 
 2295 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 17 ; Sam ; 43 
 2296 ; 1 копейка ; 1939 ;  ; Br ; XF+ ; 91 ; vtf ; 518 
 2297 ; 1 копейка ; 1950 ;  ; Br ; XF+ ; 47 ; sovmin ; 395 
 2298 ; 1 копейка ; 1961 ;  ; Cu-Zn ; AU ; 12 ; Нельсон ; 107 
 2299 ; 1 копейка ; 1965 ;  ; Cu-Zn ; AU ; 23 ; Qersej ; 189 
 2300 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 17 ; verysad ; 47 
 2301 ; 5 копеек ; 1930 ;  ; Br ; VF ; 28 ; sveta6369 ; 227 
 2302 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 41 ; JohnSilver ; 156 
 2303 ; 5 копеек ; 1932 ;  ; Br ; VF ; 49 ; eotan ; 190 
 2304 ; 5 копеек ; 1954 ;  ; Br ; VF ; 35 ; JohnSilver ; 128 
 2305 ; 5 копеек ; 1955 ;  ; Br ; VF ; 21 ; SSA ; 101 
 2306 ; 5 копеек ; 1956 ;  ; Br ; VF ; 16 ; ialaiola ; 73 
 2307 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF ; 11 ; ialaiola ; 82 
 2308 ; 3 копейки ; 1937 ;  ; Br ; VF- ; 17 ; svetikbsk ; 81 
 2309 ; 3 копейки ; 1939 ;  ; Br ; VF- ; 28 ; ialaiola ; 80 
 2310 ; 2 копейки ; 1926 ;  ; Br ; F-VF ; 17 ; cucaracha ; 89 
 2311 ; 2 копейки ; 1934 ;  ; Br ; F+ ; 25 ; Михмих ; 101 
 2312 ; 2 копейки ; 1948 ;  ; Br ; VF- ; 19 ; Kudma ; 82 
 2313 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 19 ; sveta6369 ; 67 
 2314 ; 15 копеек ; 1987 ;  ; Cu-Ni ; VF ; 2 ; sergvetr78 ; 3 
 2315 ; 15 копеек ; 1990 ;  ; Cu-Ni ; VF-XF ; 1 ; Maksss163 ; 2 
 2316 ; 2 копейки ; 1991 ; ЛМД ; Cu-Zn ; VF+ ; 10 ; seabear69 ; 11 
 2317 ; 3 копейки ; 1990 ;  ; Cu-Zn ; XF- ; 11 ; sergvetr78 ; 16 
 2318 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 5 ; Rjym gtlfkmysq ; 99 
 2319 ; 20 копеек ; 1945 ;  ; Ni ; F-VF ; 2 ; cr2952 ; 73 
 2320 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; F ; 14 ; svetikbsk ; 65 
 2321 ; 15 копеек ; 1938 ;  ; Ni ; F-VF ; 5 ; cr2952 ; 204 
 2322 ; 15 копеек ; 1939 ;  ; Ni ; VF- ; 18 ; cr2952 ; 357 
 2323 ; 10 копеек ; 1939 ;  ; Ni ; VF+ ; 46 ; cr2952 ; 528 
 2324 ; 5 копеек ; 1931 ;  ; Br ; F+ ; 4 ; slemnum ; 75 
 2325 ; 5 копеек ; 1932 ;  ; Br ; F+ ; 13 ; Barin13 ; 113 
 2326 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 2 ; Barin13 ; 95 
 2327 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 31 ; svetikbsk ; 217 
 2328 ; 2 копейки ; 1934 ;  ; Br ; F-VF ; 3 ; cr2952 ; 93 
 2329 ; 5 копеек ; 1926 ;  ; Br ; F ; 9 ; ASA19V ; 255 
 2330 ; 3 копейки ; 1935 ;  ; Br ; F ; 3 ; Sam ; 75 
 2331 ; 5 копеек ; 1928 ;  ; Br ; F+ ; 13 ; Михмих ; 227 
 2332 ; 2 копейки ; 1935 ;  ; Br ; F+ ; 3 ; Михмих ; 75 
 2333 ; 5 копеек ; 1975 ;  ; Cu-Zn ; AU ; 19 ; Волчек ; 238 
 2334 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 17 ; Koin ; 59 
 2335 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 12 ; tpls ; 90 
 2336 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 18 ; Slava O ; 21 
 2337 ; 2 копейки ; 1978 ;  ; Cu-Zn ; AU ; 37 ; sveta6369 ; 159 
 2338 ; 10 копеек ; 1962 ;  ; Cu-Ni ; AU ; 18 ; Slava O ; 80 
 2339 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 15 ; ASTA ; 55 
 2240 ; 1 рубль ; 1985 ;  ; Cu-Ni ; AU ; 30 ; Нельсон ; 707 
 2241 ; 5 копеек ; 1940 ;  ; Br ; F-VF ; 27 ; SSA ; 81 
 2242 ; 2 копейки ; 1940 ;  ; Br ; F-VF ; 21 ; vtf ; 70 
 2243 ; 1 копейка ; 1966 ;  ; Cu-Zn ; AU ; 16 ; edtt ; 120 
 2244 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 11 ; cucaracha ; 48 
 2245 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 24 ; cucaracha ; 79 
 2246 ; 2 копейки ; 1932 ;  ; Br ; XF+ ; 75 ; терминатор 3000 ; 2999 
 2247 ; 15 копеек 50  лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 24 ; first ; 117 
 2248 ; 20 копеек 50  лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 50 ; Нельсон ; 257 
 2249 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF- ; 32 ; Мерен ; 143 
 2250 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 49 ; lsp25 ; 354 
 2251 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF-XF ; 34 ; faraon ; 157 
 2252 ; 3 копейки ; 1975 ;  ; Cu-Zn ; XF ; 13 ; nominal ; 48 
 2253 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF- ; 68 ; fandrius ; 206 
 2254 ; 1 копейка ; 1926 ;  ; Br ; F ; 9 ; andrej.fedorov.1971 ; 91 
 2255 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; XF ; 18 ; Сhatsky ; 79 
 2256 ; 1 копейка ; 1952 ;  ; Br ; VF ; 17 ; Kudma ; 32 
 2257 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF ; 46 ; pollipol ; 683 
 2258 ; 10 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 51 ; AlexRep ; 275 
 2259 ; 3 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 18 ; Волчек ; 204 
 2260 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 54 ; electra ; 233 
 2261 ; 3 копейки ; 1937 ;  ; Br ; F-VF ; 5 ; SSA ; 97 
 2262 ; 15 копеек Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 5 ; Manul ; 97 
 2263 ; 2 копейки Упаковка ; 1989 ;  ; Cu-Zn ; AU ; 7 ; sveta6369 ; 101 
