 2153 ; 5 копеек ; 1928 ;  ; Br ; F-VF ; 20 ; Armando ; 201 
 2154 ; 5 копеек ; 1926 ;  ; Br ; VF ; 24 ; SadKo ; 287 
 2155 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 29 ; Mahfey ; 82 
 2156 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 18 ; yourius ; 94 
 2157 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 44 ; kornum ; 153 
 2158 ; 20 копеек ; 1948 ;  ; Ni ; F-VF ; 30 ; Maksss163 ; 38 
 2159 ; 5 копеек ; 1953 ;  ; Br ; F-VF ; 14 ; Mahfey ; 30 
 2160 ; 5 копеек ; 1948 ;  ; Br ; VF- ; 7 ; vlk_ ; 82 
 2161 ; 3 копейки ; 1974 ;  ; Cu-Zn ; VF+ ; 5 ; Дима Шухов ; 12 
 2162 ; 2 копейки ; 1935 ;  ; Br ; VF ; 28 ; Kleopatra ; 150 
 2163 ; 2 копейки ; 1945 ;  ; Br ; VF+ ; 28 ; Конрос77 ; 360 
 2164 ; 20 копеек ; 1948 ;  ; Ni ; VF+ ; 16 ; Maksss163 ; 48 
 2165 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 10 ; yourius ; 23 
 2166 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 27 ; диман ; 237 
 2167 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF ; 21 ; kotok ; 164 
 2168 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF ; 86 ; tanmar86 ; 1117 
 2169 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF ; 13 ; тпруф ; 245 
 2170 ; 1 рубль ; 1977 ;  ; Cu-Ni ; AU ; 32 ; igniss ; 1074 
 2171 ; 1 рубль ; 1978 ;  ; Cu-Ni ; AU ; 28 ; мон ; 1206 
 2172 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF- ; 40 ; eniy5 ; 1122 
 2173 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 17 ; тпруф ; 245 
 2174 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 35 ; antiquar ; 255 
 2175 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 29 ; antiquar ; 217 
 2176 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 23 ; oleg1129 ; 160 
 2177 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 121 ; Конрос77 ; 1521 
 2178 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 33 ; Калуга ; 257 
 2179 ; 50 копеек ; 1966 ;  ; Cu-Ni ; XF+ ; 28 ; alexeyre ; 344 
 2180 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF- ; 9 ; vlk_ ; 33 
 2181 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF+ ; 17 ; Ритм ; 475 
 2182 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 32 ; Калуга ; 192 
 2183 ; 20 копеек ; 1978 ;  ; Cu-Ni ; AU ; 13 ; omsk77 ; 163 
 2184 ; 20 копеек ; 1979 ;  ; Cu-Ni ; XF+ ; 5 ; Drusa80 ; 102 
 2085 ; 3 копейки ; 1975 ;  ; Cu-Zn ; AU ; 89 ; Конрос77 ; 1275 
 2086 ; 2 копейки ; 1975 ;  ; Cu-Zn ; AU ; 33 ; Masik ; 1122 
 2087 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 46 ; Конрос77 ; 1100 
 2088 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 63 ; olorotitan ; 327 
 2089 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 74 ; olorotitan ; 300 
 2090 ; 20 копеек ; 1954 ;  ; Ni ; AU ; 29 ; Калуга ; 340 
 2091 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 38 ; Конрос77 ; 600 
 2092 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF-XF ; 19 ; oleg1129 ; 30 
 2093 ; 5 копеек ; 1936 ;  ; Br ; VF-XF ; 46 ; Конрос77 ; 3064 
 2094 ; 5 копеек ; 1926 ;  ; Br ; F ; 4 ; avstraliez2 ; 128 
 2095 ; 3 копейки ; 1962 ;  ; Cu-Zn ; F ; 6 ; юрий73 ; 312 
 2096 ; 3 копейки ; 1966 ;  ; Cu-Zn ; F ; 15 ; юрий73 ; 261 
 2097 ; 50 копеек ; 1965 ;  ; Cu-Ni ; F ; 54 ; tanmar86 ; 255 
 2098 ; 1 копейка ; 1927 ;  ; Br ; F ; 6 ; Jiamer57rus ; 71 
 2099 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 38 ; Конрос77 ; 1353 
 2100 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF ; 8 ; Mahfey ; 22 
 2101 ; 3 копейки ; 1955 ;  ; Br ; F-VF ; 15 ; vlk_ ; 26 
 2102 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 15 ; krmto ; 38 
 2103 ; 3 копейки ; 1956 ;  ; Br ; F-VF ; 17 ; krmto ; 39 
 2104 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 25 ; лидер ; 215 
 2105 ; 20 копеек ; 1952 ;  ; Ni ; VF+ ; 25 ; Юстас ; 28 
 2106 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF- ; 19 ; диман ; 125 
 2107 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 11 ; 06031983 ; 203 
 2108 ; 20 копеек ; 1953 ;  ; Ni ; VF ; 18 ; Mahfey ; 24 
 2109 ; 20 копеек ; 1954 ;  ; Ni ; VF+ ; 6 ; Maksss163 ; 28 
 2110 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 6 ; мон ; 51 
 2111 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 23 ; omsk77 ; 204 
 2112 ; 1 копейка ; 1937 ;  ; Br ; VF ; 31 ; stasson ; 270 
 2113 ; 1 копейка ; 1941 ;  ; Br ; VF ; 76 ; диман ; 580 
 2114 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 87 ; Конрос77 ; 1055 
 2115 ; 1 копейка ; 1964 ;  ; Cu-Zn ; AU ; 13 ; vlk_ ; 591 
 2116 ; 1 копейка ; 1965 ;  ; Cu-Zn ; AU ; 61 ; Конрос77 ; 1047 
 2117 ; 1 копейка ; 1961 ;  ; Cu-Zn ; AU ; 40 ; Конрос77 ; 217 
 2118 ; 2 копейки ; 1966 ;  ; Cu-Zn ; XF ; 49 ; Agava ; 538 
 2119 ; 2 копейки ; 1965 ;  ; Cu-Zn ; XF ; 17 ; Agava ; 172 
 2120 ; 2 копейки ; 1929 ;  ; Br ; F-VF ; 16 ; stasson ; 762 
 2121 ; 2 копейки ; 1930 ;  ; Br ; F-VF ; 21 ; vlk_ ; 62 
 2122 ; 2 копейки ; 1931 ;  ; Br ; F-VF ; 21 ; 06031983 ; 79 
 2123 ; 2 копейки ; 1926 ;  ; Br ; F-VF ; 13 ; krmto ; 48 
 2124 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 6 ; Mahfey ; 20 
 2125 ; 20 копеек ; 1955 ;  ; Ni ; VF-XF ; 10 ; Westin ; 11 
 2126 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu/Ni ; AU ; 8 ; zeleny3421 ; 160 
 2127 ; 10 копеек ; 1932 ;  ; Ni ; XF+ ; 51 ; Masik ; 882 
 2128 ; 10 копеек ; 1936 ;  ; Ni ; XF ; 98 ; Конрос77 ; 911 
 2129 ; 10 копеек ; 1939 ;  ; Ni ; XF+ ; 30 ; avilych ; 459 
 2130 ; 10 копеек ; 1940 ;  ; Ni ; AU ; 48 ; Конрос77 ; 2360 
 2131 ; 5 копеек ; 1931 ;  ; Br ; VF-XF ; 58 ; Восток ; 3122 
 2132 ; 5 копеек ; 1932 ;  ; Br ; VF+ ; 30 ; shknikolay ; 238 
 2133 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 20 ; gdrg2 ; 107 
 2134 ; 1 копейка ; 1940 ;  ; Br ; AU ; 22 ; electra ; 340 
 2035 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 9 ; zemlyk2014 ; 93 
 2036 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF+ ; 16 ; Magger ; 93 
 2037 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 19 ; zemlyk2014 ; 104 
 2038 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 22 ; kgbplus ; 147 
 2039 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 11 ; omsk77 ; 90 
 2040 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 9 ; Mahfey ; 93 
 2041 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 16 ; omsk77 ; 59 
 2042 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 5 ; atropin ; 59 
 2043 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 13 ; Mahfey ; 61 
 2044 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 27 ; kgbplus ; 128 
 2045 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 17 ; anders1971 ; 1842 
 2046 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 5 ; TiBuL ; 57 
 2047 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF+ ; 42 ; Kleopatra ; 522 
 2048 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 12 ; Инвестор ; 421 
 2049 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 59 ; Syntez ; 1135 
 2050 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Unc ; 30 ; Syntez ; 1074 
 2051 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 23 ; Diablo666.xs ; 116 
 2052 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 18 ; Mahfey ; 107 
 2053 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 23 ; Diablo666.xs ; 148 
 2054 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 18 ; Kolya2788 ; 164 
 2055 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 10 ; Лира Н ; 129 
 2056 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 40 ; kgbplus ; 171 
 2057 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 31 ; kgbplus ; 148 
 2058 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 26 ; Oleg73 ; 114 
 2059 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF- ; 17 ; atropin ; 109 
 2060 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 12 ; Magger ; 94 
 2061 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF- ; 9 ; zemlyk2014 ; 68 
 2062 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 12 ; Юбер ; 106 
 2063 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 12 ; zemlyk2014 ; 97 
 2064 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 12 ; olorotitan ; 132 
 2065 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 29 ; evRoman7 ; 2105 
 2066 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 30 ; Mahfey ; 101 
 2067 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 31 ; vb96 ; 159 
 2068 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 26 ; malshy ; 1546 
 2069 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 39 ; филипок ; 1694 
 2070 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 35 ; malshy ; 567 
 2071 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 20 ; BillBerri ; 124 
 2072 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 16 ; Дима Шухов ; 132 
 2073 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 13 ; paranoy ; 109 
 2074 ; 1 рубль. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 49 ; KOPOJIbPVP ; 1222 
 2075 ; 50 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 71 ; sgd ; 1351 
 2076 ; 20 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 35 ; KOPOJIbPVP ; 1222 
 2077 ; 15 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 21 ; Sheff ; 918 
 2078 ; 10 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 41 ; Sheff ; 1259 
 2079 ; 1 рубль ; 1975 ;  ; Cu-Ni ; AU ; 30 ; ЦЕЛКОВЫЙ ; 1274 
 2080 ; 50 копеек ; 1975 ;  ; Cu-Ni ; AU ; 32 ; карат ; 2380 
 2081 ; 20 копеек ; 1975 ;  ; Cu-Ni ; AU ; 54 ; Конрос77 ; 2833 
 2082 ; 15 копеек ; 1975 ;  ; Cu-Ni ; AU ; 33 ; kozlevich ; 2261 
 2083 ; 10 копеек ; 1975 ;  ; Cu-Ni ; AU ; 72 ; Masik ; 906 
 2084 ; 5 копеек ; 1975 ;  ; Cu-Zn ; AU ; 38 ; Masik ; 793 
 1985 ; 1 рубль. В конверте ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Unc ; 14 ; 3051234 ; 408 
 1986 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 6 ; TiBuL ; 57 
 1987 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 12 ; радон ; 28 
 1988 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 25 ; Gold_42 ; 296 
 1989 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 13 ; TiBuL ; 61 
 1990 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF ; 9 ; Diablo666.xs ; 90 
 1991 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 10 ; Mahfey ; 91 
 1992 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 78 ; aregart ; 2267 
 1993 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 15 ; Mahfey ; 91 
 1994 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 10 ; zemlyk2014 ; 95 
 1995 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 13 ; Oleg73 ; 112 
 1996 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 20 ; atropin ; 101 
 1997 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 12 ; BillBerri ; 119 
 1998 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 11 ; Mahfey ; 106 
 1999 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 18 ; Diablo666.xs ; 121 
 2000 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF ; 9 ; Diablo666.xs ; 90 
 2001 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 13 ; Diablo666.xs ; 110 
 2002 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 13 ; PLUMBUM ; 136 
 2003 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 19 ; PLUMBUM ; 144 
 2004 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 11 ; Oleg73 ; 110 
 2005 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 38 ; malshy ; 1609 
 2006 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 30 ; malshy ; 612 
 2007 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 76 ; malshy ; 1401 
 2008 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 98 ; Kleopatra ; 605 
 2009 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 9 ; zemlyk2014 ; 93 
 2010 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 17 ; BillBerri ; 51 
 2011 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 27 ; Capt2 ; 969 
 2012 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 34 ; malshy ; 2452 
 2013 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 15 ; viplong ; 1077 
 2014 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 26 ; olorotitan ; 161 
 2015 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 18 ; coins77 ; 352 
 2016 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 12 ; mihmax ; 161 
 2017 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 11 ; BillBerri ; 137 
 2018 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 15 ; mishakl ; 306 
 2019 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 7 ; 1206 ; 299 
 2020 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 5 ; 1206 ; 397 
 2021 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 18 ; Кoчeвниk ; 281 
 2022 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF/AU ; 19 ; dim66 ; 203 
 2023 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 35 ; ирренн ; 2346 
 2024 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 24 ; Petch ; 493 
 2025 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 24 ; Diablo666.xs ; 137 
 2026 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 37 ; олмак ; 633 
 2027 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF- ; 17 ; Diablo666.xs ; 61 
 2028 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 22 ; тпруф ; 298 
 2029 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 15 ; Mahfey ; 91 
 2030 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF ; 16 ; радон ; 94 
 2031 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 17 ; Mahfey ; 91 
 2032 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 25 ; сортам70 ; 140 
 2033 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 30 ; Agava ; 204 
 2034 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 27 ; Инвестор ; 408 
 1935 ; 1 рубль. . Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 47 ; Mahfey ; 918 
 1936 ; 1 рубль. . Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 28 ; pichenka ; 1274 
 1937 ; 1 рубль. . Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 12 ; тпруф ; 255 
 1938 ; 1 рубль. . Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 21 ; Agava ; 453 
 1939 ; 1 рубль. . Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 17 ; тпруф ; 214 
 1940 ; 1 рубль. . Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 26 ; Alef1 ; 363 
 1941 ; 1 рубль. . Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 27 ; zx2014 ; 255 
 1942 ; 1 рубль. . Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 20 ; viplong ; 301 
 1943 ; 1 рубль. . Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 29 ; Кoчeвниk ; 331 
 1944 ; 1 рубль. . Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 48 ; viplong ; 918 
 1945 ; 1 рубль. . Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 34 ; dim66 ; 405 
 1946 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 39 ; kn157736 ; 249 
 1947 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 26 ; andrei71 ; 159 
 1948 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 30 ; Stanislavskiy-89 ; 210 
 1949 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 37 ; atropin ; 255 
 1950 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 24 ; Stanislavskiy-89 ; 179 
 1951 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 25 ; andrei71 ; 151 
 1952 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 21 ; andrei71 ; 171 
 1953 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 15 ; andrei71 ; 159 
 1954 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 17 ; andrei71 ; 155 
 1955 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 29 ; sileng ; 335 
 1956 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 28 ; стоп ; 368 
 1957 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 45 ; Инвестор ; 455 
 1958 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 50 ; malshy ; 2289 
 1959 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 23 ; iizikul ; 181 
 1960 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 33 ; Andrak ; 1696 
 1961 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 20 ; тпруф ; 221 
 1962 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 31 ; coins77 ; 414 
 1963 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 44 ; Agava ; 470 
 1964 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 35 ; Sairam ; 201 
 1965 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 16 ; тпруф ; 255 
 1966 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 31 ; pichenka ; 533 
 1967 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 36 ; kop ; 408 
 1968 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 15 ; paranoy ; 152 
 1969 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 26 ; karden53 ; 156 
 1970 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 25 ; Виктор Ф ; 155 
 1971 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 36 ; fouli ; 475 
 1972 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 16 ; Capt2 ; 305 
 1973 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF+ ; 15 ; Petch ; 349 
 1974 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 12 ; Юбер ; 121 
 1975 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 24 ; зайка ; 129 
