 2406 ; 15 копеек ; 1953 ;  ; Ni ; VF+ ; 40 ; Almagen ; 61 
 2407 ; 1 копейка ; 1954 ;  ; Br ; AU ; 20 ; xladon ; 600 
 2408 ; 1 копейка ; 1956 ;  ; Br ; AU ; 22 ; gusar ; 601 
 2409 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 22 ; gusar ; 510 
 2410 ; 1 копейка ; 1964 ;  ; Cu-Zn ; XF+ ; 21 ; froloff ; 296 
 2411 ; 20 копеек ; 1952 ;  ; Ni ; AU ; 26 ; xladon ; 510 
 2412 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 14 ; xladon ; 255 
 2413 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 13 ; xladon ; 287 
 2414 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 28 ; xladon ; 505 
 2415 ; 15 копеек ; 1956 ;  ; Ni ; AU ; 13 ; xladon ; 255 
 2416 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 24 ; xladon ; 556 
 2417 ; 10 копеек ; 1950 ;  ; Ni ; XF ; 26 ; ss13 ; 192 
 2418 ; 10 копеек ; 1952 ;  ; Ni ; AU ; 13 ; xladon ; 459 
 2419 ; 10 копеек ; 1954 ;  ; Ni ; AU ; 19 ; tisa66 ; 461 
 2420 ; 10 копеек ; 1955 ;  ; Ni ; AU ; 18 ; xladon ; 522 
 2421 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 8 ; novikoff12006 ; 255 
 2422 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 14 ; xladon ; 567 
 2423 ; 5 копеек ; 1952 ;  ; Br ; AU ; 25 ; Repz ; 1431 
 2424 ; 5 копеек ; 1956 ;  ; Br ; AU ; 18 ; tisa66 ; 1041 
 2425 ; 3 копейки ; 1946 ;  ; Br ; XF+ ; 21 ; Repz ; 510 
 2426 ; 3 копейки ; 1948 ;  ; Br ; AU ; 83 ; froloff ; 3400 
 2427 ; 3 копейки ; 1949 ;  ; Br ; AU ; 71 ; froloff ; 2040 
 2428 ; 3 копейки ; 1950 ;  ; Br ; AU ; 34 ; tisa66 ; 2652 
 2429 ; 3 копейки ; 1952 ;  ; Br ; XF+ ; 17 ; Repz ; 255 
 2430 ; 3 копейки ; 1953 ;  ; Br ; AU ; 23 ; Repz ; 1028 
 2431 ; 3 копейки ; 1954 ;  ; Br ; AU ; 20 ; gusar ; 1011 
 2432 ; 3 копейки ; 1956 ;  ; Br ; AU ; 19 ; tisa66 ; 1023 
 2333 ; 15 копеек ; 1938 ;  ; Ni ; VF-XF ; 36 ; alexgp ; 183 
 2334 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 28 ; sharkov1976 ; 151 
 2335 ; 5 копеек ; 1940 ;  ; Br ; XF- ; 25 ; sibons ; 105 
 2336 ; 5 копеек ; 1956 ;  ; Br ; XF+ ; 15 ; niklis ; 57 
 2337 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 15 ; xladon ; 63 
 2338 ; 3 копейки ; 1929 ;  ; Br ; XF- ; 10 ; лисица ; 79 
 2339 ; 3 копейки ; 1940 ;  ; Br ; XF+ ; 19 ; xladon ; 373 
 2340 ; 2 копейки ; 1930 ;  ; Br ; VF+ ; 11 ; порт ; 51 
 2341 ; 2 копейки ; 1931 ;  ; Br ; VF-XF ; 36 ; Тульма ; 62 
 2342 ; 2 копейки ; 1932 ;  ; Br ; VF+ ; 55 ; Statuetka ; 253 
 2343 ; 2 копейки ; 1936 ;  ; Br ; XF ; 27 ; Тульма ; 55 
 2344 ; 2 копейки ; 1937 ;  ; Br ; XF- ; 13 ; said ; 56 
 2345 ; 2 копейки ; 1938 ;  ; Br ; VF-XF ; 8 ; niklis ; 32 
 2346 ; 2 копейки ; 1940 ;  ; Br ; VF+ ; 20 ; Тульма ; 37 
 2347 ; 2 копейки ; 1948 ;  ; Br ; XF- ; 46 ; Repz ; 333 
 2348 ; 1 копейка ; 1927 ;  ; Br ; VF-XF ; 46 ; Statuetka ; 251 
 2349 ; 1 копейка ; 1928 ;  ; Br ; XF- ; 23 ; лисица ; 91 
 2350 ; 1 копейка ; 1933 ;  ; Br ; XF- ; 16 ; av45621 ; 68 
 2351 ; 1 копейка ; 1934 ;  ; Br ; VF-XF ; 65 ; Mic1977 ; 189 
 2352 ; 1 копейка ; 1936 ;  ; Br ; XF ; 10 ; ss13 ; 56 
 2353 ; 1 копейка ; 1937 ;  ; Br ; XF ; 36 ; Repz ; 332 
 2354 ; 1 копейка ; 1938 ;  ; Br ; XF+ ; 23 ; StarinaHenk ; 120 
 2355 ; 1 копейка ; 1953 ;  ; Br ; XF ; 36 ; kovav ; 46 
 2356 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 18 ; Юрий ; 66 
 2357 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 10 ; kovav ; 33 
 2358 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; AU ; 10 ; gigajohn ; 33 
 2359 ; 1 копейка ; 1938 ;  ; Br ; AU ; 36 ; Repz ; 312 
 2360 ; 1 копейка ; 1952 ;  ; Br ; AU ; 9 ; hugo ; 123 
 2361 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 37 ; froloff ; 510 
 2362 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 70 ; froloff ; 208 
 2363 ; 1 копейка ; 1938 ;  ; Br ; AU ; 18 ; gusar ; 408 
 2364 ; 1 копейка ; 1940 ;  ; Br ; AU ; 20 ; xladon ; 405 
 2365 ; 15 копеек ; 1944 ;  ; Ni ; VF-XF ; 32 ; Repz ; 665 
 2366 ; 15 копеек ; 1945 ;  ; Ni ; VF-XF ; 8 ; Геолог ; 57 
 2367 ; 10 копеек ; 1943 ;  ; Ni ; VF-XF ; 21 ; canissp ; 510 
 2368 ; 1 копейка ; 1937 ;  ; Br ; XF ; 21 ; Repz ; 245 
 2369 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF+ ; 9 ; off ; 798 
 2370 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 16 ; sergemon ; 602 
 2371 ; 15 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; XF+ ; 17 ; Oleht ; 276 
 2372 ; 20 копеек ; 1932 ;  ; Ni ; XF- ; 9 ; mefody73 ; 101 
 2373 ; 3 копейки ; 1966 ;  ; Cu-Zn ; XF+ ; 33 ; froloff ; 737 
 2374 ; 1 копейка ; 1933 ;  ; Br ; AU ; 12 ; mars6307 ; 385 
 2375 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 24 ; Oleht ; 340 
 2376 ; 1 рубль ; 1985 ;  ; Cu-Ni ; AU ; 15 ; Gresgrey ; 257 
 2377 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 14 ; Чебоксарец ; 206 
 2378 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 12 ; Statuetka ; 153 
 2379 ; 20 копеек ; 1939 ;  ; Ni ; VF ; 21 ; andreygrishinspb ; 306 
 2380 ; 15 копеек ; 1940 ;  ; Ni ; XF ; 9 ; мурашка ; 255 
 2381 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 7 ; Юрий ; 71 
 2382 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 10 ; Almagen ; 16 
 2283 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 9 ; Николай Смирнов ; 107 
 2284 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF+ ; 20 ; aaa2009 ; 102 
 2285 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 35 ; Николай Смирнов ; 136 
 2286 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 18 ; Sky2 ; 217 
 2287 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 35 ; jjjoker ; 116 
 2288 ; 3 рубля. Упаковка ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 47 ; dkflbvbh ; 2300 
 2289 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 19 ; vasek ; 4850 
 2290 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 19 ; 439 ; 882 
 2291 ; 1 рубль. Ошибка на циферблате ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 18 ; АлВик ; 100 
 2292 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 6 ; ArCan ; 97 
 2293 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 20 ; sotnik ; 357 
 2294 ; 1 рубль ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 21 ; kirilloren ; 1041 
 2295 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 41 ; Rober ; 59 
 2296 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 12 ; Спанчбоб ; 204 
 2297 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 34 ; ardgir ; 70 
 2298 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 19 ; Sky2 ; 67 
 2299 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 4 ; demonshell2007 ; 95 
 2300 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 13 ; .gk ; 143 
 2301 ; 1 рубль. Ошибка на циферблате ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 20 ; Николай Смирнов ; 62 
 2302 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 8 ; demonshell2007 ; 117 
 2303 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 34 ; Sky2 ; 116 
 2304 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 14 ; Sky2 ; 561 
 2305 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 2 ; asparagus ; 466 
 2306 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 29 ; Молоток-Н ; 1020 
 2307 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 17 ; Sky2 ; 681 
 2308 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 20 ; hellraiser ; 1249 
 2309 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 22 ; олег45 ; 453 
 2310 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 21 ; KVU ; 1922 
 2311 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 2 ; Sky2 ; 340 
 2312 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 9 ; Sky2 ; 395 
 2313 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 19 ; timob ; 459 
 2314 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF+ ; 7 ; demonshell2007 ; 125 
 2315 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 16 ; sergfokin ; 359 
 2316 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 6 ; ardgir ; 204 
 2317 ; 1 рубль.Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 35 ; timob ; 485 
 2318 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 18 ; АлВик ; 64 
 2319 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 20 ; Sky2 ; 60 
 2320 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 41 ; ardgir ; 67 
 2321 ; 1 рубль. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 45 ; Sky2 ; 408 
 2322 ; 50 копеек. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 16 ; Sky2 ; 519 
 2323 ; 20 копеек. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 43 ; sergey58 ; 437 
 2324 ; 15 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 37 ; sergemon ; 570 
 2325 ; 10 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 27 ; kostas ; 628 
 2326 ; 5 копеек. Упаковка нарушена ; 1967 ;  ; Cu-Zn ; AU ; 43 ; sergey58 ; 669 
 2327 ; 3 копейки. Упаковка нарушена ; 1967 ;  ; Cu-Zn ; AU ; 15 ; sergemon ; 98 
 2328 ; 2 копейки. Упаковка ; 1967 ;  ; Cu-Zn ; AU ; 15 ; sergemon ; 102 
 2329 ; 1 копейка. Упаковка ; 1967 ;  ; Cu-Zn ; AU ; 23 ; sergemon ; 71 
 2330 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 13 ; asparagus ; 35 
 2331 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 44 ; alexgp ; 263 
 2332 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 47 ; StarinaHenk ; 322 
 2233 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Unc ; 28 ; tisa66 ; 717 
 2234 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 29 ; Sky2 ; 840 
 2235 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 21 ; Алек ; 628 
 2236 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 27 ; nik23455 ; 465 
 2237 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; XF ; 33 ; Юрий ; 308 
 2238 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 42 ; Юрий ; 306 
 2239 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 32 ; kvvs ; 258 
 2240 ; 1 рубль. Ошибка на циферблате часов ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 6 ; anders1971 ; 137 
 2241 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 28 ; Bonyf ; 357 
 2242 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 42 ; Ritul9 ; 73 
 2243 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 5 ; demonshell2007 ; 91 
 2244 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 15 ; Спанчбоб ; 104 
 2245 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 24 ; yourikach ; 108 
 2246 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 30 ; Dollarzz ; 96 
 2247 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 9 ; Николай Смирнов ; 108 
 2248 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 9 ; solder13 ; 101 
 2249 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 7 ; АвотИя ; 126 
 2250 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF- ; 5 ; Malushkin ; 128 
 2251 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 5 ; kvvs ; 153 
 2252 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 19 ; kvvs ; 132 
 2253 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 3 ; Malushkin ; 128 
 2254 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 5 ; АвотИя ; 126 
 2255 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; XF- ; 15 ; alex995 ; 457 
 2256 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; AU ; 12 ; 19Vlad72 ; 227 
 2257 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 11 ; evilpap ; 214 
 2258 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 17 ; xct ; 224 
 2259 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 8 ; brat52 ; 105 
 2260 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 11 ; solder13 ; 133 
 2261 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 6 ; brat52 ; 108 
 2262 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 11 ; Sky2 ; 498 
 2263 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 18 ; nikta ; 306 
 2264 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 23 ; brat52 ; 459 
 2265 ; 1 рубль. Новодел ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 33 ; Sky2 ; 453 
 2266 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 13 ; Sky2 ; 306 
 2267 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 10 ; yourikach ; 200 
 2268 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 31 ; sergfokin ; 208 
 2269 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 33 ; evilpap ; 213 
 2270 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 18 ; Николай Смирнов ; 165 
 2271 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 18 ; brat52 ; 104 
 2272 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF+ ; 7 ; Malushkin ; 150 
 2273 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 22 ; jimmysu ; 116 
 2274 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 16 ; Юстас ; 123 
 2275 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 24 ; moneyfor ; 105 
 2276 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 12 ; Николай Смирнов ; 93 
 2277 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 9 ; Sky2 ; 126 
 2278 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 21 ; evgeniyl75 ; 33 
 2279 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 23 ; ardgir ; 204 
 2280 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 34 ; Юстас ; 123 
 2281 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 18 ; ВячеславД ; 72 
 2282 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 37 ; evilpap ; 133 
 2183 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 34 ; o.k. ; 284 
 2184 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 11 ; botsula ; 111 
 2185 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 13 ; poushkine ; 215 
 2186 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 9 ; botsula ; 105 
 2187 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 28 ; botsula ; 175 
 2188 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 32 ; poushkine ; 286 
 2189 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 24 ; said ; 359 
 2190 ; 1 рубль. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 20 ; said ; 227 
 2191 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 19 ; Юрий ; 455 
 2192 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 14 ; o.k. ; 414 
 2193 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 15 ; poushkine ; 185 
 2194 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 14 ; Николай Смирнов ; 155 
 2195 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 18 ; botsula ; 160 
 2196 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 21 ; poushkine ; 184 
 2197 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 29 ; Drill ; 155 
 2198 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 19 ; Sky2 ; 159 
 2199 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 23 ; puhetd ; 270 
 2200 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 22 ; szolot ; 157 
 2201 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 25 ; Юстас ; 123 
 2202 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 18 ; brat52 ; 106 
 2203 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 33 ; Николай Смирнов ; 117 
 2204 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 13 ; .gk ; 235 
 2205 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 12 ; Rober ; 225 
 2206 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 23 ; sergfokin ; 138 
 2207 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 23 ; sergfokin ; 110 
 2208 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 7 ; demonshell2007 ; 102 
 2209 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 9 ; Dollarzz ; 61 
 2210 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 1 ; Mike! ; 222 
 2211 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 13 ; ААФ ; 702 
 2212 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 9 ; Mike! ; 513 
 2213 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 46 ; bat514 ; 1567 
 2214 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 23 ; Кеноби ; 168 
 2215 ; 1 рубль ; 1970 ; 100 лет со дня рождения В. И. Ленина ; Cu-Ni ; XF ; 10 ; botsula ; 153 
 2216 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 25 ; aleksviper1985 ; 221 
 2217 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 14 ; yourikach ; 152 
 2218 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 19 ; evilpap ; 133 
 2219 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 5 ; demonshell2007 ; 123 
 2220 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 14 ; jimmysu ; 115 
 2221 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 5 ; demonshell2007 ; 125 
 2222 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 40 ; Sky2 ; 714 
 2223 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Unc ; 12 ; klimvita ; 155 
 2224 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Unc ; 26 ; RAF ; 1020 
 2225 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 10 ; botsula ; 153 
 2226 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 7 ; botsula ; 128 
 2227 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 13 ; Николай Смирнов ; 107 
 2228 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 14 ; aaa2009 ; 185 
 2229 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 10 ; ААФ ; 140 
 2230 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Unc ; 5 ; demonshell2007 ; 123 
 2231 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Unc ; 23 ; klimvita ; 227 
 2232 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 11 ; лом45 ; 225 
