 2916 ; 50 центов Австралия Большая белая акула ; 2014 ;  ; Ag ; AU ; 19 ; iustas ; 2005 
 2917 ; 5 долларов Канада Волк ; 2011 ;  ; Ag ; VF-XF ; 11 ; service ; 1950 
 2918 ; 10 марок ФРГ Хердер ; 1994G ;  ; Ag ; XF ; 23 ; Метро62 ; 765 
 2919 ; 10 марок ФРГ 1000 лет Потсдаму ; 1993F ;  ; Ag ; XF ; 23 ; focus ; 501 
 2920 ; 10 франков Франция ; 1973 ;  ; Ag ; AU ; 47 ; гравицапа ; 2348 
 2921 ; 2-1/ гульдена Нидерланды ; 1858 ;  ; Ag ; VF ; 19 ; Harder ; 1833 
 2922 ; 10 марок ФРГ Колпинг-Верк ; 1996A ;  ; Ag ; XF ; 64 ; Метро62 ; 781 
 2923 ; 5 марок ФРГ 150 лет Немецкому Археологическому институту ; 1979G ;  ; Ag ; AU ; 27 ; заяц побегаец ; 383 
 2924 ; 5 марок ФРГ Франкфуртский парламент ; 1973G ;  ; Ag ; AU ; 17 ; didisister ; 466 
 2925 ; 5 марок ФРГ Дюрер ; 1971D ;  ; Ag ; XF+ ; 11 ; Timakros ; 530 
 2926 ; 50 сентаво Португалия ; 1914 ;  ; Ag ; VF ; 43 ; smel ; 716 
 2927 ; 5 лир Италия ; 1872 ;  ; Ag ; VF ; 13 ; тикси3 ; 1548 
 2928 ; 5 лир Италия ; 1927 ;  ; Ag ; VF+ ; 13 ; кравчий ; 363 
 2929 ; 10 марок. ФРГ. Олимпийские игры ; 1972J ;  ; Ag ; XF+/AU ; 27 ; кравчий ; 681 
 2930 ; 50 пиастров. Египет. Гамаль Абдель Насер Хусейн ; 1970 ;  ; Ag ; XF+ ; 27 ; заяц побегаец ; 713 
 2931 ; 1 песо. Куба. 100 лет со дня рождения Хосе Марти ; 1953 ;  ; Ag ; VF-XF ; 32 ; Belik ; 1440 
 2932 ; 5 крон. Венгрия ; 1909 ;  ; Ag ; XF+ ; 77 ; nikitingpms ; 7650 
 2933 ; 1 бальбоа. Панама ; 1947 ;  ; Ag ; XF+ ; 56 ; nikitingpms ; 3100 
 2934 ; 2000 рейс. Бразилия ; 1865 ;  ; Ag ; XF ; 64 ; babble13 ; 2997 
 2935 ; 10 злотых. Польша. 250 лет битве на Вене. Ян III Собеский ; 1933 ;  ; Ag ; XF+ ; 36 ; silverbob ; 6243 
 2936 ; 25 сукре. Эквадор ; 1944 ;  ; Ag ; XF+ ; 57 ; klok ; 2109 
 2937 ; 1 быр. Эфиопия ;  ;  ; Ag ; VF-XF ; 57 ; nikitingpms ; 10100 
 2938 ; 20 лир. Италия. 10-я годовщина окончания Первой мировой войны ; 1928 ;  ; Ag ; XF ; 59 ; silverbob ; 12147 
 2939 ; 1 песо. Мексика ; 1919 ;  ; Ag ; XF ; 45 ; кве ; 3060 
 2940 ; 2 мохара. Непал ;  ;  ; Ag ; XF ; 81 ; zhilp1 ; 2279 
 2941 ; 5 центов. Канада ; 2000 ;  ; Ag ; Proof ; 16 ; D-503 ; 611 
 2942 ; 5 центов. Канада ; 2001 ;  ; Ag ; Proof ; 34 ; D-503 ; 765 
 2943 ; 1000 динар. Иран ; 1906 ;  ; Ag ; XF ; 63 ; Temudgin ; 3367 
 2944 ; 50 сен. Япония ;  ;  ; Ag ; AU ; 89 ; Valery74 ; 4045 
 2359 ; Лот монет Банка России: 25 рублей (5 шт.) Оружие Великой Победы ; 2020 ;  ; Cu-Ni ; XF+/AU ; 26 ; Сhatsky ; 206 
 2360 ; Лот монет СССР: 20,15,10 копеек (5 шт.) ; 1954-1957 ;  ; Ni ; XF ; 62 ; биджик ; 159 
 2361 ; Лот монет СССР: 20 коп (4шт) ; 1932-1957 ;  ; Ni ; VF-/VF+ ; 31 ; Чапай ; 139 
 2362 ; Лот монет СССР: 20,15,3 коп (3шт). Отверстие ; 1924,1932 ;  ; Cu,Ni ; VG ; 6 ; Barin13 ; 32 
 2363 ; Лот монет СССР (7шт): 15к,10к ; 1961-1991 ;  ; Cu/Ni ; VF ; 2 ; bobbar ; 3 
 2364 ; Лот монет СССР: 10 коп (5шт) ; 1954-1957 ;  ; Ni ; VF-/VF+ ; 14 ; olefme ; 43 
 2365 ; Лот монет Банка России: 25 рублей (5 шт.) Оружие Великой Победы ; 2020 ;  ; Cu-Ni ; XF+/AU ; 50 ; Сhatsky ; 250 
 2366 ; Лот монет Банка России: 5 рублей (3 шт.) ; 1992 ;  ; Cu-Zn-Fe ; XF ; 27 ; AlexRep ; 30 
 2367 ; Лот монет Банка России: 25 рублей (9 шт.) Оружие Великой Победы ; 2019 ;  ; Cu-Ni ; AU ; 37 ; krai ; 363 
 2368 ; Лот монет Банка России: 1 рубль (3 шт.) ; 2014 ;  ; St/Ni ; AU ; 5 ; SwaggaRakka ; 102 
 2369 ; Лот монет СССР: 50 коп (9шт) ; 1964-1988 ;  ; Cu-Ni ; VF ; 60 ; Валерчик ; 206 
 2370 ; Лот монет СССР: 20,15,10,5,3,2,1 копейка (44 шт.) ; 1924-1956 ;  ; Ni,Cu,Br ; G ; 25 ; 8888888АЛЕКС888888 ; 232 
 2371 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1932 ;  ; Ni ; F/F-VF ; 13 ; konstk2 ; 155 
 2372 ; Лот монет СССР: 5,3,2,1 коп (4шт) ; 1932 ;  ; Br ; F-VF ; 41 ; koler ; 597 
 2373 ; Лот монет Банка России (юбилейные) 10 руб (11шт) ;  ;  ; Би/м ; AU ; 8 ; krai ; 114 
 2374 ; Лот монет СССР: 1 рубль, 20,15,10 копеек (11 шт.) ; 1967-1989 ;  ; Cu-Ni ; VF+/XF ; 34 ; Superpelmen ; 283 
 2375 ; Лот монет Банка России (Оружие великой победы) 25 руб (5шт) ; 2020 ;  ; Cu-Ni ; AU ; 21 ; Бигль ; 206 
 2376 ; Лот монет СССР, Банк России: 1,2 руб, 15 коп (5шт) ; 1965-2001 ;  ; Cu-Ni ; VF-/VF+ ; 17 ; sandau ; 26 
 2863 ; 20 франков. Швейцария. М-6,47г ; 1947 ;  ; Au ; AU ; 35 ; vv2805 ; 30443 
 2864 ; 10 марок. Пруссия. М-3,95г ; 1898 ;  ; Au ; XF ; 50 ; металлург ; 18870 
 2865 ; 10 рублей. Беларусь. Белорусский балет. Сертификат ; 2005 ;  ; Au ; Proof ; 14 ; XTA ; 6120 
 2866 ; Талер Австрия Мария Терезия Новодел ; 1780 ;  ; Ag ; AU/XF ; 60 ; stilsb ; 1530 
 2867 ; Талер Австрия Мария Терезия Новодел ; 1780 ;  ; Ag ; AU/XF ; 35 ; Мотя ; 1277 
 2868 ; 5 марок. Гамбург. Отверстие ; 1876 ;  ; Ag ; F+ ; 38 ; focus ; 1260 
 2869 ; 5 марок Пруссия ; 1907A ;  ; Ag ; VF-XF ; 40 ; VladVic ; 2999 
 2870 ; 5 марок Германия Церковь в Потсдаме ; 1934A ;  ; Ag ; VF+ ; 37 ; авм1962 ; 745 
 2871 ; 5 марок Германия Цековь в Потсдаме ; 1935 G ;  ; Ag ; F-VF ; 8 ; спарта ; 698 
 2872 ; 5 марок Германия Гинденбург ; 1936A ;  ; Ag ; VF-XF ; 26 ; Rost. ; 623 
 2873 ; 2 марки Германия Гинденбург ; 1939G ;  ; Ag ; VF ; 17 ; corsar ; 576 
 2874 ; 2 марки Германия Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 18 ; кравчий ; 372 
 2875 ; 2 марки Германия Гинденбург ; 1939G ;  ; Ag ; VF+ ; 19 ; кравчий ; 408 
 2876 ; 1 марка Германия ; 1904F ;  ; Ag ; VF- ; 26 ; птичка16 ; 375 
 2877 ; 1 марка. Германия ; 1915D ;  ; Ag ; VF-XF ; 32 ; WhiteMouse ; 301 
 2878 ; 1 марка Германия ; 1974F ;  ; Ag ; F-VF ; 19 ; GIP77 ; 235 
 2879 ; 1/2 марки. Германия ; 1905А ;  ; Ag ; VF- ; 12 ; Rost. ; 120 
 2880 ; 10 юаней Китай Панда Коробка, сертификат ; 2012 ;  ; Ag ; Proof ; 39 ; ASTA ; 4068 
 2881 ; 2 фунта Великобритания Коробка, сертификат ; 2018 ;  ; Ag ; Proof ; 29 ; Regent21v ; 6273 
 2882 ; 1 доллар. Австралия. Коала. Коробка ; 2009 ;  ; Ag ; AU ; 17 ; ASTA ; 2379 
 2883 ; 20 рублей. Беларусь. 2000 - год христианства. Коробка на 6 монет ; 1999 ;  ; Ag ; Proof ; 13 ; cotangens ; 2773 
 2884 ; 20 рублей. Беларусь. Олимпийские игры в Сиднее. В коробке на 12 монет ; 2000 ;  ; Ag ; Proof ; 7 ; LEXAI ; 2229 
 2885 ; 500 тенге. Казахстан. 100 лет Д.Кунаеву ; 2012 ;  ; Ag ; Proof ; 10 ; ASTA ; 2257 
 2886 ; 5 лир. Мальта. Вступление Мальты в Европейское экономическое сообщество ; 1990 ;  ; Ag ; Proof ; 19 ; ASTA ; 1824 
 2887 ; 200 динар. Югославия. Независимость ; 1977 ;  ; Ag ; XF+ ; 45 ; SpAi ; 956 
 2888 ; 200 динар. Югославия. Средиземноморские игры ; 1978 ;  ; Ag ; Proof ; 68 ; СТРЕКОЗА ; 1523 
 2889 ; 100 песет. Испания ; 1966 ;  ; Ag ; XF- ; 34 ; arcadymer ; 665 
 2890 ; 250 динар. Югославия. Олимпиада в Сараево ; 1984 ;  ; Ag ; Proof ; 10 ; Joe Black ; 1036 
 2891 ; 1 доллар. Канада. 90 Лет Канадскому Доллару ; 2001 ;  ; Ag ; Proof ; 44 ; silverbob ; 2126 
 2892 ; 1 доллар. Канада. Вхождение Ньюфаундленда в состав Канады ; 1949 ;  ; Ag ; VF+ ; 34 ; svokich ; 1920 
 2893 ; 20 злотых. Польша. Праздник Ивана Купалы ; 2006 ;  ; Ag ; Proof ; 35 ; krai ; 1683 
 2894 ; 10 юаней Китай Панда ; 2012 ;  ; Ag ; Proof ; 33 ; ASTA ; 3184 
 2309 ; Лот монет СССР: 15 коп (5шт) ; 1952-1957 ;  ; Ni ; VF/XF ; 19 ; heavy_fly ; 114 
 2310 ; Лот монет СССР: 1 руб, 50,20,15 коп (4шт) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF/VF+ ; 43 ; 8888888АЛЕКС888888 ; 67 
 2311 ; Лот монет Банка России (Оружие великой победы) 25 руб (5шт) ; 2020 ;  ; Cu-Ni ; AU ; 19 ; maymuse ; 291 
 2312 ; Лот монет Банка России: 10 рублей (11 шт.) Регионы РФ ;  ;  ; Би/м ; AU ; 9 ; krai ; 127 
 2313 ; Лот монет СССР: 15,10 коп (2шт) ; 1933 ;  ; Ni ; VF/F-VF ; 20 ; Тульма ; 288 
 2314 ; Лот монет СССР (4шт): 1 рубль. 20 лет Победы, 100 лет Ленину, 50 лет Советской власти ; 1965,1967,1970 ;  ; Cu/Ni ; F-VF ; 17 ; rekaSvir ; 21 
 2315 ; Лот монет СССР: 2 коп (6шт) ; 1952-1957 ;  ; Br ; F-VF/VF- ; 32 ; салаир ; 99 
 2316 ; Лот монет СССР: 2 коп (4шт) ; 1936-1940 ;  ; Br ; VF ; 26 ; Валерчик ; 143 
 2317 ; Лот монет СССР: 1 рубль (5 шт.) Юбилейные ; 1967-1989 ;  ; Cu-Ni ; VF+/XF ; 15 ; svetin ; 142 
 2318 ; Лот монет Банка России (3шт): 10 рублей. Гороховец, Амурская обл, Воронежская обл ; 2011,2016,2018 ;  ; Би/м ; AU/XF ; 10 ; bonza64 ; 27 
 2319 ; Лот монет Банк России: 10,50 копеек, 1,2 руб (14шт). Расколы, браки ; 1997-2015 ;  ; Cu-Ni,St/NiSt/Л ; VF/XF ; 18 ; Round1 ; 93 
 2320 ; Лот монет СССР: 3,2,1 коп (3шт) ; 1934 ;  ; Br ; F-VF ; 34 ; Мерен ; 227 
 2321 ; Лот монет СССР: 3 коп (4шт) ; 1928-1931 ;  ; Br ; F-VF ; 33 ; Мерен ; 155 
 2322 ; Лот монет СССР: 2 коп (4шт) ; 1946-1950 ;  ; Br ; F-VF/VF- ; 58 ; Валерчик ; 151 
 2323 ; Лот монет СССР: 1 рубль, 50 копеек (4 шт.) Юбилейные ; 1965-1970 ;  ; Cu-Ni ; XF ; 87 ; malva2 ; 160 
 2324 ; Лот монет СССР: 2 коп (6шт) ; 1961-1988 ;  ; Cu-Zn ; VF ; 2 ; bobbar ; 3 
 2325 ; Лот монет СССР (10шт): 2к,1к ; 1971-1991 ;  ; Cu/Zn ; VF/XF ; 1 ; bobbar ; 2 
 2326 ; Лот монет СССР: 1 коп (6шт) ; 1974-1990 ;  ; Cu-Zn ; VF ; 2 ; kalita ; 3 
 2327 ; Лот монет СССР: 20 коп (6шт) ; 1962-1991 ;  ; Cu-Ni ; VF ; 15 ; bobbar ; 34 
 2328 ; Лот монет СССР: 1 коп (3шт) ; 1940-1949 ;  ; Br ; VF ; 28 ; биджик ; 108 
 2329 ; Лот монет СССР: 1 коп (4шт) ; 1932-1936 ;  ; Br ; F/F-VF ; 15 ; биджик ; 174 
 2330 ; Лот монет СССР: 2,3,20 коп (5шт) ; 1936-1957 ;  ; Ni,Br ; VG/VF ; 11 ; Тульма ; 21 
 2331 ; Лот монет СССР: 20 коп (4шт) ; 1935-1948 ;  ; Ni ; F/F-VF ; 12 ; AGA ; 213 
 2332 ; Лот монет СССР: 1 коп (6шт) ; 1952-1957 ;  ; Br ; VF/VF+ ; 41 ; биджик ; 200 
 2333 ; Лот монет Банка России (3шт): 10 рублей. Пензенская обл,  Курганская обл, Амурская обл ; 2014,2016,2018 ;  ; Би/м ; AU/XF ; 14 ; 21011984andrei ; 31 
 2334 ; Лот монет Банка России (3шт): 10р. Саратовская обл, Тамбовская обл+5р. РИО ; 2014,2016,2017 ;  ; Би/м,Ni/St ; AU/XF ; 11 ; SCI ; 25 
 2335 ; Лот монет Банка России (3шт): 10 рублей.Воронеж, Тихвин, Луга ; 2012,20141 ;  ; Лат/St ; AU/XF ; 26 ; Rost. ; 77 
 2336 ; Лот монет Банка России (3шт): 10р. Олонец, Гороховец+5р. РИО ; 2016,2017,2018 ;  ; Би/м,Ni/St ; AU/XF ; 8 ; ppp ; 24 
 2337 ; Лот монет СССР: 3 коп (5шт) ; 1950-1955 ;  ; Br ; F-VF/VF- ; 5 ; kalita ; 21 
 2338 ; Лот монет СССР: 3,1 коп (2шт) ; 1924 ;  ; Cu ; F/F-VF ; 22 ; franklin ; 55 
 2339 ; Лот монет СССР: 15 коп (5шт) ; 1977-1980 ;  ; Cu-Ni ; VF ; 11 ; bobbar ; 24 
 2340 ; Лот монет СССР: 20,10,5,3,2 копейки (10 шт.) ; 1924-1957 ;  ; Ni,Cu ; G ; 18 ; биджик ; 239 
 2341 ; Лот монет СССР: 3,2,1 коп (3шт) ; 1975 ;  ; Cu-Zn ; XF ; 15 ; konstk2 ; 104 
 2342 ; Лот монет СССР: 15 коп (5шт) ; 1982-1991 ;  ; Cu-Zn ; VF ; 9 ; ialaiola ; 13 
 2343 ; Лот монет Банка России (3шт): 10 рублей. Воронежская обл, Гороховец, Амурская обл ; 2011,2016,2018 ;  ; Би/м ; AU/XF ; 9 ; krai ; 28 
 2344 ; Лот монет Банка России (3шт): 10 рублей.Белгородская обл, Курганская обл, Амурская обл ; 2016,2018 ;  ; Би/м ; AU/XF ; 9 ; aziya11 ; 28 
 2345 ; Лот монет СССР: 5 коп (4шт) ; 1974-1989 ;  ; Cu-Zn ; VF ; 16 ; салаир ; 102 
 2346 ; Лот монет СССР: 10 коп (5шт) ; 1974-1988 ;  ; Cu-Ni ; VF ; 11 ; bobbar ; 24 
 2347 ; Лот монет Банка России: 25 рублей (5 шт.) Оружие Великой Победы ; 2020 ;  ; Cu-Ni ; XF+/AU ; 42 ; zamtex ; 220 
 2348 ; Лот монет СССР: 2 коп (2шт) ; 1967-1968 ;  ; Cu-Zn ; AU/VF ; 24 ; салаир ; 105 
 2349 ; Лот монет СССР: 3 коп (5шт) ; 1974-1989 ;  ; Cu-Zn ; VF ; 16 ; Drunja33 ; 31 
 2350 ; Лот монет СССР (12шт): 1 копейка ; 1974-1991 ;  ; Cu/Ni ; VF/VF-XF ; 7 ; aoruso ; 22 
 2351 ; Лот монет Банка России: 25 рублей (5 шт.) Оружие Великой Победы ; 2020 ;  ; Cu-Ni ; XF+/AU ; 24 ; apach ; 206 
 2352 ; Лот монет Банка России (брак) 5 руб (2шт) ; 1997 ;  ; Cu-Ni ; VF-XF ; 10 ; спарта ; 100 
 2353 ; Лот монет Банка России: 25 рублей (9 шт.) Оружие Великой Победы ; 2019 ;  ; Cu-Ni ; XF+/AU ; 39 ; maymuse ; 365 
 2354 ; Лот монет СССР: 3,2 коп (2шт) ; 1933 ;  ; Br ; F-VF ; 30 ; konstk2 ; 357 
 2355 ; Лот монет СССР: 15 коп (5шт) ; 1952-1957 ;  ; Ni ; VF/XF ; 28 ; Мерен ; 59 
 2356 ; Лот монет СССР: 3,2,1 копейка (5 шт.) ; 1924 ;  ; Cu ; G ; 16 ; franklin ; 45 
 2357 ; Лот монет Банка России (юбилейные) 10,5 руб (4шт) ; 2002-2014 ;  ; Би/м Ni/St ; XF/AU ; 13 ; evgens1 ; 57 
 2358 ; Лот монет СССР (2шт): 20к,10к ; 1961,1991 ;  ; Cu/Ni ; VF ; 2 ; bobbar ; 3 
 2259 ; 25 рублей. Буклет ; 2017 ; ММД Российская мультипликация. Три богатыря. Цветная ; Cu-Ni ; Unc ; 24 ; dimam_kz ; 1326 
 2260 ; 25 рублей. Буклет ; 2017 ; ММД Российская мультипликация. Три богатыря. Цветная ; Cu-Ni ; Unc ; 20 ; dimam_kz ; 1246 
 2261 ; 10 рублей Буклет ; 2005 ; Орловская область ; биметалл ; AU ; 21 ; kvm64 ; 171 
 2262 ; 10 рублей Буклет ; 2014 ; Нерехта, Костромская область ; биметалл ; AU ; 25 ; az717 ; 140 
 2263 ; 10 рублей Буклет ; 2003 ; СПМД Псков ; биметалл ; AU ; 29 ; SwaggaRakka ; 232 
 2264 ; 10 рублей Буклет ; 2007 ; Гдов. Древние города России ; биметалл ; AU ; 27 ; az717 ; 282 
 2265 ; 10 рублей Буклет ; 2004 ; СПМД Кемь ; биметалл ; AU ; 32 ; SwaggaRakka ; 308 
 2266 ; 10 рублей Буклет ; 2012 ; Белозерск, Вологодская область ; биметалл ; AU ; 14 ; az717 ; 163 
 2267 ; 10 рублей Буклет ; 2008 ; Древние города России. Владимир ; биметалл ; AU ; 29 ; kvm64 ; 300 
 2268 ; 10 рублей Буклет ; 2003 ; СПМД Касимов ; биметалл ; AU ; 26 ; az717 ; 352 
 2269 ; Набор памятных монет Банка России (города- столицы): 5 руб (14шт) + жетон Буклет ; 2016 ;  ; Ni/St ; AU ; 57 ; Волчек ; 2968 
 2270 ; Набор памятных монет Банка России (70 лет победы) 5 руб (5шт) + жетон Буклет ; 2015 ;  ; Ni/St ; AU ; 41 ; kvm64 ; 1698 
 2271 ; 10 рублей Буклет ; 2009 ; Кировская область ; биметалл ; AU ; 16 ; kvm64 ; 167 
 2272 ; Лот монет Банк России: 5 рублей (18шт) 70 лет Победы в ВОВ. Альбом ; 2014 ;  ; St/Ni ; AU ; 37 ; SwaggaRakka ; 337 
 2273 ; 25 рублей. Буклет ; 2017 ; ММД Российская мультипликация. Три богатыря. Цветная ; Cu-Ni ; Unc ; 30 ; hazg ; 1361 
 2274 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Львовско-Сандомирская операция ; сталь+Ni ; AU ; 12 ; $KoKoS$ ; 36 
 2275 ; 10 рублей Севастополь + жетон Буклет ; 2014 ;  ; Лат/St ; AU ; 45 ; kvm64 ; 323 
 2276 ; 5 рублей 170-летие Русского географического общества + жетон Буклет ; 2015 ;  ; Ni/St ; AU ; 51 ; kvm64 ; 383 
 2277 ; Лот монет Банк России: 10,5 рублей (21шт) 70 лет Победы в ВОВ. Альбом ; 2014,2015 ;  ; St/Ni,БИ/М ; XF+/AU ; 19 ; svetin ; 364 
 2278 ; Лот монет Банк России: 10 рублей (40шт) ГВС. Альбом ; 2010-2014 ;  ; St/Лат ; VF+/AU ; 17 ; krai ; 635 
 2279 ; Лот монет Банк России: 10 рублей (57шт) ГВС. Альбом ; 2010-2018 ;  ; St/Лат ; VF+/AU ; 19 ; випколонок ; 918 
 2280 ; Лот монет Банк России: 10 рублей (48шт) ГВС. Альбом ; 2010-2015 ;  ; St/Лат ; XF/AU ; 12 ; випколонок ; 612 
 2281 ; Набор монет Банка России (ДГР) 10 руб (Олонец. 2шт)  + жетон Буклет ; 2017 ;  ; Би/м ; AU ; 61 ; Zoltan 333 ; 889 
 2282 ; Набор монет Банка России (ДГР) 10 руб (Ржев, Великие Луки, Зубцов) + жетон Буклет ; 2016 ;  ; Би/м ; AU ; 59 ; Коллекционер СНГ ; 786 
 2283 ; Набор монет Банка России (ДГР) 10 руб (Нерехта) + 3 жетона Буклет ; 2014 ;  ; Би/м ; AU ; 30 ; Коллекционер СНГ ; 602 
 2284 ; Набор монет Банка России (ДГР) 10 руб (Белозерск) + 3 жетона Буклет ; 2012 ;  ; Би/м ; AU ; 27 ; az717 ; 524 
 2285 ; Набор монет Банка России (РФ. Выпуск 4) 10 руб (4шт) + жетон Буклет ; 2008 ;  ; Би/м ; AU ; 24 ; evgens1 ; 555 
 2286 ; Набор монет Банка России (РФ. Выпуск 7) 10 руб (2шт) + жетон Буклет ; 2011 ;  ; Би/м ; AU ; 10 ; LEXAI ; 445 
 2287 ; Лот монет Банка России: 10 рублей (115 шт.) Юбилейные. Альбом ; 2000-2017 ;  ; Би/м ; XF/AU ; 89 ; drn137 ; 8490 
 2288 ; Лот монет Банка России: 25 рублей (4 шт.) Олимпиада в Сочи 2014. Коробка ; 2011-2014 ;  ; Cu-Ni ; XF+/AU ; 26 ; Futurama ; 408 
 2289 ; Лот монет Банка России 1,5,10,50 коп, 1,2,5,10 руб (158шт) В 4-х альбомах ; 1998-2016 ;  ; Ni/St лат/St ; VF/AU ; 55 ; z196723 ; 867 
 2290 ; Набор жетонов "Национальная серия" "Три квадрата" 5,3,2,1 коп (4шт) Буклет ; 2007ММД ;  ; Cu ; Proof ; 57 ; Советы ; 1218 
 2291 ; Набор монет Банка России : 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон Буклет ; 2002ММД ;  ; Cu/Zn Cu-Ni-Zn ; AU ; 74 ; swydeger ; 20058 
 2292 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон Буклет ; 2011 ;  ; Лат/St Ni/St ; AU ; 68 ; АВС ; 1230 
 2293 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон Буклет ; 2015 ;  ; Лат/St Ni/St ; AU ; 95 ; mix_mix5982 ; 1599 
 2294 ; Набор монет Банка России: 10,5,2,1 руб, 50,10 коп (6шт) + жетон Буклет ; 2015 ;  ; Лат/St Ni/St ; AU ; 30 ; kvm64 ; 1326 
 2295 ; Набор монет Банка России: 10,5,2,1 руб (4шт) + жетон Буклет ; 2016 ;  ; Лат/St Ni/St ; AU ; 73 ; svet67 ; 707 
 2296 ; Набор монет Банка России: 10,5,2,1 руб (4шт) + жетон Буклет ; 2016 ;  ; Лат/St Ni/St ; AU ; 43 ; bsi-pg ; 635 
 2297 ; Набор монет Банка России: 10,5,2,1 руб (4шт) + жетон Буклет ; 2017 ;  ; Лат/St Ni/St ; AU ; 36 ; mix_mix5982 ; 959 
 2298 ; Набор монет Банка России: 10,5,2,1 руб (4шт) + жетон Буклет ; 2017 ;  ; Лат/St Ni/St ; AU ; 73 ; АВС ; 940 
 2299 ; Лот монет Банк России: 10 рублей (50шт) Белгородская область. Упаковка монетного двора ; 2016 ;  ; Би/м ; AU ; 30 ; aziya11 ; 685 
 2300 ; Лот монет СССР, Банк России: 10,50 коп, 1,5,10,20,50,100 руб (27шт) ; 1991-1993 ;  ; Cu-Ni,Fe/NiSt/Л ; VF+/XF+ ; 22 ; mix_mix5982 ; 352 
 2301 ; Лот монет России:: 10 руб (20шт) ; 2011-2020 ;  ; Би/м ; AU ; 29 ; krai ; 400 
 2302 ; Лот монет Банк России: 1,2,5,10 руб (85шт) ; 1997-2018 ;  ; Cu-Ni,St/NiSt/Л ; VF/AU ; 8 ; KVictorA ; 256 
 2303 ; Лот монет Банк России: 1,5,10,50 копеек (121шт) ; 1997-2015 ;  ; Лат,St/ЛатSt/Ni ; VF/AU ; 52 ; Round1 ; 250 
 2304 ; Лот монет СССР: 10,5,3,2,1 копейка (5 шт.) + два жетона. Пластиковая упаковка вскрыта ; 1974 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 12 ; Сhatsky ; 100 
 2305 ; Лот монет Банка России (3шт): 10 рублей.Олонец, Ржев ; 2016,2017 ;  ; Би/м ; AU/XF ; 29 ; voron-74-47 ; 48 
 2306 ; Лот монет СССР: 1 коп (16шт) ; 1931-1957 ;  ; Br ; F/VF ; 35 ; биджик ; 308 
 2307 ; Лот монет СССР: 20 коп (5шт) ; 1948-1957 ;  ; Ni ; VF-/VF-XF ; 28 ; heavy_fly ; 63 
 2308 ; Лот монет СССР: 3 коп (30шт) ; до 1961 ;  ; Br ; F-VF/F ; 46 ; Мерен ; 410 
 2209 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 17 ; krai ; 305 
 2210 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Ковров ; сталь+латунь ; AU ; 7 ; vborisevich1 ; 51 
 2211 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018. Волк Забивака цветная ; Cu-Ni ; Unc ; 28 ; krai ; 348 
 2212 ; 10 рублей. Буклет ; 2015 ; ММД Города воинской славы. Грозный ; сталь+латунь ; AU ; 10 ; Тульма ; 83 
 2213 ; 25 рублей. Буклет ; 2017 ; ММД Чемпионат мира по практ. Стрельбе из карабина ; Cu-Ni ; Unc ; 25 ; SwaggaRakka ; 1122 
 2214 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018 в России цветная ; Cu-Ni ; Unc ; 22 ; electra ; 320 
 2215 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018. Волк Забивака цветная ; Cu-Ni ; Unc ; 13 ; dim152 ; 365 
 2216 ; 10 рублей. Буклет ; 2014 ; СПМД Города воинской славы. Колпино ; сталь+латунь ; AU ; 7 ; vborisevich1 ; 51 
 2217 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018 в России цветная ; Cu-Ni ; Unc ; 21 ; krai ; 317 
 2218 ; 25 рублей. Буклет ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 цветная ; Cu-Ni ; Unc ; 11 ; Foxes ; 1687 
 2219 ; 25 рублей. Буклет ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 цветная ; Cu-Ni ; Unc ; 15 ; ВиН ; 1689 
 2220 ; 25 рублей. Буклет ; 2017 ; ММД Российская мультипликация. Винни-Пух. Цветная ; Cu-Ni ; Unc ; 27 ; dimam_kz ; 1326 
 2221 ; 25 рублей. Буклет ; 2017 ; ММД Российская мультипликация. Винни-Пух. Цветная ; Cu-Ni ; Unc ; 27 ; Дмитрий 1208 ; 1361 
 2222 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018 в России цветная ; Cu-Ni ; Unc ; 32 ; krai ; 310 
 2223 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018. Волк Забивака цветная ; Cu-Ni ; Unc ; 20 ; krai ; 342 
