 2905 ; 20 марок. ГДР. Эббе ; 1980 ;  ; Ag ; XF+ ; 37 ; MUPS ; 3538 
 2906 ; 20 марок. ГДР. Штейн ; 1981 ;  ; Ag ; AU ; 39 ; MUPS ; 3538 
 2907 ; 20 марок. ГДР. Цеткин ; 1982 ;  ; Ag ; AU ; 37 ; MUPS ; 3538 
 2908 ; 20 марок. ГДР. Лютер ; 1983 ;  ; Ag ; AU ; 142 ; Хаа ; 13284 
 2909 ; 20 марок. ГДР. Хендель ; 1984 ;  ; Ag ; AU ; 73 ; salim ; 5897 
 2910 ; 20 марок. ГДР. Арндт ; 1985 ;  ; Ag ; AU ; 59 ; Снежный Барс ; 5212 
 2911 ; 20 марок. ГДР. Гримм ; 1986 ;  ; Ag ; AU ; 105 ; Арт ; 12035 
 2912 ; 20 марок. ГДР. 750 лет Берлину ; 1987 ;  ; Ag ; AU ; 120 ; MUPS ; 12516 
 2913 ; 20 марок. ГДР. Цейсс ; 1988 ;  ; Ag ; AU ; 112 ; Хаа ; 11340 
 2914 ; 20 марок. ГДР. Мюнтцер ; 1989 ;  ; Ag ; AU ; 66 ; MUPS ; 5008 
 2915 ; 20 марок. ГДР. Шлютер ; 1990 ;  ; Ag ; AU ; 71 ; MUPS ; 5667 
 2916 ; 20 марок. ГДР. Бранденбургские ворота ; 1990 ;  ; Ag ; AU ; 30 ; MUPS ; 1250 
 2917 ; 1 крона. Великобритания ; 1892 ;  ; Ag ; XF ; 27 ; aleksss ; 4555 
 2918 ; 5 долларов. Бермуды. 50 лет правления Елизаветы II ; 2002 ;  ; Ag,позолота ; Proof ; 17 ; aletta ; 1427 
 2919 ; 1 доллар. Острова Кука. 50 лет правления Елизаветы II ; 2002 ;  ; Ag,позолота ; Proof ; 31 ; aletta ; 1500 
 2920 ; 5 долларов. Соломоновы острова. 50 лет правления Елизаветы II ; 2002 ;  ; Ag,позолота ; Proof ; 15 ; aletta ; 1500 
 2921 ; 2 долларов. Каймановы острова. 50 лет правления Елизаветы II ; 2002 ;  ; Ag,позолота ; Proof ; 20 ; aletta ; 1500 
 2922 ; 10 долларов. Фиджи. 50 лет правления Елизаветы II ; 2002 ;  ; Ag,позолота ; Proof ; 17 ; aletta ; 1500 
 2923 ; 20 крон. Теркс и Какос. Принц Эдвард и Софи ; 1999 ;  ; Ag ; Proof ; 16 ; aletta ; 1255 
 2924 ; 5 фунтов. Гернси. Принц Эдвард и Софи ; 1999 ;  ; Ag ; Proof ; 17 ; aletta ; 1218 
 2925 ; 20 долларов. Канада. Олимпийские игры ; 1985 ;  ; Ag ; Proof ; 20 ; Приключения Кати ; 1329 
 2926 ; 100 песо. Мексика ; 2007 ;  ; Ag-Al/Br ; Proof ; 20 ; KRASLAVA ; 1926 
 2927 ; 1 унция серебра США ; 2016 ;  ; Ag ; AU ; 15 ; DexM ; 1226 
 2928 ; 2 доллара (1 унция серебра). Восточные карибы. Перевозчик рома ; 2018 ;  ; Ag ; Proof ; 20 ; didisister ; 2001 
 2929 ; 2 фунта (1 унция серебра) Великобритания ; 2019 ;  ; Ag ; AU ; 31 ; Пупсик ; 2552 
 2375 ; Лот монет Банка России 5шт ; 1992-1993 ;  ; Cu-Ni,Cu/Zn ; VF-XF/XF ; 11 ; remirk ; 22 
 2376 ; Лот монет Банка России 6шт ; 2015-2017 ;  ; Ni/St ; AU ; 14 ; Alexdav ; 79 
 2377 ; Лот монет Банка России (Области) 10 руб (6шт) ; 2005-2008 ;  ; Би/м ; XF/AU ; 27 ; Serg1700 ; 161 
 2378 ; Лот монет Банка России (Области) 10 руб (8шт) ; 2007-2017 ;  ; Би/м ; XF/AU ; 11 ; aziya11 ; 164 
 2379 ; Лот монет Банка России (ДГР) 10 руб (7шт) ; 2002 ;  ; Би/м ; VF-XF/XF ; 35 ; krass ; 614 
 2380 ; Лот монет Банка России (ДГР) 10 руб (6шт) ; 2012-2017 ;  ; Би/м ; XF/AU ; 13 ; Лера ; 127 
 2381 ; Лот монет Банка России (ДГР) 10 руб (6шт) ; 2000-2005 ;  ; Би/м ; VF-XF/XF ; 20 ; Лера ; 115 
 2382 ; Лот монет Банка России (ДГР) 10 руб (4шт) ; 2010,2011 ;  ; Би/м ; XF/AU ; 27 ; Лера ; 127 
 2383 ; Лот монет Банка России (Сочи-2014) 25 руб (2шт) ; 2013 ;  ; Cu-Ni ; AU ; 8 ; koloboks 52 ; 51 
 2384 ; Лот монет Банка России (Отечественная война) 5,2 руб (12шт) ; 2012 ;  ; Ni/St ; AU ; 18 ; Алекsей ; 67 
 2385 ; Лот монет Банка России (города-герои) 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; AU ; 35 ; sia.beauty ; 283 
 2386 ; Лот монет СССР 1 коп (4шт) ; 1971-1974 ;  ; Cu-Zn ; AU ; 14 ; psrjdf1863 ; 45 
 2387 ; Лот монет Банка России (ДГР) 10 руб (4шт) ; 2005 ;  ; Би/м ; XF/AU ; 18 ; Bankomat ; 235 
 2388 ; Лот монет Банка России (ДГР) 10 руб (8шт) ; 2006-2014 ;  ; Би/м ; XF/AU ; 23 ; Лера ; 135 
 2389 ; Лот монет Банка России (юбилейные) 5 руб (5шт) ; 2015 ;  ; Ni/St ; AU ; 18 ; yas ; 64 
 2390 ; Лот жетонов (Императоры Российской Империи) 7шт ;  ;  ; Cu-Ni,Ж/м ; XF/AU ; 22 ; student123 ; 376 
 2391 ; Лот монет Банка России (ДГР) 10 руб (4шт) ; 2008 ;  ; Би/м ; XF/AU ; 41 ; leon6556 ; 651 
 2392 ; Лот юбилейных монет СССР (6шт): 1 рубль. 20,30 лет победы, 100 лет Ленину, 60 лет Советской власти, Олимпиада, К.В. Иванов ; 1965-1991 ;  ; Cu-Ni ; VF/VF+ ; 13 ; Barsergei ; 204 
 2393 ; Лот монет Банка России 50 руб (2шт) ; 1993 ;  ; Cu-Zn ; XF ; 11 ; jachin ; 17 
 2394 ; Лот монет Банка России (Сочи-2014): 25 руб (2шт) ; 2018 ;  ; Cu-Ni ; VF-XF ; 8 ; yas ; 47 
 2395 ; Лот монет Банка России (Сочи-2014) 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni ; AU ; 29 ; Алекsей ; 128 
 2396 ; Лот монет Банка России (ДГР) 10 руб (8шт) ; 2007-2014 ;  ; Би/м ; XF/AU ; 31 ; Лера ; 163 
 2397 ; Лот монет СССР 5шт ; 1991 ;  ; Cu-Ni,Cu/Zn ; VF-XF/VF ; 49 ; Silvers ; 135 
 2398 ; Лот монет Банка России (ДГР) 10 руб (8шт) ; 2006 ;  ; Би/м ; XF/AU ; 33 ; Лера ; 171 
 2399 ; Лот монет Банка России (ДГР) 10 руб (4шт) ; 2004,2007 ;  ; Би/м ; XF/AU ; 24 ; Ser_doh ; 663 
 2400 ; Лот монет Банка России 100 руб (2шт) ; 1993 ;  ; Cu-Ni ; VF-XF ; 19 ; АЕ22 ; 57 
 2401 ; Лот монет Банка России 7шт ; 1992-1993 ;  ; Cu-Ni,Cu/Zn ; VF/VF-XF ; 10 ; vasilekd ; 21 
 2857 ; 20 франков. Франция ; 1904 ;  ; Au ; XF+ ; 18 ; vtoth ; 18585 
 2858 ; 2/3 талера. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1781 ;  ; Ag ; F+ ; 46 ; etwar55 ; 1365 
 2859 ; 1/24 талера. Саксония, Фридрих Август ; 1765 ;  ; Ag ; F-VF ; 24 ; Одуванчик ; 420 
 2860 ; 1/48 талера. Пруссия ; 1773 ;  ; Ag ; F ; 11 ; 312 ; 153 
 2861 ; 5 марок. Бавария ; 1876D ;  ; Ag ; VF+ ; 27 ; riga1979 ; 2267 
 2862 ; 3 марки. Гамбург ; 1911J ;  ; Ag ; VF-XF ; 36 ; zemlyk2014 ; 1211 
 2863 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF ; 15 ; кот баюн ; 255 
 2864 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF ; 10 ; drn137 ; 250 
 2865 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF ; 12 ; Михаил2 ; 255 
 2866 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF ; 9 ; ВЯЗЪ ; 254 
 2867 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF ; 10 ; rem. ; 254 
 2868 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF ; 12 ; ВЯЗЪ ; 271 
 2869 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937G ;  ; Ag ; VF ; 14 ; красносёл ; 273 
 2870 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF ; 10 ; svaf ; 261 
 2871 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF ; 9 ; svaf ; 255 
 2872 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 21 ; CMSpb ; 352 
 2873 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF-XF ; 18 ; svaf ; 269 
 2874 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF ; 12 ; svaf ; 258 
 2875 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF ; 9 ; svaf ; 255 
 2876 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF ; 9 ; svaf ; 255 
 2877 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF ; 13 ; Михаил2 ; 273 
 2878 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF ; 9 ; svaf ; 255 
 2879 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; F-VF ; 11 ; svaf ; 247 
 2325 ; Лот монет Банка России (ГВС): 10 руб (10шт) ; 2011-2013 ;  ; Лат/St ; XF/AU ; 16 ; Сашок 1959 ; 164 
 2326 ; Лот монет Банка России: 1 коп (1000шт) ; 1997-2009 ;  ; Cu-Ni ; VF/XF ; 40 ; SwaggaRakka ; 364 
 2327 ; Лот монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт) ; 2012 ;  ; Лат/St,Cu-Ni ; AU ; 2 ; Russman ; 204 
 2328 ; Лот монет Банка России и СССР: 180 шт. ;  ;  ; Cu-Ni,Би/м,Cu-Z ; VF/XF ; 42 ; jachin ; 369 
 2329 ; Лот монет Банк России: 5 коп (100шт) ;  ;  ; St/Ni ; VF+/XF+ ; 25 ; Pavel_KH ; 135 
 2330 ; Лот монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 29 ; ed1 ; 625 
 2331 ; Лот монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 15 ; МММ ; 681 
 2332 ; Лот монет Банка России: 10 руб (55шт) ; 2010-2016 ;  ; Лат/St ; VF-XF/AU ; 23 ; Barsergei ; 779 
 2333 ; Лот монет Банка России (200 лет Отечественной войне): 5,2 руб (28шт) ; 2012 ;  ; Ni/St ; AU ; 29 ; shknikolay ; 261 
 2334 ; Лот монет Банка России: 5,10 руб (28шт) ; 1997-2017 ;  ; Би/м ; VF-XF/AU ; 17 ; Ok13 ; 169 
 2335 ; Лот монет Банка России (ДГР) 10 руб (8шт) ; 2009 ;  ; Би/м ; XF/AU ; 38 ; Ser_doh ; 393 
 2336 ; Лот монет Банка России (ДГР) 10 руб (4шт) ; 2003 ;  ; Би/м ; VF-XF/XF ; 24 ; Матроскин ; 175 
 2337 ; Лот монет Банка России (200 лет Отечественной войне) 5 руб (11шт) ; 2012 ;  ; Ni/St ; AU ; 6 ; DexM ; 57 
 2338 ; Лот монет Банка России: 5 рублей (5 шт.) Крымский мост ; 2019 ;  ; St/Ni ; AU ; 75 ; Гарик2 ; 209 
 2339 ; Лот монет Банка России (юбилейные) 10 руб (5шт) ; 2010-2012 ;  ; Лат/St ; AU ; 31 ; Сашок 1959 ; 126 
 2340 ; Лот монет СССР: 20 коп 3шт ;  ;  ; Ni ; F-VF/VF ; 9 ; Mikе! ; 80 
 2341 ; Лот монет Банка России (Города-герои) 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; AU ; 3 ; Сашок 1959 ; 365 
 2342 ; Лот монет Банка России (юбилейные): 10 руб (6шт) ; 2012-2014 ;  ; Би/м ; XF/AU ; 18 ; koloboks 52 ; 227 
 2343 ; Лот монет Банка России (55 лет победы в ВОВ) 10 руб (2шт) ; 2000ММД,СПМД ;  ; Би/м ; VF/XF ; 25 ; koloboks 52 ; 53 
 2344 ; Лот монет Банка России (Воронежская обл и Бурятия) 10 руб (2шт) ; 2011 ;  ; Би/м ; AU ; 14 ; koloboks 52 ; 48 
 2345 ; Лот монет Банка России: 10,5 рублей (3 шт.) Юбилейные ; 2006-2019 ;  ; St/Ni,Би/м ; XF/AU ; 83 ; Сашок 1959 ; 218 
 2346 ; Лот монет Банка России: 25,10,5 рублей (4 шт.) Юбилейные ; 2018-2019 ;  ; St/Ni,Cu-Ni,St/ ; XF+/AU ; 33 ; Сашок 1959 ; 114 
 2347 ; Лот монет СССР: 3 копейки (10 шт.) ; 1946-1957 ;  ; Br ; F ; 15 ; Ревин ; 71 
 2348 ; Лот монет Банка России (Пензенская обл, Нерехта, Саратовская обл) 10 руб (3шт) ; 2014 ;  ; Би/м ; AU ; 17 ; aziya11 ; 51 
 2349 ; Лот монет Банка России (Амурская обл и Белгородская обл) 10 руб (2шт) ; 2016 ;  ; Би/м ; AU ; 12 ; vak ; 45 
 2350 ; Лот монет Банка России: 10 рублей (2 шт.) Древние города России ; 2008 ;  ; Би/м ; XF/AU ; 34 ; leon6556 ; 245 
 2351 ; Лот монет СССР: 5 рублей (3шт). Упаковка ; 1990,1991 ;  ; Cu-Ni ; Proof ; 18 ; remirk ; 459 
 2352 ; Лот монет Банка России (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; AU ; 5 ; Сашок 1959 ; 625 
 2353 ; Лот монет СССР (Олимпиада 80) 1 руб (6шт) ; 1977-1980 ;  ; Cu-Ni ; AU ; 2 ; client_956651dad5 ; 1020 
 2354 ; Лот монет Банка России (ГВС): 10 руб (10шт) ; 2010-2012 ;  ; Лат/St ; XF/AU ; 11 ; Сашок 1959 ; 129 
 2355 ; Лот монет Банка России (Сочи-2014. Разные года и монетные дворы): 25 руб (11шт) ; 2011-2014 ;  ; Cu-Ni ; AU ; 1 ; ОноТебеНадо? ; 1500 
 2356 ; Лот монет Банка России: 10,5 рублей (2 шт.) Юбилейные ; 2009-2019 ;  ; St/Ni,Би/м ; XF+/AU ; 31 ; Psyho ; 115 
 2357 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2006-2018 ;  ; Би/м,St/Лат ; XF/AU ; 30 ; vladlensave ; 92 
 2358 ; Лот монет Банка России (памятные): 10 руб (6шт) ; 2012-2013 ;  ; Лат/St ; XF/AU ; 17 ; V5 ; 138 
 2359 ; Лот монет СССР: 1 рубль, 50 коп (4шт) ; 1978,1989 ;  ; Cu-Ni ; XF/AU ; 19 ; Dmitriy-23 ; 53 
 2360 ; Лот монет Банка России (ГВС): 10 руб (10шт) ; 2012,2013 ;  ; Лат/St ; XF/AU ; 20 ; Сашок 1959 ; 181 
 2361 ; Лот монет СССР: 15 коп (14шт) ; 1956 ;  ; Ni ; VF/XF ; 16 ; kartina ; 102 
 2362 ; Лот монет Банка России 10 руб (4шт) ;  ;  ; Би/м ; VF-XF/XF ; 43 ; Лера ; 206 
 2363 ; Лот монет Банка России: 5,2 рубля (9 шт.) 200 лет победы в Отечественной войне 1812г. ; 2012 ;  ; St/Ni ; AU ; 15 ; aziya11 ; 57 
 2364 ; Лот монет Банка России (Пушкин, Гагарин, 10 лет СНГ) 2,1 руб (5шт) ; 1999-2001 ;  ; Cu-Ni ; VF/XF ; 3 ; Сашок 1959 ; 816 
 2365 ; Лот монет СССР: 1 рубль (2шт) ; 1964,1980,1981 ;  ; Cu-Ni ; VF ; 21 ; kartina ; 135 
 2366 ; Лот монет Банка России (ГВС) 10 руб (8шт) ; 2011 ;  ; Лат/St ; AU ; 27 ; Сашок 1959 ; 124 
 2367 ; Лот монет Банка России (Крымский мост, Зимняя универсиада Красноярск, 75 лет полного освобождения): 25,10,5 руб (4шт) ; 2018,2019 ;  ; Ni/St,Лат/St,Cu ; AU ; 46 ; страус ; 231 
 2368 ; Лот монет Банка России 10 руб (4шт) ;  ;  ; Би/м ; VF-XF/XF ; 63 ; krass ; 320 
 2369 ; Лот монет Банка России: 10 рублей (10 шт.) Юбилейные ; 2014-2018 ;  ; Би/м ; AU ; 38 ; Оляяя ; 210 
 2370 ; Лот монет СССР: 20,15 копеек (5 шт.) ; 1932-1956 ;  ; Ni ; VF/XF ; 10 ; гром ; 79 
 2371 ; Лот монет СССР (4шт): 5к,3к,2к,1к ; 1924 ;  ; Cu ; F+ ; 10 ; Barin13 ; 301 
 2372 ; Лот монет Банка России (Республики) 10 руб (6шт) ; 2005-2009 ;  ; Би/м ; XF/AU ; 26 ; Serg1700 ; 133 
 2373 ; Лот монет Банка России (ДГР) 10 руб (4шт) ; 2002-2004 ;  ; Би/м ; VF-XF/XF ; 17 ; Матроскин ; 161 
 2374 ; Лот монет Банка России 100,50 руб (2шт) ; 1992 ;  ; Би/м ; XF ; 15 ; Barin13 ; 22 
 2275 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 10 ; kvs ; 101 
 2276 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 10 ; Dinar02 ; 80 
 2277 ; 50 копеек ; 1981 ;  ; Cu-Ni ; AU ; 26 ; Bankomat ; 153 
 2278 ; 1 копейка ; 1985 ;  ; Cu-Zn ; AU ; 26 ; mika ; 90 
 2279 ; 2 копейки ; 1980 ;  ; Cu-Zn ; AU ; 19 ; Dinar02 ; 76 
 2280 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 14 ; Bankomat ; 100 
 2281 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 4 ; kvs ; 80 
 2282 ; 20 копеек. С островом Мадагаскар ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 6 ; Pavel_KH ; 100 
 2283 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 14 ; Dinar02 ; 153 
 2284 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 7 ; Bankomat ; 100 
 2285 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 34 ; Сашок 1959 ; 174 
 2286 ; 3 копейки ; 1938 ;  ; Br ; VF ; 26 ; АЕ22 ; 72 
 2287 ; 2 копейки ; 1936 ;  ; Br ; VF ; 26 ; Malosar ; 63 
 2288 ; 2 копейки ; 1934 ;  ; Br ; VF ; 22 ; Dinar02 ; 146 
 2289 ; 1 копейка ; 1928 ;  ; Br ; VF ; 21 ; Dinar02 ; 108 
 2290 ; 1 копейка ; 1939 ;  ; Br ; VF ; 17 ; Dinar02 ; 120 
 2291 ; 1 копейка ; 1950 ;  ; Br ; VF ; 23 ; Silvers ; 396 
 2292 ; Альбом монет Банка России: 5,2,1 руб, 50,10,5,1 коп (91шт) ; 2007-2016 ;  ; Cu-Ni,Ni/St,Cu/ ; VF/XF ; 27 ; Копеечка ; 284 
 2293 ; Альбом монет Банка России: 5,2,1 руб, 50,10,5,1 коп (97шт) ; 1997-2006 ;  ; Cu-Ni,Ni/St,Cu/ ; VF/XF ; 44 ; Копеечка ; 648 
 2294 ; Альбом монет Банка России 50,10 коп (70шт) Монеты не соответствуют ячейкам (мон дворы и года) ; 1997-2015 ;  ; Cu-Zn ; VF/XF ; 29 ; aziya11 ; 182 
 2295 ; Набор монет Банка России: 10 рублей (6 шт.) + жетон. "Российская Федерация. Выпуск 1". Буклет ; 2005 ;  ; Би/м,Ж/м ; AU ; 65 ; ВВД ; 15851 
 2296 ; Альбом монет банка России (200 лет Отечественной войне 1812г) 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St, ; AU ; 16 ; Alexdav ; 309 
 2297 ; Специальное ограничительное издание памятных и юбилейных монет в честь вхождения в состав РФ  Республики Крым и города Севастополя: 10,5,2,1 руб, 50,10,5,1 коп (10шт) + бона и 5 руб (воссоединения Крыма с Россией) 2014,2019 ;  ;  ; Cu-Ni,Лат,Ni/St ; AU ; 38 ; Ok203 ; 430 
 2298 ; Альбом монет Банка России 5,1 коп (56шт) Монеты не соответствуют ячейкам (мон дворы и года) ; 1997-2014 ;  ; Ni/St ; VF/XF ; 31 ; л842 ; 126 
 2299 ; Альбом монет Банка России 2,1 руб (59шт) Монеты не соответствуют ячейкам (мон дворы и года) ; 1997-2017 ;  ; Ni/St,Cu/St ; VF/XF ; 13 ; aziya11 ; 124 
 2300 ; Альбом монет Банка России 10,5 руб (33шт) Монеты не соответствуют ячейкам (мон дворы и года) ; 1997-2018 ;  ; Ni/St,Cu/St ; VF/XF ; 23 ; Dimitr1 ; 308 
 2301 ; Альбом монет Банка России 50 коп (32шт) Монеты не соответствуют ячейкам (мон дворы и года) ; 1997-2015 ;  ; Cu-Zn ; VF/XF ; 17 ; aziya11 ; 111 
 2302 ; 10 рублей. Буклет ; 2007 ; Архангельская область ; биметалл ; AU ; 51 ; sia.beauty ; 198 
 2303 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 33 ; sveta6369 ; 411 
 2304 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 18 ; seabear69 ; 396 
 2305 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 28 ; an78gg ; 373 
 2306 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 23 ; sveta6369 ; 420 
 2307 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 26 ; seabear69 ; 367 
 2308 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 37 ; dimam_kz ; 362 
 2309 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 26 ; ВВД ; 356 
 2310 ; 25 рублей. 25-летие принятия конституции. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 39 ; kartina ; 153 
 2311 ; Набор монет Банка России (200 лет Отечественной войне 1812г) 10,5,2 руб (28шт) ; 2012 ;  ; Ni/St,Лат/St ; AU ; 25 ; unicorn ; 397 
 2312 ; 2 рубля Набор "Города-герои" (7шт). Буклет ; 2000 ;  ; Cu-Ni ; VF-XF ; 38 ; kartina ; 300 
 2313 ; Набор монет Банка России: 25 рублей (4 шт.) + жетон. Олимпиада в Сочи 2014. Буклет ; 2011-2012 ;  ; Cu-Ni ; AU ; 59 ; an78gg ; 897 
 2314 ; Лот монет Города воинской славы (57шт): 10 рублей. В альбоме ; 2010-2018 ;  ; Лат/St ; VF/XF ; 31 ; Russman ; 771 
 2315 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. ВТБ 24. Буклет ; 2008СПМД ;  ; Cu-Ni,St/Ni,St/ ; AU ; 55 ; Vanomah ; 1003 
 2316 ; Альбом монет Банка России 1,5 коп 54шт ; 1997-2014 ;  ; Cu-Ni ; VF/XF ; 24 ; сургут ; 157 
 2317 ; Набор монет Банка России: 2,1 рубль, 50,10,5,1 копейка (6 шт.) + жетон. Буклет ; 2007СПМД ;  ; Cu-Ni,St/Ni,St/ ; AU ; 26 ; Мужик! Купи штаны! ; 903 
 2318 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Буклет ; 2008СПМД ;  ; Cu-Ni,St/Ni,St/ ; AU ; 16 ; Мужик! Купи штаны! ; 900 
 2319 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Подарочный набор. Буклет ; 2008СПМД ;  ; Cu-Ni,St/Ni,St/ ; AU ; 57 ; Коллекционер СНГ ; 423 
 2320 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Свадебный набор монет. Буклет ; 2008СПМД ;  ; Cu-Ni,St/Ni,St/ ; AU ; 72 ; Коллекционер СНГ ; 518 
 2321 ; Лот монет Банка России (200 лет Отечественной войне 1812г): 10,5,2 руб (28шт) ; 2012 ;  ; Лат/St,Cu-Ni ; AU ; 19 ; shknikolay ; 340 
 2322 ; Лот монет Банка России (ГВС): 10 руб (10шт) ; 2011-2012 ;  ; Лат/St ; XF/AU ; 16 ; Сашок 1959 ; 185 
 2323 ; Лот монет Банка России: 25,10,5 руб (12шт) ; 2011-2019 ;  ; Cu-Ni,Би/м ; XF/AU ; 17 ; тикси3 ; 152 
 2324 ; Лот монет Банка России (ГВС): 10 руб (10шт) ; 2012,2013 ;  ; Лат/St ; XF/AU ; 11 ; Сашок 1959 ; 163 
 2225 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 9 ; Pavel_KH ; 33 
 2226 ; 1 копейка ; 1932 ;  ; Br ; F-VF ; 28 ; Silvers ; 396 
 2227 ; 3 копейки ; 1931 ;  ; Br ; F-VF ; 11 ; Barin13 ; 36 
 2228 ; 1 рубль Брак ; 1992 ; Л ; Fe в Cu-Zn ; VF ; 7 ; пинокио ; 41 
 2229 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF-XF ; 17 ; Bankomat ; 184 
 2230 ; 10 копеек ; 1974 ;  ; Cu-Ni ; AU ; 10 ; Habs777 ; 36 
 2231 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 21 ; Pavel_KH ; 106 
 2232 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF+ ; 11 ; koloboks 52 ; 90 
 2233 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF+ ; 5 ; koloboks 52 ; 46 
 2234 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF-XF ; 37 ; Bankomat ; 875 
 2235 ; 50 копеек ; 1976 ;  ; Cu-Ni ; XF- ; 37 ; arevera ; 882 
 2236 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF+ ; 39 ; Serg1700 ; 781 
 2237 ; 50 копеек ; 1977 ;  ; Cu-Ni ; VF-XF ; 7 ; Pavel_KH ; 41 
 2238 ; 50 копеек ; 1979 ;  ; Cu-Ni ; XF- ; 15 ; psrjdf1863 ; 26 
 2239 ; 50 копеек ; 1980 ;  ; Cu-Ni ; VF+ ; 9 ; Сергей11 ; 15 
 2240 ; 50 копеек ; 1981 ;  ; Cu-Ni ; XF ; 7 ; Сергей11 ; 21 
 2241 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF ; 7 ; psrjdf1863 ; 31 
 2242 ; 50 копеек ; 1983 ;  ; Cu-Ni ; XF ; 11 ; koloboks 52 ; 41 
 2243 ; 50 копеек ; 1984 ;  ; Cu-Ni ; XF ; 10 ; psrjdf1863 ; 22 
 2244 ; 50 копеек ; 1985 ;  ; Cu-Ni ; XF ; 15 ; koloboks 52 ; 55 
