 2131 ; Лот монет Банка России (Сочи-2014): 25 руб (4шт) ; 2011-2014 ;  ; Cu-Ni ; Unc ; 26 ; an78gg ; 131 
 2132 ; Лот монет Банка России 200 лет победы в Отечественной войне (13шт): 5 рублей. Сражения и события ; 2012 ;  ; Ni/St ; AU ; 28 ; Матроскин ; 122 
 2133 ; Лот монет СССР: 20 копеек (5шт) ; 1923-1930 ;  ; Ag ; VF-/VF+ ; 17 ; modul ; 281 
 2134 ; Лот монет Банка России 200 лет победы в Отечественной войне (14шт): 2 рубля. Полководцы и герои ; 2012 ;  ; Ni/St ; AU ; 17 ; rusin ; 71 
 2135 ; Лот монет Банка России (6шт): 10 рублей. 70 лет победы ; 2015 ;  ; Би/м ; AU ; 25 ; pref ; 92 
 2136 ; Лот монет Банка России (10шт): 10 рублей.Амурская обл, Белгородская обл, 60 лет победы, Владивосток, Полярный, Тверь, Петрозаводск, Колпино, Гатчина, Ломоносов ; 2005-2016 ;  ; Би/м, Лат/St ; XF+/AU ; 17 ; SwaggaRakka ; 111 
 2137 ; Лот монет Банка России (13шт): 10 рублей. Гагарин, 55,70 лет победы, Свердловская обл, Воронежская обл, Кабардино-Балкарская обл, Тюменская обл, Соликамск, Орловская обл, Краснодарский край, Тверская обл ; 2000-2015 ;  ; Би/м ; XF-/AU ; 17 ; Podvodnik631 ; 327 
 2138 ; Лот монет Банка России (16шт): 10 рублей. Универсиада в Казани,50 лет первого полета в космос ; 2011,2013 ;  ; Лат/St ; XF/AU ; 22 ; aziya11 ; 201 
 2139 ; Лот монет Банка России (6шт): 5 рублей. РГО+подвиг Советских воинов на Крымском п-ве в ВОВ ; 2015 ;  ; Ni/St ; AU ; 32 ; Slavinator ; 113 
 2140 ; Лот монет Банка России (9шт): 10 рублей. Ульяновская обл, Гороховец, Олонец, Ржев, Белгородская обл, Великие Луки, Респ Ингушетия, Зубцов, Курганская обл ; 2016-2018 ;  ; Би/м ; AU ; 16 ; Ant3791 ; 180 
 2141 ; Лот монет Банка России (6шт): 10 рублей. Елец, Свердловская обл, Юрьевец, Великий Новгород, Калуга, Муром ; 2003-2011 ;  ; Би/м ; AU ; 43 ; korinin ; 362 
 2142 ; Лот монет Банка России 70  лет победы (3шт): 10 рублей ; 2015 ;  ; Би/м ; AU ; 14 ; Ant3791 ; 51 
 2143 ; Лот монет Банка России (11шт): 10 рублей. Нерехта ; 2014 ;  ; Би/м ; AU ; 21 ; shknikolay ; 167 
 2144 ; Лот монет Банка России (юбилейные): 5,2 руб (8шт) ; 2012-016 ;  ; Ni/St ; AU ; 34 ; Матроскин ; 61 
 2145 ; Лот монет Банка России (83шт): 1 рубль. Графическое изображение ; 2014 ;  ; Ni/St ; AU ; 43 ; *maximus* ; 204 
 2146 ; Лот монет Банка России 200 лет победы в Отечественной войне (16шт): 2 рубля. Полководцы и герои ; 2012 ;  ; Ni/St ; AU ; 37 ; vladimir-sirke ; 102 
 2147 ; Лот монет Банка России (11шт): 10 рублей. Гагарин, 55 лет победы, Елец, Респ Коми, Тверская обл, Респ Башкортостан, Сахалинская обл, Ряжск, Приморский край ; 2000-2011 ;  ; Би/м ; VF+/XF ; 29 ; vladimir-sirke ; 179 
 2148 ; Лот монет Банка России (10шт): 10 рублей. Кабардино-Балкарская респ, Свердловская обл, Елец, Респ Адыгея, Удмуртская Респ, Свердловская обл. ; 2008-2011 ;  ; Би/м ; XF ; 32 ; korinin ; 187 
 2149 ; Лот монет СССР: 3,2 коп (13шт) ; 1924-1949 ;  ; Br,Cu ; F/VF- ; 15 ; first ; 204 
 2150 ; Лот монет СССР: 3 коп (20шт) ; до1957 ;  ; Br ; F/VF ; 36 ; Мускул ; 197 
 2151 ; Лот монет СССР: 20 копеек (5шт) ; 1923-1930 ;  ; Ag ; VF-/VF+ ; 17 ; modul ; 317 
 2152 ; Лот монет Банка России (Юбилейные):10 руб (10шт) ;  ;  ; Би/м ; AU ; 13 ; SwaggaRakka ; 181 
 2153 ; Лот монет Банка России (15шт): 10 рублей. Гагарин.,Респ Башкортостан, Белозерск, Респ Калмыкия, Еврейская АО, Брянск, Казань, Кабардино-Балкарская Респ, Елец, Нерехта, Респ Калмыкия, Юрьевец, Ростовская обл, Респ Алтай, Торжок ; 2001-2014 ;  ; Би/м ; XF/AU ; 15 ; vborisevich1 ; 512 
 2154 ; Лот монет СССР: 20 копеек (5шт) ; 1923-1930 ;  ; Ag ; VF-/VF ; 44 ; modul ; 410 
 2155 ; Лот монет СССР: 10 коп (7шт) ; 1932-1938 ;  ; Ni ; G/VG ; 69 ; Марко ; 492 
 2156 ; Лот монет СССР: 1 копейка (17 шт.) ; 1967-1990 ;  ; Cu-Zn ; AU ; 24 ; astrologus ; 306 
 2157 ; Лот монет СССР: 3 коп (9шт) ; 1926-1951 ;  ; Br ; F/VF ; 25 ; sarspas ; 567 
 2158 ; Лот монет 50 лет Советской власти (5шт): 1р,50к,20к,15к,10к ; 1967 ;  ; Cu/Ni ; VF ; 27 ; сургут ; 459 
 2159 ; Лот монет Банка России 200 лет победы в Отечественной войне (10шт): 2 рубля. Полководцы и герои ; 2012 ;  ; Ni/St ; AU ; 25 ; rusin ; 64 
 2160 ; Лот монет Банка России: 10 рублей (15 шт.) ; 2011-2015 ;  ; St/Лат ; XF ; 13 ; СССР1990 ; 202 
 2161 ; Лот монет Банка России: 50 копеек (18 шт.) ; 2003-2015 ;  ; Cu-Zn,St/Cu ; VF+/XF+ ; 6 ; Barin13 ; 12 
 2162 ; Лот монет Банка России: 5 копейка (31 шт.) ; 2001-2009 ;  ; St/Ni ; VF+/XF+ ; 8 ; ialaiola ; 31 
 2163 ; Лот монет СССР: 20 копеек (2 шт.) ; 1936 ;  ; Ni ; F+ ; 19 ; сортам70 ; 34 
 2164 ; Лот монет Банка России: 10 рублей (10 шт.) Регионы РФ, Древние города России ; 2003-2011 ;  ; Би/м ; XF ; 31 ; Матроскин ; 294 
 2165 ; Лот монет СССР: 2,1 копейка (2 шт.) ; 1924 ;  ; Cu ; VG ; 9 ; evgidj ; 66 
 2166 ; Лот монет Банка России: 10 рублей (7 шт.) Министерства РФ ; 2002 ;  ; Би/м ; XF/AU ; 21 ; an78gg ; 625 
 2167 ; Лот монет Банка России: 1 копейка (14 шт.) ; 2007-2009 ;  ; St/Ni ; VF+/XF+ ; 23 ; Ant3791 ; 31 
 2168 ; Лот монет Банка России: 100 рублей (2 шт.) ; 1993СПМД ;  ; Cu-Ni ; XF ; 9 ; hrunozai ; 14 
 2169 ; Лот монет СССР: 15 коп, 10 коп. 3 шт. ; 1923-1925 ;  ; Ag ; VG/VF ; 18 ; modul ; 196 
 2170 ; Лот монет Банк России: 2, 1 руб. 3 шт. ; 1999 ;  ; St/Ni ; VF+ ; 15 ; andrey1987 ; 37 
 2171 ; Лот монет СССР: 15 копеек (18 шт.) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 17 ; astrologus ; 108 
 2172 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2012-2014 ;  ; St/Лат ; XF+/AU ; 18 ; Sashkaa80 ; 45 
 2073 ; 10 копеек ; 1937 ;  ; Ni ; VF ; 38 ; митяй ; 1609 
 2074 ; 1 копейка ; 1928 ;  ; Br ; VF ; 41 ; igrtlk ; 102 
 2075 ; 10 копеек ; 1952 ;  ; Ni ; XF+ ; 40 ; betty7 ; 185 
 2076 ; 10 копеек ; 1954 ;  ; Ni ; AU ; 36 ; betty7 ; 308 
 2077 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU ; 21 ; tpls ; 278 
 2078 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018 в России цветная ; Cu-Ni ; Unc ; 19 ; СССР1990 ; 430 
 2079 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; AU ; 24 ; Сhatsky ; 590 
 2080 ; Набор монет банка России: 5, 2, 1 руб. 50, 10 коп. 5 шт. + жетон. Буклет. ; 2010 ;  ; St/Ni,St/Cu,Б/м ; AU ; 33 ; svet67 ; 567 
 2081 ; Набор монет Банка России: 10 рублей (4 шт.) + жетон. Регионы РФ. Буклет ; 2010 ;  ; Би/м ; AU ; 49 ; Lepricon ; 22500 
 2082 ; Набор "300 лет Российскому флоту". Буклет помят ; 1996 ; ЛМД ;  ; AU ; 51 ; Doca ; 15013 
 2083 ; Альбом монет Банка России (ГВС): 10 руб (57шт) ; 2010-2018 ;  ; Лат/St ; XF+/AU ; 46 ; Russman ; 906 
 2084 ; Лот монет Банка России: 25 рублей. 4 шт. Бона 100 рублей. Олимпийские игры в Сочи. Буклет. ; 2011-2014 ;  ; Cu-Ni, напылени ; XF+/AU ; 31 ; robo20 ; 359 
 2085 ; Альбом монет Банка России (города-столицы): 5 руб (14шт) ; 2016 ;  ; Ni/St ; AU ; 42 ; aziya11 ; 340 
 2086 ; Альбом монет Банка России (70 лет победы): 10,5 руб (21шт) ; 2014-2015 ;  ; Би/м,Ni/St ; AU ; 36 ; aziya11 ; 680 
 2087 ; Альбом монет Банка России (ГВС): 10 руб (55шт) ; 2010-2016 ;  ; Лат/St ; XF+/AU ; 23 ; aziya11 ; 930 
 2088 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (6 шт.) + значок. Буклет ; 2010СПМД ;  ; St/Лат,St/Ni, ; AU ; 40 ; Oz35 ; 924 
 2089 ; Альбом монет Банка России (Сочи-2014): 25 руб (8шт) + банкнота ;  ;  ; Cu-Ni ; XF+/AU ; 15 ; Serfer ; 555 
 2090 ; Альбом монет Банка России (Футбол 2018): 25 руб (3шт) + банкнота ; 2016-2018 ;  ; Cu-Ni ; XF/XF+ ; 56 ; robo20 ; 359 
 2091 ; Альбом монет Банка России (Казань): 10 руб (2шт) ; 2013 ;  ; Лат/St ; AU ; 17 ; Sashkaa80 ; 54 
 2092 ; Альбом монет Банка России (города-герои): 2 руб (9шт) ; 2000-2017 ;  ; Cu-Ni,Ni/St ; XF-/AU ; 29 ; aziya11 ; 293 
 2093 ; Набор монет Банка России: 100,50,25,10 рублей (4 шт.) Буклет, сертификат ; 1993ММД ;  ; Cu-Zn-Al,St/Ni ; XF+/AU ; 19 ; Wulf ; 1658 
 2094 ; Набор монет Банка России: 100,50,20,10,5,1 рубль (6 шт.) Буклет склеен ; 1992 ;  ; Би/м,Cu-Ni,Cu-Z ; XF/AU ; 32 ; сургут ; 1032 
 2095 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт). Буклет ; 2002ММД ;  ; Cu-Ni ; AU ; 47 ; Kara1982igor ; 21816 
 2096 ; Набор монет Банка России: 2,1 рубль, 50,10,5,1 копейка (6 шт.) + жетон. Буклет ; 2007СПМД ;  ; Cu-Ni,St/Cu,St/ ; AU ; 24 ; Александр007 ; 956 
 2097 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Буклет ; 2008СПМД ;  ; Cu-Ni,St/Cu,St/ ; AU ; 14 ; Pppp ; 765 
 2098 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Буклет ; 2009СПМД ;  ; Cu-Ni,St/Cu,St/ ; AU ; 22 ; ВВД ; 937 
 2099 ; Набор монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи 2014. Эмблемы и талисманы. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 21 ; vasilyi66 ; 841 
 2100 ; Лот монет СССР: 1 рубль.  4 шт. 100 лет со дня рождения Владимира Ильича Ленина. Упаковка. ; 1970 ;  ; Cu-Ni- Zn ; XF/XF+ ; 19 ; CapsulЪ ; 1338 
 2101 ; Набор монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи 2014. Талисманы паралимп. Игр. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 10 ; Meshok ; 797 
 2102 ; Лот монет Банка России (юбилейные): 10 руб (8шт) ; 2006-2016 ;  ; Би/м ; XF/AU ; 8 ; SwaggaRakka ; 113 
 2103 ; Лот монет Банка России: 10 рублей (28 шт.) Города Воинской Славы ; 2011-2016 ;  ; St/Лат ; XF/AU ; 31 ; СССР1990 ; 383 
 2104 ; Лот монет СССР: 1 рубль. 2 шт. XXII летние Олимпийские Игры, Москва 1980 - Памятник Юрию Долгорукому. Упаковка нарушена. ; 1980 ;  ; Cu-Ni-Zn ; Unc ; 26 ; ААФ ; 401 
 2105 ; Лот монет СССР: 2 коп М-3,175кг ;  ;  ; Cu-Zn ; AU ; 49 ; Wulf ; 3320 
 2106 ; Лот монет СССР: 5 коп М-3,215кг ;  ;  ; Cu-Zn ; AU ; 54 ; Wulf ; 3449 
 2107 ; Лот монет Банка России: 100 руб (8шт) ; 1993 ;  ; Cu-Ni ; VF+ ; 11 ; Moryak ; 61 
 2108 ; Лот монет Банка России: 10 рублей (20 шт.) Юбилейные ; 2005-2016 ;  ; Би/м ; XF+/AU ; 16 ; aziya11 ; 277 
 2109 ; Лот монет Банка России: 10 копеек (243 шт.) ;  ;  ; St/Cu,Cu-Zn ; F/VF+ ; 12 ; Ustin ; 65 
 2110 ; Лот монет Банка России: 10 копеек (300 шт.) ;  ;  ; St/Cu,Cu-Zn ; XF/AU ; 2 ; Ustin ; 308 
 2111 ; Лот монет Банка России (юбилейные): 10 руб (20шт) ; 2005-2016 ;  ; Би/м ; VF+/XF+ ; 15 ; aziya11 ; 273 
 2112 ; Лот монет Банка России и СССР: 2 руб, 50,20,15,10,5,3,2 коп (12шт) ; 1933-2001 ;  ; Cu-Ni ; F/XF ; 22 ; Pavel_KH ; 91 
 2113 ; Лот монет СССР (19шт): 20,15,3,2,1 копейка ; 1926-1957 ;  ; Cu/Ni, Cu/Zn ; VG/VF ; 16 ; Pavel_KH ; 204 
 2114 ; Лот монет Банка России (2шт): 1 рубль. ПушкинММД, СПМД ; 1999 ;  ; Cu/Ni ; VF-/AU ; 25 ; kuzma-1 ; 363 
 2115 ; Лот монет СССР. 20,10,2 коп. 10 шт ; 1932-1957 ;  ;  ; F/VF- ; 46 ; first ; 220 
 2116 ; Лот монет Банка России (юбилейные): 2,1 руб (4шт) ; 1999-2014 ;  ; Ni/St,Cu-Ni ; AU ; 19 ; Мускул ; 303 
 2117 ; Лот монет Банка России (9шт): 10 рублей. 70 лет победы ; 2015 ;  ; Би/м ; AU ; 25 ; aziya11 ; 163 
 2118 ; Лот монет Банка России (9шт): 1 рубль СНГ, символ рубля ; 2001,2014 ;  ; Cu/Ni,Ni/St ; AU ; 20 ; *maximus* ; 159 
 2119 ; Лот монет СССР: 20 копеек (4шт) ; 1925 ;  ; Ag ; F+/VF+ ; 21 ; modul ; 297 
 2120 ; Лот монет Банка России (36шт): 10р,5р,1р,10к ; 1991-1993 ;  ; Cu/Ni, Cu/Zn ; F/XF ; 12 ; SwaggaRakka ; 16 
 2121 ; Лот монет СССР (53шт): 2к,1к ; 1963-1991 ;  ; Cu/Zn ; F/XF ; 17 ; aziya11 ; 255 
 2122 ; Лот  монет Города-герои (6шт): 2 рубля ; 2000 ;  ; Cu/Ni ; XF/AU ; 40 ; Podvodnik631 ; 247 
 2023 ; 3 копейки Л/с 20 коп 1980г ; 1982 ;  ; Cu-Zn ; AU ; 3 ; вольдемарW ; 101 
 2024 ; 1 копейка ; 1949 ;  ; Br ; AU ; 13 ; NUMIZMAT 777 ; 250 
 2025 ; 1 копейка ; 1949 ;  ; Br ; AU ; 9 ; Habs777 ; 69 
 2026 ; 20 копеек ; 1950 ;  ; Ni ; VF ; 56 ; Moryak ; 1561 
 2027 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 71 ; БАТЫР ; 159 
 2028 ; 15 копеек ; 1949 ;  ; Ni ; VF ; 17 ; Moryak ; 612 
 2029 ; 1 копейка ; 1933 ;  ; Br ; XF- ; 26 ; heavy_fly ; 207 
 2030 ; 1 копейка ; 1934 ;  ; Br ; VF ; 40 ; митяй ; 104 
 2031 ; 1 копейка ; 1945 ;  ; Br ; XF ; 28 ; Запруда ; 614 
 2032 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 13 ; astrologus ; 431 
 2033 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 7 ; astrologus ; 424 
 2034 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF+ ; 57 ; solo5 ; 101 
 2035 ; 1 копейка ; 1954 ;  ; Br ; XF ; 34 ; трутень ; 66 
 2036 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 37 ; сургут ; 101 
 2037 ; 5 копеек ; 1955 ;  ; Br ; VF ; 16 ; Мускул ; 55 
 2038 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 15 ; Pavel_KH ; 116 
 2039 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; XF+ ; 5 ; Гаечка ; 254 
 2040 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; XF+ ; 5 ; astrologus ; 250 
 2041 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 27 ; Doca ; 100 
 2042 ; 3 копейки ; 1949 ;  ; Br ; XF- ; 28 ; БАТЫР ; 66 
 2043 ; 3 копейки ; 1929 ;  ; Br ; F-VF ; 10 ; Мускул ; 51 
 2044 ; 3 копейки ; 1940 ;  ; Br ; VF ; 17 ; sibirian ; 53 
 2045 ; 2 копейки ; 1949 ;  ; Br ; VF+ ; 13 ; Мускул ; 57 
 2046 ; 5 копеек ; 1991 ; ММД ; Cu-Zn ; AU ; 33 ; Без штанов оставлю ; 55 
 2047 ; 15 копеек ; 1946 ;  ; Ni ; VF+ ; 12 ; DVD67 ; 30 
 2048 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 24 ; Сашок 1959 ; 45 
 2049 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 52 ; Reks ; 119 
 2050 ; 20 копеек ; 1948 ;  ; Ni ; XF- ; 10 ; Pavel_KH ; 50 
 2051 ; 20 копеек ; 1952 ;  ; Ni ; XF- ; 39 ; Pavel_KH ; 77 
 2052 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 24 ; Максимилиан ; 80 
 2053 ; 20 копеек ; 1955 ;  ; Ni ; XF+ ; 11 ; Pavel_KH ; 50 
 2054 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 31 ; Мускул ; 89 
 2055 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 10 ; Мускул ; 28 
 2056 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 9 ; ialaiola ; 26 
 2057 ; 5 копеек ; 1940 ;  ; Br ; VF ; 23 ; Сашок 1959 ; 129 
 2058 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF- ; 47 ; nv_platon ; 1609 
 2059 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 30 ; Alexander_Vl ; 150 
 2060 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 20 ; Максимилиан ; 227 
 2061 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 33 ; Moryak ; 224 
 2062 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF+ ; 34 ; abl64 ; 253 
 2063 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 39 ; Moryak ; 714 
 2064 ; 5 копеек ; 1949 ;  ; Br ; VF+ ; 38 ; крлкв ; 121 
 2065 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 21 ; Московский ; 129 
 2066 ; 3 копейки ; 1939 ;  ; Br ; VF+ ; 30 ; Pavel_KH ; 51 
 2067 ; 3 копейки ; 1940 ;  ; Br ; VF ; 29 ; heavy_fly ; 48 
 2068 ; 3 копейки ; 1941 ;  ; Br ; VF ; 11 ; DVD67 ; 98 
 2069 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; VF ; 13 ; barcai ; 105 
 2070 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; XF- ; 30 ; barcai ; 105 
 2071 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; XF ; 37 ; Moryak ; 477 
 2072 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; XF- ; 26 ; Матроскин ; 248 
 1973 ; 50 копеек ; 1974 ;  ; Cu-Ni ; XF+ ; 44 ; Pavel_KH ; 157 
 1974 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 26 ; Ренато ; 211 
 1975 ; 20 копеек ; 1977 ;  ; Cu-Ni ; AU ; 5 ; Simenon ; 152 
 1976 ; 20 копеек ; 1978 ;  ; Cu-Ni ; XF+ ; 11 ; abl64 ; 50 
 1977 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 3 ; Habs777 ; 58 
 1978 ; 20 копеек Л/с 3 коп 1979г ; 1986 ;  ; Cu-Ni ; AU ; 34 ; ВВД ; 341 
 1979 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF ; 23 ; Moryak ; 150 
 1980 ; 3 копейки ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 12 ; сортам70 ; 21 
 1981 ; 20 копеек ; 1933 ;  ; Ni ; AU ; 70 ; Московский ; 2599 
 1982 ; 15 копеек ; 1932 ;  ; Ni ; XF- ; 11 ; Vivi an ; 408 
 1983 ; 10 копеек ; 1933 ;  ; Ni ; AU ; 44 ; Московский ; 1173 
 1984 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 37 ; Марко ; 164 
 1985 ; 20 копеек ; 1944 ;  ; Ni ; XF ; 23 ; Moryak ; 616 
 1986 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 38 ; daim ; 123 
 1987 ; 15 копеек ; 1935 ;  ; Ni ; XF+ ; 61 ; Lafeto55 ; 1023 
 1988 ; 15 копеек ; 1944 ;  ; Ni ; XF ; 37 ; tisa66 ; 3037 
 1989 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 25 ; ВВД ; 136 
 1990 ; 10 копеек ; 1935 ;  ; Ni ; AU ; 74 ; Спутник-15 ; 4613 
 1991 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 42 ; betty7 ; 208 
 1992 ; 10 копеек ; 1938 ;  ; Ni ; AU ; 39 ; tpls ; 2323 
 1993 ; 3 копейки ; 1930 ;  ; Br ; VF+ ; 15 ; CMSpb ; 104 
 1994 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; XF- ; 17 ; heavy_fly ; 121 
 1995 ; 3 копейки ; 1939 ;  ; Br ; XF ; 34 ; Holder31 ; 357 
 1996 ; 3 копейки ; 1955 ;  ; Br ; VF-XF ; 8 ; трутень ; 82 
 1997 ; 2 копейки ; 1928 ;  ; Br ; VF+ ; 52 ; CMSpb ; 107 
 1998 ; 2 копейки ; 1936 ;  ; Br ; XF ; 47 ; hanim ; 134 
 1999 ; 2 копейки ; 1940 ;  ; Br ; VF ; 16 ; Kudma ; 79 
 2000 ; 2 копейки ; 1954 ;  ; Br ; VF ; 19 ; Волк33 ; 186 
 2001 ; 1 копейка ; 1928 ;  ; Br ; XF+ ; 53 ; dimass70 ; 407 
 2002 ; 1 копейка ; 1945 ;  ; Br ; XF ; 36 ; hanim ; 572 
 2003 ; 1 копейка ; 1951 ;  ; Br ; XF- ; 29 ; Сашок 1959 ; 317 
 2004 ; 10 копеек ; 2006 ; М магнитная ;  ; XF- ; 2 ; Valera G ; 3 
 2005 ; 10 копеек ; 2006 ; М немагнитная ;  ; VF+ ; 7 ; lx ; 8 
 2006 ; 10 копеек ; 2002 ; М ; Cu-Zn ; VF-XF ; 21 ; Moryak ; 232 
 2007 ; 10 копеек ; 2006 ; СП немагнитная ;  ; XF+ ; 26 ; Barin13 ; 45 
 2008 ; 10 копеек ; 1999 ; СП ; Cu-Zn ; XF ; 4 ; Barin13 ; 5 
 2009 ; 10 копеек ; 2006 ; СП магнитная ;  ; XF+ ; 2 ; Barin13 ; 3 
 2010 ; 5 копеек ; 2005 ; СП ; St in Ni ; XF ; 11 ; tdp ; 51 
 2011 ; 1 копейка ; 1936 ;  ; Br ; XF+ ; 26 ; alehandr ; 313 
 2012 ; 1 копейка ; 1938 ;  ; Br ; XF+ ; 18 ; Moryak ; 326 
 2013 ; 2 копейки ; 1934 ;  ; Br ; XF- ; 30 ; coinsru ; 301 
 2014 ; 1 копейка ; 1939 ;  ; Br ; XF ; 37 ; Vivi an ; 213 
 2015 ; 2 копейки ; 1935 ;  ; Br ; XF ; 23 ; heavy_fly ; 529 
 2016 ; 2 копейки ; 1952 ;  ; Br ; XF ; 21 ; Holder31 ; 215 
 2017 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; AU ; 27 ; ВВД ; 425 
 2018 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 23 ; Vivi an ; 528 
 2019 ; 1 копейка Толстые линии сетки. Без Мадагаскара ; 1957 ; В венке герба 15 лент ; Br ; AU ; 23 ; Habs777 ; 219 
 2020 ; 5 копеек ; 1976 ;  ; Cu-Zn ; XF+ ; 3 ; Habs777 ; 46 
 2021 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 12 ; igrtlk ; 78 
 2022 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 14 ; 敗北 ; 63 
 1923 ; 10 копеек ; 1961 ;  ; Cu-Ni ; AU ; 23 ; abl64 ; 163 
 1924 ; 10 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 7 ; Habs777 ; 36 
 1925 ; 10 копеек ; 1967 ;  ; Cu-Ni ; AU ; 15 ; вольдемарW ; 306 
 1926 ; 10 копеек ; 1970 ;  ; Cu-Ni ; AU ; 26 ; lx ; 255 
 1927 ; 10 копеек ; 1974 ;  ; Cu-Ni ; XF+ ; 11 ; lx ; 61 
 1928 ; 5 копеек Лезвие серпа узкое, звезда граненая, разрезная ; 1940 ;  ; Br ; XF- ; 31 ; heavy_fly ; 795 
 1929 ; 5 копеек ; 1952 ;  ; Br ; XF+ ; 53 ; Moryak ; 777 
 1930 ; 5 копеек ; 1979 ;  ; Cu-Zn ; XF+ ; 11 ; abl64 ; 101 
 1931 ; 5 копеек ; 1980 ;  ; Cu-Zn ; XF+ ; 11 ; abl64 ; 101 
 1932 ; 5 копеек ; 1986 ;  ; Cu-Zn ; XF+ ; 9 ; Habs777 ; 36 
 1933 ; 3 копейки С уступом ; 1961 ;  ; Cu-Zn ; AU ; 40 ; Moryak ; 713 
 1934 ; 3 копейки ; 1969 ;  ; Cu-Zn ; XF+ ; 9 ; BigGluk ; 152 
 1935 ; 3 копейки ; 1971 ;  ; Cu-Zn ; AU ; 21 ; schwab ; 364 
 1936 ; 3 копейки ; 1972 ;  ; Cu-Zn ; AU ; 15 ; вольдемарW ; 184 
 1937 ; 3 копейки ; 1975 ;  ; Cu-Zn ; AU ; 15 ; Moryak ; 532 
 1938 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 15 ; Wulf ; 151 
 1939 ; 3 копейки ; 1976 ;  ; Cu-Zn ; AU ; 21 ; lx ; 251 
 1940 ; 3 копейки ; 1978 ;  ; Cu-Zn ; AU ; 22 ; ВВД ; 318 
 1941 ; 3 копейки ; 1979 ;  ; Cu-Zn ; XF+ ; 10 ; Habs777 ; 36 
 1942 ; 3 копейки Л/с 20 коп 1980 ; 1981 ;  ; Cu-Zn ; VF-XF ; 7 ; gelo ; 50 
