 2910 ; 4 пфенниг. Веймар ; 1932А ;  ; Br ; XF ; 56 ; Алекс137 ; 682 
 2911 ; 1 песо. Мексика ; 1908 ;  ; Ag ; XF- ; 21 ; heavy_fly ; 2042 
 2912 ; 2 кроны. Дания. 25-летие правления Кристиана IX ; 1888 ;  ; Ag ; XF ; 12 ; brigada ; 2040 
 2913 ; 2 кроны. Дания. 40-летие правления ; 1903 ;  ; Ag ; XF ; 19 ; Хаа ; 2418 
 2914 ; 2 кроны. Дания. Золотой юбилей свадьбы ; 1892 ;  ; Ag ; XF+ ; 19 ; PiterJof ; 2401 
 2915 ; 2 кроны. Дания. 25 лет правления  Кристиана Х ; 1937 ;  ; Ag ; XF ; 9 ; tss ; 740 
 2916 ; 2 кроны. Дания. 60-летие Короля Кристиана X ; 1930 ;  ; Ag ; XF+ ; 15 ; robo20 ; 948 
 2917 ; Монетовидный жетон 5 марок. Германия ;  ;  ; Fe ; VF- ; 52 ; saha_2001 ; 3351 
 2796 ; Лот тонет СССР 50 коп. 6 шт. ; 1964-1986 ;  ; Cu-Ni ; XF ; 23 ; КроликовРазвожу ; 90 
 2797 ; Лот монет Банка России (Великие Луки): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 18 ; ssbb333 ; 61 
 2798 ; Лот монет СССР: 15,20 коп (4шт) ; 1953-1955 ;  ; Ni ; XF/XF+ ; 50 ; Юстас ; 102 
 2799 ; Лот тонет СССР 1 руб. 4 шт. ; 1967-1975 ;  ; Cu-Ni ; VF+ ; 18 ; yunonik ; 57 
 2800 ; Лот монет Банка России (Олонец): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 21 ; MaRgo ; 61 
 2801 ; Лот монет СССР: 1 коп (6шт) ; 1931-1957 ;  ; Br ; F ; 37 ; Шуберт ; 320 
 2802 ; Лот монет СССР: 1 коп (10шт) ; 1968 ;  ; Cu-Zn ; VF/XF ; 30 ; Юстас ; 101 
 2803 ; Лот монет Банка России: 10 рублей (2шт) Ненецкий АО, Перепись ; 2010 ;  ; Би/м ; AU ; 23 ; yunonik ; 714 
 2804 ; Лот монет СССР: 3 коп (3шт) ; 19291955 ;  ; Br ; F ; 12 ; Краснодар ; 18 
 2805 ; Лот монет Банка России (Ульяновская область): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 20 ; prius ; 120 
 2806 ; Лот монет Банка России (Тамбовская область): 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 33 ; MaRgo ; 164 
 2807 ; Лот монет СССР: 2 коп (7шт) ; 1926-1949 ;  ; Br ; F ; 22 ; igrtlk ; 194 
 2808 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1923-1930 ;  ; Ag ; G ; 16 ; rem ; 74 
 2809 ; Лот монет Банка России (Ржев): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 26 ; MaRgo ; 128 
 2810 ; Лот монет СССР: 3 коп (6шт) ; 1928-1940 ;  ; Br ; F ; 31 ; ShYrik_RUS ; 141 
 2811 ; Лот монет Банка России (юбилейные): 2 руб (4шт) ; 2000,2001 ;  ; Cu-Ni ; XF- ; 15 ; ShYrik_RUS ; 112 
 2812 ; Лот тонет СССР 20 коп. 8 шт. ; 1931-1956 ;  ; Ni ; F/VF- ; 9 ; cr3041 ; 80 
 2813 ; Лот монет СССР: 2 коп (3шт) ; 1936-1954 ;  ; Br ; F ; 11 ; sparrow ; 12 
 2814 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1954 ;  ; Ni ; VF/XF ; 39 ; вэл ; 45 
 2815 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1955 ;  ; Ni ; VF/XF ; 12 ; *maximus* ; 33 
 2816 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1956 ;  ; Ni ; VF/XF ; 11 ; *maximus* ; 22 
 2817 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1952 ;  ; Ni ; VF ; 21 ; ShYrik_RUS ; 52 
 2818 ; Лот монет СССР: 20 коп (3шт) ; 1931-1932 ;  ; Ni ; F/VF ; 23 ; first ; 108 
 2819 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1953 ;  ; Ni ; VF/XF ; 35 ; *maximus* ; 47 
 2820 ; Лот монет СССР. 10 копеек 2шт. ; 1955,1956 ;  ; Ni ; XF ; 25 ; *maximus* ; 32 
 2821 ; Лот монет СССР: 3 коп (6шт) ; 1930-1935 ;  ; Br ; F ; 25 ; orex ; 86 
 2822 ; Лот монет России. 2 руб. (7 шт.) Города Герои ; 2000 ;  ; Cu-Ni ; XF ; 48 ; Oz35 ; 355 
 2823 ; Лот монет СССР. 5,3,2,1 коп. (4 шт.) ; 1930 ;  ; Br ; VG/F ; 16 ; js0000 ; 84 
 2824 ; Лот монет СССР. 2,1 коп. (2 шт.) ; 1938 ;  ; Br ; F/VF+ ; 15 ; js0000 ; 53 
 2825 ; Лот монет России. 1 руб. (2 шт.) ; 1999,2001 ;  ; Cu-Ni ; XF+ ; 38 ; Ser_doh ; 365 
 2826 ; Лот монет СССР. 5,2,1 коп. (3 шт.) ; 1955 ;  ; Br ; F/VF+ ; 18 ; yunonik ; 72 
 2827 ; Лот монет России. 1 руб. (2 шт.) ; 1999 ;  ; Cu-Ni ; VF+ ; 10 ; miha5855 ; 52 
 2828 ; Лот монет СССР. 20,10 коп. (2 шт.) ; 1961 ;  ; Cu-Ni ; XF ; 8 ; крлкв ; 9 
 2829 ; Лот монет России. 25,10 руб. (2 шт.) ; 2003,2011 ;  ; Би/м,Cu-Ni ; AU/Unc ; 18 ; ВВЛ ; 107 
 2830 ; Лот монет СССР. 50 коп. (3 шт.) ; 1964-1968 ;  ; Cu-Ni ; VF/XF ; 26 ; страус ; 79 
 2831 ; Лот монет СССР: 10 коп (26шт) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 48 ; anat80 ; 118 
 2854 ; Талер. Франкфурт ; 1862 ;  ; Ag ; XF- ; 64 ; Mikola_1 ; 7446 
 2855 ; Талер. Саксония ; 1870 ;  ; Ag ; XF- ; 34 ; Борис Моисеевич ; 5080 
 2856 ; 5 марок. Пруссия ; 1899A ;  ; Ag ; VF ; 15 ; S1952 ; 1311 
 2857 ; 5 марок. Баден ; 1904 ;  ; Ag ; VF ; 41 ; to-to ; 2790 
 2858 ; 5 марок. Пруссия ; 1907A ;  ; Ag ; VF-XF ; 26 ; Slastnik ; 1600 
 2859 ; 5 марок. Бавария ; 1913D ;  ; Ag ; XF ; 78 ; qver ; 3005 
 2860 ; 5 марок (медальные). Веймар. Гинденбург ; 1927D ;  ; Ag ; AU ; 17 ; krocsi ; 2221 
 2861 ; 5 марок. Германия. Церковь в Потсдаме ; 1934J ;  ; Ag ; VF-XF ; 39 ; Волда ; 696 
 2862 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936F ;  ; Ag ; VF-XF ; 23 ; Волда ; 634 
 2863 ; 3 марки. Пруссия ; 1909A ;  ; Ag ; VF+ ; 7 ; vorgarik ; 1000 
 2864 ; 3 марки. Баден ; 1909G ;  ; Ag ; VF ; 14 ; заяц побегаец ; 820 
 2865 ; 3 марки. Вюртемберг ; 1911F ;  ; Ag ; VF-XF ; 36 ; Алекс137 ; 1122 
 2866 ; 3 марки. Бавария. 90 лет принцу-регенту Люитпольду ; 1911D ;  ; Ag ; XF- ; 62 ; Алекс137 ; 1364 
 2867 ; 3 марки. Баден ; 1912 ;  ; Ag ; VF-XF ; 33 ; заяц побегаец ; 963 
 2746 ; Набор монет Банка России (ДГР. Елец, Соликамск): 10 руб (2шт) + жетон. Буклет ; 2011 ;  ; Би/м ; AU ; 27 ; Oz35 ; 509 
 2747 ; Набор монет Банка России (ДГР. Брянск, Юрьевец): 10 руб (2шт) + жетон. Буклет ; 2010 ;  ; Би/м ; AU ; 55 ; Lafeto55 ; 860 
 2748 ; Набор монет Банка России (ДГР. Выборг, Великий Новгород, Галич, Калуга): 10 руб (3шт) + жетон. Буклет ; 2009 ;  ; Би/м ; AU ; 45 ; sotnik ; 1047 
 2749 ; Лот монет СССР: 1,2,3,5,10,15,20 коп. (7 шт). В коробке ; 1940 ;  ; Ni,Br ; XF/AU ; 42 ; sotnik ; 13110 
 2750 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт). Упаковка ; 1978 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 62 ; Wulf ; 1473 
 2751 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1979 ;  ; Cu-Ni,Cu-Zn,Al ; AU/Unc ; 35 ; Terem ; 1787 
 2752 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 40 ; Terem ; 1836 
 2753 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт)+ жетон. Буклет ; 2002СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 80 ; chingizhan ; 23929 
 2754 ; Набор монет Банка России: 2,1 руб 50,10,5,1 коп (6шт)+ жетон. Буклет ; 2007СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 25 ; Energo ; 1226 
 2755 ; Набор монет Банка России:5, 2,1 руб 50,10,5,1 коп (7шт)+ жетон. Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 32 ; shknikolay ; 665 
 2756 ; Набор монет Банка России: 5, 2,1 руб 50,10,5,1 коп (7шт)+ жетон. Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 21 ; an78gg ; 665 
 2757 ; Набор монет Банка России: 5, 2,1 руб 50,10,5,1 коп (7шт)+ жетон. Магнитные. Буклет ; 2009СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 35 ; Oz35 ; 1722 
 2758 ; Набор монет Банка России: 5, 2,1 руб 50,10,5,1 коп (7шт)+ жетон. Не магнитные. Буклет ; 2009СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 26 ; shknikolay ; 1427 
 2759 ; Лот монет Банка России (юбилейные): 10 руб (20шт) ; 2011-2016 ;  ; Лат/St,Би/м ; XF/AU ; 9 ; serega16041979 ; 211 
 2760 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1957 ;  ; Ni ; VF/XF ; 18 ; ВВЛ ; 51 
 2761 ; 5 копеек ; 1931 ;  ; Br ; F ; 20 ; zdenek ; 50 
 2762 ; 1 копейка ; 1926 ;  ; Br ; F ; 5 ; js0000 ; 59 
 2763 ; Лот монет СССР: 20,15,10 коп (17шт) ; 1931-1955 ;  ; Ni ; VG ; 18 ; cr2952 ; 67 
 2764 ; Лот монет Банка России (города-герои): 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; VF+/XF ; 26 ; Матроскин ; 223 
 2765 ; Лот монет Банка России: 1 коп (20шт) ; 1998СПМД ;  ; Cu-Ni ; XF/XF+ ; 7 ; ShYrik_RUS ; 47 
 2766 ; Лот монет СССР: 3,2 коп, полкопейки (4шт) ; 1924-1925 ;  ; Cu ; F ; 13 ; ShYrik_RUS ; 413 
 2767 ; Лот монет Банка России (Юбилейные): 25,10,2 руб (6шт) ; 2017,2018 ;  ; Ni/St,Би/м ; AU ; 59 ; val211 ; 204 
 2768 ; Лот монет СССР: 20,10 коп (2шт) ; 1989,1990 ;  ; Cu-Ni ; VF+/XF ; 1 ; serega16041979 ; 2 
 2769 ; Лот монет СССР: 5 коп (шт) ; 1928-1955 ;  ; Br ; F ; 22 ; Rober ; 58 
 2770 ; Лот тонет СССР 100,50,20,10,5,1 руб. 50,10 коп. 11 шт. ; 1991-1993 ;  ; Би/м,Cu-Ni St/Л ; XF/XF+ ; 14 ; 312 ; 51 
 2771 ; Лот тонет СССР 2,3 коп. 9 шт. ; 1926-1957 ;  ; Br ; VG/F ; 9 ; cr3041 ; 68 
 2772 ; Лот монет СССР: 2,1 коп (2шт). Упаковка ; 1967 ;  ; Cu-Zn ; AU ; 18 ; Wulf ; 144 
 2773 ; Лот монет СССР: 5 коп (5шт) ; 1930-1957 ;  ; Br ; VG ; 11 ; 312 ; 57 
 2774 ; Лот монет СССР: 2 коп (8шт) ; 1938-1957 ;  ; Br ; F ; 13 ; cr3041 ; 68 
 2775 ; Лот монет Банка России: 25 рублей (4шт) Олимпиада в Сочи ; 2014 ;  ; Cu-Ni ; Unc ; 12 ; vadsev73 ; 124 
 2776 ; Лот монет Банка России (Зубцов): 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 17 ; MaRgo ; 55 
 2777 ; Лот монет СССР 1 коп. 5 шт. ; 1924 ;  ; Cu ; F ; 11 ; ShYrik_RUS ; 179 
 2778 ; Лот тонет СССР 1,2,3 коп. 4 шт. ; 1924 ;  ; Cu ; VG/F- ; 37 ; Pavkum1789 ; 204 
 2779 ; Лот монет СССР: 10,15,20 коп. (63 шт) ; 1946 -1957 ;  ; Cu-Ni ; F/VF ; 36 ; *maximus* ; 370 
 2780 ; Лот монет СССР: 20 коп. (5 шт) ; 1953 -1957 ;  ; Cu-Ni ; VF+ ; 41 ; Юстас ; 92 
 2781 ; Лот монет Банка России (Юбилейные): 10 руб (10шт) ; 2014-2017 ;  ; Би/м ; AU ; 18 ; Mikola_1 ; 183 
 2782 ; Лот монет России. 10 руб. 3шт ; 2005-2016 ;  ; Би/м ; XF/AU ; 15 ; Пупырь ; 68 
 2783 ; Лот монет СССР: 15 коп. (8 шт) ; 1946 - 1957 ;  ; Cu-Ni ; VF+ ; 41 ; Юстас ; 91 
 2784 ; Лот монет СССР: 20 коп. (10 шт) ; 1946 - 1957 ;  ; Cu-Ni ; VF/VF+ ; 44 ; first ; 200 
 2785 ; Лот монет СССР: 3,5,10,15 коп.  (7 шт) ; 1935 - 1987 ;  ; Ni,Br,Cu-Zn ; VF/XF ; 17 ; Andre2007 ; 174 
 2786 ; Лот монет СССР: 5 коп (2шт) ; 1940,1941 ;  ; Br ; VG/F ; 6 ; prostor.71 ; 68 
 2787 ; Лот монет СССР: 15 коп. (5 шт) ; 1953 -1957 ;  ; Cu-Ni ; VF+ ; 20 ; кар ; 34 
 2788 ; Набор монет СССР: 1,3,5 руб (3шт) 70 лет Октябрьской революции. Упаковка ; 1987 ;  ; Cu-Ni ; Proof ; 29 ; Bespan ; 3124 
 2789 ; Лот монет Банка России: 25 рублей (4шт) Олимпиада в Сочи. Упаковка ; 2011-2014 ;  ; Cu-Ni ; Unc ; 16 ; *призрак* ; 157 
 2790 ; Лот монет СССР: 2,3 коп. (7 шт) ; 1946 - 1957 ;  ; Br ; VF/XF ; 47 ; first ; 144 
 2791 ; Лот монет СССР 3 коп. 2 шт. ; 1924 ;  ; Cu ; F- ; 17 ; MSK-1975 ; 123 
 2792 ; Лот монет Банка России: 25 рублей (4шт) Олимпиада в Сочи ; 2014 ;  ; Cu-Ni,напыление ; XF+ ; 23 ; $KoKoS$ ; 163 
 2793 ; Лот монет СССР: 3 коп (6шт) ; 1933-1957 ;  ; Br ; F ; 11 ; yunonik ; 68 
 2794 ; Лот монет СССР: 10,15,20 коп (10шт) ; 1931-1933 ;  ; Ni ; F/F-VF ; 31 ; first ; 227 
 2795 ; Лот монет СССР: 10 коп. (7 шт) ; 1946 - 1957 ;  ; Cu-Ni ; VF/VF+ ; 53 ; Юстас ; 102 
 2696 ; 2 копейки ; 1936 ;  ; Br ; F ; 5 ; Vox ; 19 
 2697 ; 2 копейки ; 1930 ;  ; Br ; F+ ; 5 ; Vox ; 14 
 2698 ; 2 копейки ; 1955 ;  ; Br ; VF ; 10 ; ialaiola ; 21 
 2699 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 17 ; Tanker1975 ; 50 
 2700 ; 2 копейки ; 1926 ;  ; Br ; F-VF ; 6 ; Краснодар ; 11 
 2701 ; 2 копейки ; 1950 ;  ; Br ; VF ; 10 ; an17s ; 57 
 2702 ; 2 копейки ; 1949 ;  ; Br ; VF- ; 4 ; Vox ; 5 
 2703 ; 1 копейка ; 1931 ;  ; Br ; VF- ; 8 ; zahar-46 ; 53 
 2704 ; 2 копейки ; 1948 ;  ; Br ; VF ; 16 ; Шуберт ; 159 
 2705 ; 2 копейки ; 1938 ;  ; Br ; F- ; 4 ; Vox ; 5 
 2706 ; 2 копейки ; 1946 ;  ; Br ; VF ; 5 ; zahar-46 ; 50 
 2707 ; 2 копейки ; 1940 ;  ; Br ; VF- ; 5 ; Vox ; 19 
 2708 ; 2 копейки ; 1937 ;  ; Br ; VF- ; 5 ; dkflf ; 22 
 2709 ; 2 копейки ; 1953 ;  ; Br ; VF ; 5 ; страус ; 11 
 2710 ; 2 копейки ; 1952 ;  ; Br ; VF ; 5 ; страус ; 19 
 2711 ; 2 копейки ; 1956 ;  ; Br ; VF- ; 8 ; Uncle ; 21 
 2712 ; 1 копейка ; 1933 ;  ; Br ; F+ ; 6 ; drn137 ; 21 
 2713 ; 1 копейка ; 1963 ;  ; Cu-Zn ; VF+ ; 9 ; andrej.fedorov.1971 ; 51 
 2714 ; 20 копеек ; 1944 ;  ; Ni ; VF ; 10 ; sovmin ; 102 
 2715 ; 20 копеек ; 1950 ;  ; Ni ; VF+ ; 24 ; почтальон ; 1398 
 2716 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 18 ; Chatsky ; 57 
 2717 ; 5 копеек ; 1977 ;  ; Cu-Zn ; XF+ ; 56 ; sergius ; 335 
 2718 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 19 ; Матроскин ; 137 
 2719 ; 25 рублей ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 21 ; Alexshl68 ; 550 
 2720 ; 25 рублей ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 31 ; Шуберт ; 523 
 2721 ; 25 рублей ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 44 ; UnPreacher ; 463 
 2722 ; 25 рублей ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 38 ; Bogrus89 ; 550 
 2723 ; 25 рублей ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 30 ; Bogrus89 ; 461 
 2724 ; 25 рублей ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 цветная ; Cu-Ni ; Unc ; 30 ; боец1 ; 459 
 2725 ; 25 рублей ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 24 ; Матроскин ; 471 
 2726 ; Лот юбилейных рублей (2шт). Пластиковая упаковка нарушена ; 1990 ;  ; Cu-Ni ; Proof ; 31 ; fizzruk ; 223 
 2727 ; Набор монет СССР (Олимпиада 80): 1 руб (6шт). Коробка ; 1977-1980 ;  ; Cu-Ni ; Unc ; 107 ; Bespan ; 3777 
 2728 ; Альбом монет Банка России (Освобождение Крыма): 5 руб (5шт) + банкнота. Буклет ; 2015 ;  ; Ni/St ; AU ; 22 ; X3.96rus ; 379 
 2729 ; Лот монет Банка России: 10 рублей (2шт). Регионы. Буклет ; 2013 ;  ; Би/м ; AU ; 21 ; Пупырь ; 65 
 2730 ; Лот монет Банка России: 25 рублей (4шт) Олимпиада в Сочи. Буклет ; 2013-2014 ;  ; Cu-Ni ; XF+/AU ; 37 ; Dzirt ; 130 
 2731 ; Лот монет Банка России: 25 рублей (4шт) Олимпиада в Сочи. Буклет ; 2013-2014 ;  ; Cu-Ni ; XF+/AU ; 15 ; an78gg ; 127 
 2732 ; Набор монет Банка России (ДГР. Приозерск, Смоленск, Владимир, Азов): 10 руб (4шт) + жетон. Буклет ; 2008 ;  ; Би/м ; AU ; 40 ; jhtkk ; 1016 
 2733 ; Набор монет Банка России (ДГР. Гдов. Вологда, Великий Устюг): 10 руб (3шт) + жетон. Буклет ; 2007 ;  ; Би/м ; AU ; 25 ; ATZ ; 1061 
 2734 ; Набор монет Банка России серия "Древние города России". Выпуск 9. 10 рублей (2шт)+ жетон. Буклет ; 2010 ;  ; Би/м,ж/м ; AU ; 18 ; an78gg ; 512 
 2735 ; Лот монет Шпицбергена: 10,25,50,100 рублей (4шт). Буклет ; 1993 ;  ;  ; XF+/AU ; 25 ; Wulf ; 1651 
 2736 ; Набор монет Банка России серия "Российская Федерация". Выпуск 7. 10 рублей (2шт)+ жетон. Буклет ; 2011 ;  ; Би/м,ж/м ; AU ; 33 ; Energo ; 669 
 2737 ; Набор "300 лет Российскому флоту" ; 1996 ; ЛМД ;  ; AU ; 42 ; _Владимир_ ; 16238 
 2738 ; Набор монет Банка России: 10,5,2 руб (28шт). 200 лет Отечественной войне 1812г ; 2012 ;  ; Ni/St,Лат/St ; AU ; 36 ; *призрак* ; 412 
 2739 ; Набор копии расчетных знаков, жетон Шпицбергена (5шт). Буклет ; СПМД ;  ; Б/м,ж/м ; AU ; 47 ; chauluch ; 2951 
 2740 ; Набор монет Банка России серия "Древние города России". Выпуск 10. 10 рублей (2шт)+ жетон. Буклет ; 2011 ;  ; Би/м,ж/м ; AU ; 12 ; an78gg ; 567 
 2741 ; Альбом монет Банка России (Юбилейные): 10 руб (63шт) ; 2010-2016 ;  ; Лат/St ; VF-XF/AU ; 33 ; Kosmas ; 1157 
 2742 ; Набор монет Банка России (ДГР. Олонец): 10 руб (2шт) + жетон. Буклет ; 2017 ;  ; Би/м ; AU ; 22 ; tdp ; 2030 
 2743 ; Набор монет Банка России (ДГР. Ржев, Великие Луки, Зубцов): 10 руб (3шт) + жетон. Буклет ; 2016 ;  ; Би/м ; AU ; 48 ; tdp ; 1963 
 2744 ; Набор монет Банка России (ДГР. Нерехта): 10 руб + 3 жетона. Буклет ; 2014 ;  ; Би/м ; AU ; 48 ; tdp ; 1999 
 2745 ; Набор монет Банка России (ДГР. Белозерск): 10 руб + 3 жетона. Буклет ; 2012 ;  ; Би/м ; AU ; 42 ; sotnik ; 860 
 2646 ; 2 копейки ; 1966 ;  ; Cu-Zn ; XF- ; 8 ; topotun ; 257 
 2647 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 15 ; Rober ; 26 
 2648 ; 2 копейки ; 1928 ;  ; Br ; F ; 7 ; orex ; 18 
 2649 ; 2 копейки ; 1931 ;  ; Br ; VF ; 32 ; zahar-46 ; 33 
 2650 ; 2 копейки ; 1932 ;  ; Br ; F+ ; 10 ; an17s ; 26 
 2651 ; 2 копейки ; 1933 ;  ; Br ; F ; 11 ; Chatsky ; 67 
 2652 ; 2 копейки ; 1934 ;  ; Br ; F ; 7 ; prostor.71 ; 26 
 2653 ; 2 копейки ; 1935 ;  ; Br ; F ; 48 ; chauluch ; 800 
 2654 ; 2 копейки ; 1936 ;  ; Br ; F-VF ; 7 ; js0000 ; 34 
 2655 ; 2 копейки ; 1937 ;  ; Br ; F+ ; 15 ; zdenek ; 32 
 2656 ; 2 копейки ; 1939 ;  ; Br ; F+ ; 49 ; heavy_fly ; 239 
 2657 ; 2 копейки ; 1940 ;  ; Br ; VF- ; 16 ; zdenek ; 18 
 2658 ; 2 копейки ; 1941 ;  ; Br ; F ; 28 ; Шуберт ; 156 
 2659 ; 2 копейки ; 1945 ;  ; Br ; F ; 35 ; Шуберт ; 408 
 2660 ; 2 копейки ; 1950 ;  ; Br ; VF ; 10 ; zahar-46 ; 55 
 2661 ; 2 копейки ; 1951 ;  ; Br ; F ; 14 ; arsenich-s ; 227 
 2662 ; 1 копейка ; 1955 ;  ; Br ; VF ; 27 ; Шуберт ; 133 
 2663 ; 1 копейка ; 1951 ;  ; Br ; F ; 27 ; alov ; 192 
 2664 ; 1 копейка ; 1945 ;  ; Br ; F+ ; 32 ; an17s ; 202 
 2665 ; 5 копеек ; 1952 ;  ; Br ; VF ; 7 ; zahar-46 ; 83 
 2666 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 9 ; zahar-46 ; 83 
 2667 ; 5 копеек ; 1948 ;  ; Br ; VF- ; 12 ; said ; 92 
 2668 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 7 ; said ; 61 
 2669 ; 5 копеек ; 1956 ;  ; Br ; XF ; 11 ; said ; 61 
 2670 ; 3 копейки ; 1953 ;  ; Br ; VF+ ; 9 ; Шуберт ; 57 
 2671 ; 3 копейки ; 1941 ;  ; Br ; F+ ; 17 ; orex ; 51 
 2672 ; 3 копейки ; 1952 ;  ; Br ; VF ; 8 ; zahar-46 ; 35 
 2673 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF ; 13 ; maner73 ; 153 
 2674 ; 3 копейки ; 1951 ;  ; Br ; VF ; 12 ; Jackal ; 227 
 2675 ; 3 копейки ; 1931 ;  ; Br ; VF- ; 5 ; Vox ; 23 
 2676 ; 3 копейки ; 1950 ;  ; Br ; VF- ; 5 ; dkflf ; 20 
 2677 ; 3 копейки. Деформация ; 1928 ;  ; Br ; F ; 4 ; se170661 ; 11 
 2678 ; 3 копейки ; 1946 ;  ; Br ; F ; 6 ; Краснодар ; 11 
 2679 ; 3 копейки ; 1948 ;  ; Br ; F+ ; 11 ; Rober ; 22 
 2680 ; 3 копейки ; 1929 ;  ; Br ; VF ; 11 ; se170661 ; 34 
 2681 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 6 ; 312 ; 20 
 2682 ; 3 копейки ; 1935 ;  ; Br ; F+ ; 18 ; Chatsky ; 61 
 2683 ; 3 копейки ; 1940 ;  ; Br ; F ; 6 ; Краснодар ; 7 
 2684 ; 3 копейки ; 1934 ;  ; Br ; VF+ ; 6 ; zahar-46 ; 215 
 2685 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 6 ; Краснодар ; 13 
 2686 ; 3 копейки ; 1954 ;  ; Br ; VF ; 7 ; 312 ; 16 
 2687 ; 3 копейки ; 1930 ;  ; Br ; VF ; 42 ; zdenek ; 63 
 2688 ; 3 копейки ; 1956 ;  ; Br ; VF ; 5 ; Краснодар ; 12 
 2689 ; 3 копейки ; 1949 ;  ; Br ; VF- ; 7 ; Andre32 ; 16 
 2690 ; 3 копейки ; 1943 ;  ; Br ; VF ; 8 ; 312 ; 34 
 2691 ; 3 копейки ; 1932 ;  ; Br ; VG ; 5 ; диманыч ; 16 
 2692 ; 3 копейки ; 1938 ;  ; Br ; F ; 7 ; se170661 ; 16 
 2693 ; 3 копейки ; 1955 ;  ; Br ; F-VF ; 6 ; Краснодар ; 11 
 2694 ; 2 копейки ; 1941 ;  ; Br ; F ; 13 ; dkflf ; 72 
 2695 ; 2 копейки ; 1954 ;  ; Br ; VF- ; 10 ; Uncle ; 57 
 2596 ; 15 копеек м-2,675г ; 1980 ;  ; Cu-Ni ; VF ; 5 ; sotnik ; 31 
 2597 ; 15 копеек м-2,68г ; 1990 ;  ; Cu-Ni ; VF+ ; 3 ; Habs777 ; 13 
 2598 ; 3 копейки Л/с 20 коп 1980г ; 1981 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 23 ; sotnik ; 157 
 2599 ; 20 копеек ; 1980 ;  ; Cu-Ni ; XF+ ; 42 ; Habs777 ; 43 
 2600 ; 20 копеек Л/с 3 коп 1979г ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 3 ; Habs777 ; 23 
 2601 ; 20 копеек Л/с 3 коп 1979г ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 20 ; prostor.71 ; 55 
 2602 ; 20 копеек Л/с 3 коп 1981г ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 11 ; tdp ; 59 
