 1812 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF- ; 15 ; brat52 ; 73 
 1813 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF+ ; 24 ; koppolo ; 83 
 1814 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 19 ; dimer ; 99 
 1815 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; VF-XF ; 37 ; jimmysu ; 1385 
 1816 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 24 ; Михалыч57 ; 625 
 1817 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 24 ; LDD ; 3060 
 1818 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu/Ni ; XF ; 36 ; kav ; 201 
 1819 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu/Ni ; XF- ; 19 ; astronotus ; 211 
 1820 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu/Ni ; XF ; 15 ; Bizon6055 ; 211 
 1821 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu/Ni ; XF+ ; 19 ; kav ; 206 
 1822 ; 1 рубль ; 1967 ;  ; Cu-Ni ; AU ; 46 ; avs ; 793 
 1823 ; 50 копеек ; 1967 ;  ; Cu-Ni ; AU ; 46 ; verunk1 ; 1045 
 1824 ; 20 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; XF+ ; 22 ; ирренн ; 857 
 1825 ; 15 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; AU ; 22 ; svv ; 1134 
 1826 ; 10 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; XF+ ; 17 ; Новик ; 888 
 1827 ; 5 копеек ; 1967 ;  ; Cu-Zn ; AU ; 31 ; sibons ; 906 
 1828 ; 3 копейки. Упаковка ; 1967 ;  ; Cu-Zn ; AU ; 23 ; svv ; 135 
 1829 ; 2 копейки. Упаковка ; 1967 ;  ; Cu-Zn ; AU ; 21 ; Vb[fksx ; 184 
 1830 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 18 ; Запруда ; 114 
 1831 ; 1 рубль. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 25 ; avs ; 793 
 1832 ; 50 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 13 ; alexgp ; 216 
 1833 ; 20 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 21 ; Jagdtiger ; 2000 
 1834 ; 15 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 14 ; bva150979 ; 2164 
 1835 ; 10 копеек ; 1969 ;  ; Cu-Ni ; XF+ ; 25 ; dim78 ; 111 
 1836 ; 5 копеек. Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 34 ; garsn ; 2002 
 1837 ; 50 копеек ; 1968 ;  ; Cu-Ni ; AU ; 29 ; Rober ; 381 
 1838 ; 3 копейки ; 1968 ;  ; Cu-Zn ; AU ; 18 ; alexgp ; 114 
 1839 ; 2 копейки ; 1968 ;  ; Cu-Zn ; XF+ ; 5 ; Ник 2 ; 16 
 1840 ; 1 копейка ; 1968 ;  ; Cu-Zn ; XF+ ; 10 ; werespider ; 105 
 1841 ; 5 копеек ; 1932 ;  ; Br ; XF ; 61 ; strutikut ; 602 
 1842 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF+ ; 35 ; antiquar ; 429 
 1843 ; 1 рубль ; 1976 ;  ; Cu-Ni ; AU ; 35 ; strutikut ; 941 
 1844 ; 50 копеек ; 1977 ;  ; Cu-Ni ; AU ; 45 ; verunk1 ; 360 
 1845 ; 2 копейки ; 1926 ;  ; Br ; XF+ ; 25 ; лесной ; 793 
 1846 ; 2 копейки ; 1928 ;  ; Br ; XF+ ; 37 ; kvs ; 903 
 1847 ; 2 копейки ; 1929 ;  ; Br ; VF- ; 25 ; wadimaks ; 164 
 1848 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 24 ; Agava ; 255 
 1849 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 22 ; Lucky 74 ; 408 
 1850 ; 50 копеек. Упаковка ; 1973 ;  ; Cu-Ni ; AU ; 38 ; verunk1 ; 804 
 1851 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF-XF ; 38 ; Запруда ; 318 
 1852 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF ; 18 ; Accord628 ; 208 
 1853 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF- ; 24 ; sergius ; 306 
 1754 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF+ ; 23 ; ANTON777 ; 118 
 1755 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 17 ; ANTON777 ; 164 
 1756 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 23 ; koppolo ; 90 
 1757 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF+ ; 15 ; JanPol ; 92 
 1758 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 11 ; tarasov023 ; 127 
 1759 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; XF+ ; 20 ; solder13 ; 204 
 1760 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 9 ; tarasov023 ; 90 
 1761 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF+ ; 19 ; трейдер2 ; 200 
 1762 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF+ ; 41 ; tarasov023 ; 150 
 1763 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 19 ; ANTON777 ; 90 
 1764 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; VF-XF ; 45 ; тпруф ; 153 
 1765 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Proof ; 31 ; Blixa37 ; 2777 
 1766 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Proof ; 35 ; Blixa37 ; 2800 
 1767 ; 1 рубль ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 35 ; клок ; 1428 
 1768 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 35 ; kronprinz ; 1390 
 1769 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 35 ; kronprinz ; 1266 
 1770 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 27 ; miranda ; 1346 
 1771 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 22 ; BratecZu ; 2833 
 1772 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 9 ; Blixa37 ; 2654 
 1773 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 13 ; dima1-9-8-5 ; 150 
 1774 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 17 ; Agava ; 203 
 1775 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 19 ; krut0803 ; 306 
 1776 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 32 ; xladon ; 1768 
 1777 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 28 ; krut0803 ; 306 
 1778 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 24 ; Agava ; 217 
 1779 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 20 ; dimassxmass ; 163 
 1780 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 35 ; Agava ; 217 
 1781 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 23 ; Agava ; 217 
 1782 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 21 ; Agava ; 211 
 1783 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Unc ; 16 ; Во все тяжкие ; 110 
 1784 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 17 ; dimassxmass ; 144 
 1785 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 14 ; трейдер2 ; 192 
 1786 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 7 ; Legio ; 159 
 1787 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 12 ; bva150979 ; 1800 
 1788 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 21 ; Denis78 ; 338 
 1789 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 17 ; MishkinVF ; 350 
 1790 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 20 ; тпруф ; 350 
 1791 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 22 ; СВТ69 ; 264 
 1792 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 20 ; пека17 ; 310 
 1793 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 17 ; СВТ69 ; 324 
 1794 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 33 ; андрей1957 ; 680 
 1795 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 17 ; Михалыч57 ; 459 
 1796 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 13 ; Agava ; 174 
 1797 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF ; 21 ; jimmysu ; 202 
 1798 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 20 ; Михалыч57 ; 378 
 1799 ; 3 рубля ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 13 ; bva150979 ; 2246 
 1800 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 8 ; Dino Zavr ; 148 
 1801 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 9 ; tarasov023 ; 101 
 1802 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF+ ; 21 ; Mahfey ; 92 
 1803 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 11 ; Dino Zavr ; 204 
 1704 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 18 ; 7755 ; 255 
 1705 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF ; 35 ; VLCH ; 267 
 1706 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 15 ; трейдер2 ; 76 
 1707 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 16 ; brat52 ; 75 
 1708 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF+ ; 14 ; 7755 ; 248 
 1709 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF+ ; 15 ; koppolo ; 77 
 1710 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF+ ; 9 ; brat52 ; 82 
 1711 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 8 ; Mahfey ; 83 
 1712 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 13 ; tarasov023 ; 104 
 1713 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF+ ; 7 ; tarasov023 ; 100 
 1714 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF+ ; 14 ; Dino Zavr ; 128 
 1715 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF+ ; 5 ; Accord628 ; 125 
 1716 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; XF+ ; 10 ; brat52 ; 164 
 1717 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF+ ; 21 ; tarasov023 ; 104 
 1718 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 5 ; ReSeRVeD ; 153 
 1719 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 13 ; ReSeRVeD ; 204 
 1720 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 15 ; ЦЕЛКОВЫЙ ; 333 
 1721 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 8 ; AKS1364 ; 125 
 1722 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 14 ; AKS1364 ; 255 
 1723 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 13 ; tarasov023 ; 136 
 1724 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF+ ; 11 ; tarasov023 ; 255 
 1725 ; 1 рубль. Ошибка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 29 ; Brian ; 215 
 1726 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF+ ; 13 ; ReSeRVeD ; 153 
 1727 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF+ ; 17 ; jimmysu ; 240 
 1728 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF+ ; 25 ; JanPol ; 184 
 1729 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 29 ; tarasov023 ; 194 
 1730 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 8 ; koppolo ; 105 
 1731 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 14 ; Михалыч57 ; 102 
 1732 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 15 ; tarasov023 ; 204 
 1733 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 9 ; JanPol ; 174 
 1734 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF ; 20 ; jimmysu ; 200 
 1735 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF ; 15 ; Vanka ; 222 
 1736 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF ; 19 ; F+ ; 207 
 1737 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF ; 25 ; jimmysu ; 215 
 1738 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 19 ; rustamsp ; 262 
 1739 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 9 ; tarasov023 ; 150 
 1740 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 9 ; tarasov023 ; 152 
 1741 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 7 ; tarasov023 ; 143 
 1742 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 8 ; tarasov023 ; 148 
 1743 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF+ ; 7 ; koppolo ; 164 
 1744 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 11 ; koppolo ; 188 
 1745 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 23 ; koppolo ; 204 
 1746 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF ; 27 ; Postevoy78 ; 266 
 1747 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF+ ; 10 ; Dino Zavr ; 247 
 1748 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 13 ; трейдер2 ; 80 
 1749 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF+ ; 38 ; Dino Zavr ; 289 
 1750 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 11 ; brat52 ; 43 
 1751 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 21 ; ANTON777 ; 113 
 1752 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF ; 37 ; jimmysu ; 155 
 1753 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 19 ; tarasov023 ; 152 
 1654 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 50 ; Fray ; 306 
 1655 ; 1 рубль. Новодел. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 14 ; viktor123 ; 471 
 1656 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 26 ; мамасмотрияедубезрук ; 510 
 1657 ; 1 рубль. Новодел. Упаковка нарушена ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 7 ; мамасмотрияедубезрук ; 408 
 1658 ; 1 рубль. Новодел. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 24 ; Dave ; 397 
 1659 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 14 ; Blixa37 ; 465 
 1660 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 15 ; Blixa37 ; 361 
 1661 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 18 ; koppolo ; 347 
 1662 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 19 ; imi ; 203 
 1663 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 16 ; Чук ; 295 
 1664 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 18 ; duv ; 313 
 1665 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 17 ; kronk ; 301 
 1666 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 21 ; ReSeRVeD ; 310 
 1667 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 19 ; ReSeRVeD ; 342 
 1668 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 11 ; Чук ; 300 
 1669 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 13 ; dimassxmass ; 169 
 1670 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 17 ; koppolo ; 304 
 1671 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 16 ; Степан_81 ; 250 
 1672 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 26 ; tarasov023 ; 201 
 1673 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 13 ; Михалыч57 ; 255 
 1674 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 25 ; Dino Zavr ; 283 
 1675 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 13 ; tarasov023 ; 286 
 1676 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 18 ; alexgp ; 204 
 1677 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 11 ; valencio ; 255 
 1678 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 16 ; dimassxmass ; 184 
 1679 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 24 ; dimassxmass ; 197 
 1680 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 14 ; dimassxmass ; 199 
 1681 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 18 ; dimassxmass ; 181 
 1682 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 18 ; dimassxmass ; 190 
 1683 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 23 ; kozerog ; 890 
 1684 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 10 ; Denis78 ; 364 
 1685 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 42 ; Agava ; 285 
 1686 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 52 ; Agava ; 255 
 1687 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 26 ; dimassxmass ; 197 
 1688 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 33 ; shaker1980 ; 189 
 1689 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 37 ; wadimaks ; 1435 
 1690 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 18 ; koppolo ; 196 
 1691 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 20 ; F+ ; 319 
 1692 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 23 ; solder13 ; 368 
 1693 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 14 ; solder13 ; 334 
 1694 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 5 ; ирренн ; 148 
 1695 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 12 ; AKS1364 ; 147 
 1696 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 25 ; fatum ; 480 
 1697 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 27 ; Stas Yanko ; 61 
 1698 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 23 ; ANTON777 ; 82 
 1699 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 20 ; трейдер2 ; 83 
 1700 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 26 ; ANTON777 ; 108 
 1701 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 13 ; tarasov023 ; 90 
 1702 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 28 ; ирренн ; 308 
 1703 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF ; 16 ; tarasov023 ; 306 
 1604 ; Бензиновый жетон. Татарстан ;  ;  ; Б/м ; VF-XF ; 17 ; Harlock ; 227 
 1605 ; Бензиновый жетон. Татарстан ;  ;  ; Ж/м ; VF-XF ; 19 ; Harlock ; 227 
 1606 ; Хлебный жетон. Татарстан ;  ;  ; Ж/м ; XF ; 23 ; Harlock ; 255 
 1607 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF+ ; 17 ; Vova1950 ; 1530 
 1608 ; 50 копеек. Упаковка ; 1976 ;  ; Cu-Ni ; AU ; 40 ; ирренн ; 737 
 1609 ; 50 копеек ; 1976 ;  ; Cu-Ni ; AU ; 33 ; valeron ; 952 
 1610 ; 20 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 39 ; svv ; 2042 
 1611 ; 20 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 35 ; Sky2 ; 4003 
 1612 ; 15 копеек ; 1967 ;  ; Cu-Ni ; XF+ ; 20 ; Andrei_B73 ; 939 
 1613 ; 15 копеек.  Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 31 ; Taras58 ; 2458 
 1614 ; 10 копеек.  Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 23 ; dim78 ; 1134 
 1615 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF ; 31 ; elefant1965 ; 2030 
 1616 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF+ ; 27 ; Zam ; 2845 
 1617 ; 5 копеек ; 1933 ;  ; Br ; F-VF ; 88 ; yurrgen ; 2233 
 1618 ; 5 копеек ; 1965 ;  ; Cu-Zn ; XF+ ; 55 ; garsn ; 2267 
 1619 ; 5 копеек ; 1968 ;  ; Cu-Zn ; XF ; 21 ; Mahfey ; 931 
 1620 ; 5 копеек.  Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 45 ; garsn ; 1924 
 1621 ; 10 рублей ; 1993 ; ММД белый металл (немагнитный) ; Fe in Br ; VF-XF ; 47 ; RusScat ; 6375 
 1622 ; 10 рублей. Брак чеканки ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF- ; 60 ; sotnik ; 528 
