 2778 ; Лот монет СССР: 10,15,20 коп (3шт) ; 1931-1933 ;  ; Ni ; VF ; 40 ; ga2012 ; 260 
 2779 ; Лот монет СССР (50 лет Советской власти)1 руб, 50,20,15,10 коп  8шт ; 1967 ;  ; Cu-Ni ; VF- ; 32 ; svet67 ; 167 
 2780 ; Лот монет Банка России: 2,10 руб (2шт) Гагарин ; 2001 ;  ; Cu-Ni,Би/м ; AU ; 77 ; kvs ; 521 
 2781 ; Лот монет Банка России: 5,1 копейка (2 шт.) ; 2014 ;  ; St/Ni ; AU ; 14 ; Сашок 1959 ; 13 
 2782 ; Лот монет СССР: 1 рубль (5шт) Юбилейные ; 1988-1991 ;  ; Cu-Ni ; AU ; 11 ; Gast ; 306 
 2783 ; Лот монет СССР: 15 копеек (4 шт.) ; 1980-1991 ;  ; Cu-Ni ; AU ; 23 ; Serfer ; 55 
 2784 ; Лот монет СССР: 2 коп (20шт) ; до 1961г ;  ; Br ; VF ; 76 ; Мерен ; 561 
 2785 ; Лот монет СССР: 20 коп (10шт) ; 1923-1928 ;  ; Ag ; F/VF ; 7 ; ska ; 1036 
 2786 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2015 ;  ; St/Лат ; AU ; 31 ; nik60 ; 60 
 2787 ; Лот монет СССР: 3,2 копейки (6 шт.) ; 1931-1936 ;  ; Br ; F- ; 35 ; tarabaz ; 135 
 2788 ; Лот монет СССР: 20 копеек (4 шт.) ; 1981-1991 ;  ; Cu-Ni ; AU ; 11 ; Сашок 1959 ; 11 
 2789 ; Лот монет Банка России: 5,2,1 рубль, 50,10 копеек (5 шт.) ; 2013 ;  ; St/Ni,St/Cu ; AU ; 24 ; Сашок 1959 ; 46 
 2790 ; Лот монет СССР: 3 коп (6шт) ; 1952-1957 ;  ; Br ; VF ; 9 ; 1gold ; 57 
 2791 ; Лот монет СССР: 3 коп (4шт) ; 1943-1949 ;  ; Br ; VF ; 49 ; Копиум ; 224 
 2792 ; Лот монет СССР: 20 коп (17шт) ; 1961-1991 ;  ; Cu-Ni ; VF-XF/AU ; 45 ; Ultim ; 397 
 2793 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; XF/AU ; 12 ; evgens1 ; 159 
 2794 ; Лот монет СССР: 3 коп (25шт) ; до 1961г ;  ; Br ; VF ; 43 ; 1gold ; 584 
 2795 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF/XF ; 6 ; apach ; 155 
 2796 ; Лот монет Банка России: 25 рублей (3 шт.) Юбилейные ; 2018 ;  ; Cu-Ni ; AU ; 22 ; hemiechinus ; 108 
 2797 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF/XF ; 3 ; тикси3 ; 79 
 2798 ; Лот монет Банка России (города, регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF/XF ; 6 ; тикси3 ; 92 
 2799 ; Лот монет Банка России: 5,2,1 рубль (4 шт.) юбилейные ;  ;  ; Cu-Ni,St/Ni ; XF/AU ; 15 ; vadsev73 ; 392 
 2800 ; Лот монет СССР, Банк России: 10,50 коп, 1,5,10,20,50,100 руб (25шт) ; 1991-1193 ;  ; Cu-Ni,би/м,St/Л ; VF+/XF ; 44 ; kultan ; 126 
 2801 ; Лот монет Банка России: 10 рублей (20 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 13 ; сургут ; 793 
 2802 ; Лот монет Банка России (18шт): 10 рублей. Города воинской славы ; 2014,2015,2016 ;  ; Лат/St ; AU ; 15 ; selyanin ; 253 
 2803 ; Лот монет Банка России (юбилейные) 10 руб (12шт) ;  ;  ; Би/м ; VF-XF/XF ; 15 ; тикси3 ; 163 
 2704 ; Лот монет СССР: 1 рубль, 50 копеек (2 шт.) ; 1964 ;  ; Cu-Ni ; VF ; 10 ; Superpelmen ; 26 
 2705 ; Лот монет СССР: 1 рубль, 50,20,15,10 копеек (5 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF/VF+ ; 25 ; student123 ; 250 
 2706 ; Лот монет Банка России: 20 шт. ; 1992 ;  ; Би/м,Cu-Ni,Cu-Z ; XF/AU ; 2 ; arsenich-s ; 3 
 2707 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; VF/XF ; 11 ; Technics ; 130 
 2708 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2008-2019 ;  ; Би/м ; XF/AU ; 28 ; nik60 ; 90 
 2709 ; Лот монет Банк России: 10 руб (5шт) Юбилейные ; 2007-2009 ;  ; Би/м ; XF+/AU ; 35 ; металлург ; 900 
 2710 ; Лот монет Банка России:100,50,20,10 рублей (13 шт.) ; 1993 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 6 ; Technics ; 22 
 2711 ; Лот монет СССР: 1,2,3,5,10,15,20,50 коп (67шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF+/XF+ ; 30 ; kultan ; 102 
 2712 ; Лот монет СССР: 10,3,2,1 коп (8шт) ; 1931-1957 ;  ; Br ; VF ; 9 ; Мерен ; 110 
 2713 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2001-2009 ;  ; Би/м ; XF+/AU ; 27 ; Сашок 1959 ; 104 
 2714 ; Лот монет СССР: 1 рубль (2 шт.) Юбилейные ; 1965-1975 ;  ; Cu-Ni ; VF/XF ; 23 ; buben ; 23 
 2715 ; Лот монет Банка России: 25,5 рублей (2 шт.) Юбилейные ; 2019 ;  ; Cu-Ni,St/Ni ; AU ; 28 ; Сашок 1959 ; 72 
 2716 ; Лот монет Банка России (Костромская область) 10 руб 3шт ; 2019 ;  ; Би/м ; AU ; 10 ; shknikolay ; 38 
 2717 ; Лот монет СССР: 2 коп (5шт) ; 1978 ;  ; Cu-Zn ; AU ; 58 ; tarabaz ; 172 
 2718 ; Лот монет СССР: 50 коп, 1 руб (7шт) ; 1965-1986 ;  ; Cu-Ni ; VF/XF ; 43 ; Мерен ; 629 
 2719 ; Лот монет Банка России (юбилейные): 10 руб (9шт) ;  ;  ; Би/м ; VF/XF ; 15 ; Meshok ; 189 
 2720 ; Лот монет СССР: 5,3,1 рубль, 50,20,15,10 копеек (10 шт.) Юбилейные ; 1967-1991 ;  ; Cu-Ni ; VF/XF ; 7 ; гром ; 700 
 2721 ; Лот монет Банка России: 10 рублей (30 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 19 ; металлург ; 969 
 2722 ; Лот монет СССР: 2,3,5 коп (16шт) ; 1929-1957 ;  ; Br ; F-/VF+ ; 5 ; Чапай ; 101 
 2723 ; Лот монет СССР: 3 коп (4шт) ; 1979 ;  ; Cu-Zn ; AU ; 41 ; tarabaz ; 172 
 2724 ; Лот монет Банка России (юбилейные): 10 руб (10шт) ;  ;  ; Би/м ; VF ; 5 ; Cross ; 105 
 2725 ; Лот монет СССР: 2,3,10,15,20 коп (17шт)+жетон ; 1923-1957 ;  ; Ag,Br,Ni,Ж/м ; F-/VF+ ; 24 ; Ekaterina_454799 ; 400 
 2726 ; Лот монет Банка России: 10 рублей (10 шт.) Юбилейные ; 2014-2019 ;  ; Би/м ; AU ; 26 ; swarog ; 147 
 2727 ; Лот монет Банка России (Министерства): 10 руб (6шт) ; 2002 ;  ; Би/м ; F/XF ; 30 ; $KoKoS$ ; 601 
 2728 ; Лот монет СССР: 10 копеек (4 шт.) ; 1986-1991 ;  ; Cu-Ni ; AU ; 9 ; Сашок 1959 ; 16 
 2729 ; Лот монет Банка России: 25 рублей (3 шт.) Олимпиада в Сочи. В упаковках ; 2011-2013 ;  ; Cu-Ni ; Unc ; 27 ; Dimitr1 ; 125 
 2730 ; Лот монет СССР, России, Украины: 31шт ;  ;  ; Cu-Ni,Cu-Zn ; F/XF ; 14 ; kultan ; 62 
 2731 ; Лот монет Банка России (Сочи-2014) 25 руб (2шт) ; 2014 ;  ; Cu-Ni ; AU ; 9 ; ialaiola ; 53 
 2732 ; Лот монет Банка России: 10 рублей (45 шт.) Юбилейные ;  ;  ; St/Лат ; XF/AU ; 17 ; nik60 ; 486 
 2733 ; Лот монет Банка России (юбилейные): 10 руб (10шт) ;  ;  ; Би/м ; VF/XF ; 8 ; ska ; 122 
 2734 ; Лот монет Банка России (юбилейные): 10 руб (8шт) ;  ;  ; Би/м ; VF ; 12 ; ska ; 207 
 2735 ; Лот монет Банка России (200шт): 1 копейка. СП ;  ;  ; Ni/St ; AU/VF ; 24 ; ЛСВ ; 136 
 2736 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2019 ;  ; Би/м ; AU ; 52 ; anna53 ; 208 
 2737 ; Лот сонет СССР: 1 руб (2шт) Олимпиада-80 в Москве ; 1979,1980 ;  ; Cu-Ni ; XF ; 14 ; bvtspb ; 104 
 2738 ; Лот монет СССР: 15 копеек (32 шт.) ; 1933-1991 ;  ; Ni,Cu-Ni ; F/AU ; 25 ; student123 ; 209 
 2739 ; Лот монет СССР (юбилейные) 1 руб (6шт) ; 1967-1991 ;  ; Cu-Ni ; F-VF/AU ; 7 ; ruslanmes ; 246 
 2740 ; Лот монет СССР (юбилейные) 1 руб (5шт) ; 1979-1988 ;  ; Cu-Ni ; VF/XF ; 10 ; Блюхер ; 218 
 2741 ; Лот монет СССР: 5,1 рубль (8 шт.) Юбилейные ; 1965-1990 ;  ; Cu-Ni ; XF ; 19 ; sibirian ; 340 
 2742 ; Лот монет СССР: 20 копеек (27 шт.) ; 1932-1991 ;  ; Ni,Cu-Ni ; VG/XF+ ; 53 ; student123 ; 239 
 2743 ; Лот монет СССР: 12 шт. ; 1991 ;  ; Би/м,Cu-Ni,St/C ; XF ; 6 ; Алекsей ; 13 
 2744 ; Лот монет Банка России: 5 рублей (14 шт.) Города-столицы государств, освобожденных от фашистских захватчиков ; 2016 ;  ; St/Ni ; AU ; 21 ; Technics ; 250 
 2745 ; Лот монет Банка России: 5,2 рубля (10 шт.) 200 лет Отечественной войне 1812 г. ; 2012 ;  ; St/Ni ; AU ; 17 ; alex7879 ; 71 
 2746 ; Лот монет Банк России: 50 руб (5шт) ; 1993 ;  ; Cu-Zn ; XF/AU ; 6 ; bvtspb ; 14 
 2747 ; Лот монет СССР и Банка России+монета Бельгии и Марокко : 55шт ; 1962-2002 ;  ; Cu-Ni,Би/м,Br ; VF/XF ; 51 ; спарта ; 110 
 2748 ; Лот монет СССР: 20,10 копеек (5 шт.) Отверстие ; 1922-1925 ;  ; Ag ; F/VF ; 11 ; Meshok ; 226 
 2749 ; Лот монет СССР: 1 копейка (30 шт.) ; 1953-1991 ;  ; Br,Cu-Zn ; VF/AU ; 7 ; Ultim ; 27 
 2750 ; Лот монет СССР: 5 копеек (22 шт.) ; 1946-1991 ;  ; Br,Cu-Zn ; VF/XF ; 26 ; Ultim ; 230 
 2751 ; Лот монет СССР: 3 копейки (28 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF+/AU ; 22 ; Ultim ; 171 
 2752 ; Лот монет Банка России: 10,5,1 рубль (6 шт.) ; 1992-1993 ;  ; Cu-Ni,Cu-Zn ; XF ; 33 ; nikki999 ; 123 
 2753 ; Лот монет СССР: 10 копеек (30 шт.) ; 1952-1991 ;  ; Ni,Cu-Ni ; XF/AU ; 14 ; Ultim ; 104 
 2654 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 24 ; ФЛЕШ ; 1329 
 2655 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 33 ; Balagur ; 395 
 2656 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 30 ; Balagur ; 379 
 2657 ; 25 рублей. ФИФА Буклет ;  ;  ; 2018 ; Unc ; 55 ; ФЛЕШ ; 1409 
 2658 ; 25 рублей. Буклет ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 цветная ; Cu-Ni ; Unc ; 51 ; vasilyi66 ; 1306 
 2659 ; 10 рублей. Клин. Буклет ; 2019 ;  ; Би/м ; AU ; 17 ; dimam_kz ; 50 
 2660 ; Набор монет Банка России (200 лет победы России в Отечественной войне) 5 руб (5шт) + жетон Букле ; 2012 ;  ; Cu-Ni ; AU ; 67 ; Mr. 001 ; 820 
 2661 ; Лот монет Банка России: 5,1 копейка (52 шт.) Альбом ; 1997-2014 ;  ; St/Ni ; XF/XF+ ; 23 ; shknikolay ; 316 
 2662 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (6 шт.) + значок. Буклет ; 2010 ;  ; St/Лат,St/Ni, ; AU ; 20 ; kvm64 ; 883 
 2663 ; Альбом монет Банка России 5,1 коп (56шт) ; 1997-2014 ;  ; Ni/St ; VF/AU ; 43 ; shknikolay ; 266 
 2664 ; Альбом монет Банка России 50 коп (33шт) ; 1997-2015 ;  ; Cu/St ; VF/AU ; 15 ; Чапай ; 229 
 2665 ; 10 рублей Нерехта Буклет (все жетоны вырезаны) ; 2014 ;  ; Би/м ; AU ; 20 ; Чапай ; 44 
 2666 ; Набор монет 100 лет Российскому футболу (6шт): 1 рубль. 1 футбольный матч, турне по Великобритании, чемпионы олимпиады 1956 и 1988гг, кубок Европы 1960г. +Жетон СПМД. Буклет ; 1997 ;  ; Ag,Би/м ; Proof ; 77 ; Simenon ; 8727 
 2667 ; Альбом монет Банка России: 5,1 коп (52шт) ; 1997-2014 ;  ; Cu-Ni ; AU ; 38 ; Russman ; 285 
 2668 ; Альбом монет Банка России: 5,1 коп (52шт) ; 1997-2014 ;  ; Cu-Ni ; AU ; 25 ; Meshok ; 230 
 2669 ; Набор монет 300-летие Российского флота (7шт): 100р, 50р, 20р, 10р, 5р,1р+Жетон СПМД. Буклет ; 1996 ;  ; Cu/Ni,Cu/Zn ; AU ; 58 ; swydeger ; 14792 
 2670 ; Лот монет СССР: 1 рубль (6шт) Юбилейные. Пластиковая упаковка нарушена ;  ;  ; Cu-Ni ; XF/AU ; 11 ; Superpelmen ; 325 
 2671 ; Альбом монет Банка России 10,5 руб (33шт) ; 1997-2018 ;  ; Cu/Ni,Лат/St ; VF/AU ; 20 ; Alexandr 0411 ; 344 
 2672 ; Альбом монет Банка России 10,5,2 руб (28шт) ; 2012 ;  ; Лат/St,Ni/St ; AU ; 38 ; Алекsей ; 312 
 2673 ; Лот монет Банк России: 10 рублей (36шт) из серии памятные монет России "Города воинской славы". В альбоме ; 2011-2016 ;  ; St/Лат ; AU ; 24 ; SwaggaRakka ; 536 
 2674 ; Лот монет Банка России 2,1 руб (59шт) ; 1997-2018 ;  ; Cu/Ni,Ni/St ; VF/AU ; 32 ; Мерен ; 340 
 2675 ; Лот монет Банка России 10,50 коп (70шт) ; 1997-2015 ;  ; Cu/St ; VF/AU ; 53 ; evgens1 ; 277 
 2676 ; Набор монет Банка России (50 лет победы): 100,50,20,10,5,1 руб (6шт) + жетон Буклет ; 1995 ;  ; Cu-Ni,Cu-Zn ; AU ; 51 ; nicola59 ; 8283 
 2677 ; Набор монет Банка России (300 лет Российского флота): 100,50,20,10,5,1 руб (6шт) + жетон Буклет ; 1996 ;  ; Cu-Ni,Cu-Zn ; AU ; 41 ; красносёл ; 14215 
 2678 ; Набор монет Банка России (РГО и РИО) 5 руб (2шт) ; 2015,2016 ;  ; Ni/St ; AU ; 20 ; Allex 73 ; 51 
 2679 ; Лот монет СССР: 20,15,10,5,3,2,1 копейка (7 шт.) Коробка ; 1951 ;  ; Ni,Br ; XF-/XF ; 85 ; полк ; 3020 
 2680 ; Лот монет СССР: 20,15,10 копеек (3 шт.) Буклет ; 1956 ;  ; Ni ; XF ; 33 ; den76 ; 266 
 2681 ; Лот монет СССР: 20,15,10 копеек (3 шт.) Буклет ; 1957 ;  ; Ni ; XF ; 47 ; Dahan ; 214 
 2682 ; Набор монет Банка России: 2,1 рубль, 50,10,5,1 копейка (6 шт.) + жетон. Буклет ; 2007 ;  ; Cu-Ni,St/Ni, ; AU ; 17 ; Mr. 001 ; 1003 
 2683 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Буклет ; 2008 ;  ; Cu-Ni,St/Ni, ; AU ; 23 ; Mr. 001 ; 1024 
 2684 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Буклет ; 2009 ;  ; Cu-Ni,St/Ni, ; AU ; 33 ; Mr. 001 ; 1481 
 2685 ; Набор монет Банка России: 10,5,2,1 рубль (4 шт.) + жетон. Буклет ; 2016 ;  ; St/Лат,St/Ni, ; AU ; 28 ; Mr. 001 ; 1348 
 2686 ; Лот монет Банка России 50 коп (800шт) ; 1997-2015 ММД СПМД ;  ; Cu/St ; VF/AU ; 42 ; Ustin ; 426 
 2687 ; Лот монет Банка России 10 коп (1000шт) ; 1997-2015 ММД СПМД ;  ; Cu/St ; VF/AU ; 47 ; Ustin ; 245 
 2688 ; Лот монет СССР и Банка России: 100,50,20,10,5,1 рубль, 50,10 копеек (574 шт.) ;  ;  ; Би/м,Cu-Ni,Cu-Z ; VF/XF ; 21 ; ЛСВ ; 296 
 2689 ; Лот монет Банка России и СССР: 243шт ; 1961-1993 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 39 ; kultan ; 113 
 2690 ; Лот монет Банка России 2 коп (267шт) ; ММД,СПМД ;  ; Cu-Ni ; VF-XF/AU ; 54 ; svet67 ; 153 
 2691 ; Лот монет Банка России 1 коп (315шт) ; ММД,СПМД ;  ; Cu-Ni ; VF-XF/AU ; 55 ; hanim ; 108 
 2692 ; Лот монет СССР: 210 шт. ;  ;  ; Cu-Ni,Cu-Zn,Br ; VF/XF+ ; 63 ; kultan ; 236 
 2693 ; Лот монет Банка России (300шт): 5 копеек ;  ;  ; Ni/St ; AU/VF ; 12 ; svet67 ; 61 
 2694 ; Лот монет СССР: 20 копеек (3 шт.) ; 1931-1932 ;  ; Ni ; VG/VF ; 5 ; Сhatsky ; 47 
 2695 ; Сувенирный буклет - За лучшее будущее. ММД. Россия 5 рублей, 2019 год. Крымский мост + жетон ;  ;  ; Cu-Ni ; UNC ; 44 ; ФЛЕШ ; 648 
 2696 ; Россия 25 рублей 2019 год, ММД. 75-летие полного освобождения Ленинграда от фашистской блокады. Буклет + жетон Дорога жизни. СПМД ;  ;  ; Cu-Ni ; UNC ; 35 ; kvm64 ; 836 
 2697 ; Лот монет СССР: 50,20,15 копеек (3 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF/XF ; 10 ; 1gold ; 82 
 2698 ; Лот монет Банка России (70 лет победы) 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 18 ; nik60 ; 45 
 2699 ; Лот монет СССР: 2,1 коп (2шт) ; 1963 ;  ; Cu-Zn ; AU ; 55 ; tarabaz ; 378 
 2700 ; Лот монет СССР: 2 копейки (30 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF/AU ; 23 ; kalita ; 75 
 2701 ; Лот жетонов: 5 шт. ;  ;  ; Ж/м ; VF/VF+ ; 6 ; tarabaz ; 82 
 2702 ; Лот монет СССР: 2 копейки (14 шт.) ; 1929-1957 ;  ; Br ; F-/VF ; 20 ; 1gold ; 231 
 2703 ; Лот монет СССР: 2 копейки (10 шт.) ; 1979-1991 ;  ; Cu-Zn ; VF ; 5 ; Сhatsky ; 6 
 2604 ; 15 копеек ; 1944 ;  ; Ni ; VF ; 37 ; Lafeto55 ; 682 
 2605 ; 10 копеек ; 1945 ;  ; Ni ; VF-XF ; 42 ; Пионер ; 498 
 2606 ; 1 копейка ; 1953 ;  ; Br ; XF ; 30 ; yuve ; 77 
 2607 ; 10 копеек ; 1936 ;  ; Ni ; XF- ; 33 ; Lafeto55 ; 255 
 2608 ; 5 копеек ; 1930 ;  ; Br ; F ; 13 ; металлург ; 67 
 2609 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 24 ; Serfer ; 111 
 2610 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF ; 40 ; den76 ; 510 
 2611 ; 5 копеек ; 1934 ;  ; Br ; F ; 86 ; полк ; 2754 
 2612 ; 10 копеек ; 1944 ;  ; Ni ; F ; 68 ; Сhatsky ; 1836 
 2613 ; 3 копейки ; 1986 ;  ; Cu-Zn ; XF+ ; 13 ; Dinar02 ; 101 
 2614 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 1 ; vic2 ; 30 
 2615 ; 3 копейки ; 1989 ;  ; Cu-Zn ; AU ; 16 ; assesor ; 133 
 2616 ; 3 копейки ; 1990 ;  ; Cu-Zn ; AU ; 2 ; vic2 ; 30 
 2617 ; 2 копейки ; 1982 ;  ; Cu-Zn ; AU ; 13 ; Loggi ; 130 
 2618 ; 2 копейки ; 1984 ;  ; Cu-Zn ; AU ; 9 ; Simenon ; 62 
 2619 ; 2 копейки ; 1985 ;  ; Cu-Zn ; AU ; 5 ; vic2 ; 18 
 2620 ; 2 копейки ; 1986 ;  ; Cu-Zn ; AU ; 2 ; vic2 ; 30 
 2621 ; 2 копейки ; 1987 ;  ; Cu-Zn ; AU ; 7 ; Loggi ; 101 
 2622 ; 2 копейки ; 1988 ;  ; Cu-Zn ; AU ; 17 ; volkov ; 80 
 2623 ; 2 копейки ; 1989 ;  ; Cu-Zn ; AU ; 2 ; vic2 ; 30 
 2624 ; 2 копейки ; 1990 ;  ; Cu-Zn ; AU ; 2 ; vic2 ; 30 
 2625 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 2 ; yuve ; 31 
 2626 ; 1 копейка ; 1970 ;  ; Cu-Zn ; AU ; 1 ; vic2 ; 30 
 2627 ; 1 копейка ; 1971 ;  ; Cu-Zn ; AU ; 2 ; yuve ; 31 
 2628 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 1 ; vic2 ; 30 
 2629 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 1 ; vic2 ; 30 
 2630 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 2 ; vic2 ; 30 
 2631 ; 1 копейка ; 1987 ;  ; Cu-Zn ; AU ; 2 ; vic2 ; 30 
 2632 ; 1 копейка ; 1988 ;  ; Cu-Zn ; AU ; 2 ; vic2 ; 30 
 2633 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 37 ; den76 ; 159 
 2634 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 37 ; Lafeto55 ; 150 
 2635 ; 15 копеек ; 1940 ;  ; Ni ; XF ; 21 ; Мерен ; 259 
 2636 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 26 ; anurys ; 169 
 2637 ; 10 копеек ; 1940 ;  ; Ni ; XF ; 43 ; Lafeto55 ; 306 
 2638 ; 10 копеек ; 1939 ;  ; Ni ; XF ; 74 ; Lafeto55 ; 672 
 2639 ; 3 копейки ; 1931 ;  ; Br ; VF-XF ; 57 ; geracon2009 ; 172 
 2640 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF ; 32 ; Копиум ; 149 
 2641 ; 5 копеек ; 1940 ;  ; Br ; VF ; 11 ; кар ; 31 
 2642 ; 5 копеек ; 1953 ;  ; Br ; VF-XF ; 9 ; den76 ; 114 
 2643 ; 1 копейка ; 1932 ;  ; Br ; VF ; 98 ; anurys ; 177 
 2644 ; 1 копейка ; 1961 ;  ; Cu-Zn ; AU ; 44 ; assesor ; 184 
 2645 ; 1 копейка ; 1952 ;  ; Br ; AU ; 32 ; kultan ; 128 
 2646 ; 1 копейка ; 1949 ;  ; Br ; AU ; 52 ; yuve ; 206 
 2647 ; 1 копейка ; 1946 ;  ; Br ; AU ; 53 ; yuve ; 163 
 2648 ; 25 рублей. Сочи-2014. Буклет ; 2011 ;  ; Cu-Ni ; Unc ; 25 ; serber ; 324 
 2649 ; 25 рублей.Российский детский фонд. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 49 ; chingizhan ; 4699 
 2650 ; 25 рублей. Чемпионат мира по футболу 2018. Буклет ; 2018 ;  ; Cu/Ni, печать ; AU ; 26 ; Сhatsky ; 371 
 2651 ; 25 рублей. Сочи-2014. Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 36 ; serber ; 368 
 2652 ; 25 рублей. Сочи-2014. Буклет ; 2012 ;  ; Cu-Ni ; Unc ; 35 ; serber ; 418 
 2653 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 34 ; serber ; 376 
 2554 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; XF ; 6 ; Тумс ; 26 
 2555 ; 3 копейки ; 1931 ;  ; Br ; VF-XF ; 5 ; Недорого ; 57 
 2556 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 28 ; Недорого ; 67 
 2557 ; 3 копейки ; 1941 ;  ; Br ; VF ; 3 ; Meshok ; 79 
 2558 ; 3 копейки ; 1938 ;  ; Br ; VF+ ; 34 ; Копиум ; 83 
 2559 ; 3 копейки ; 1943 ;  ; Br ; F-VF ; 7 ; крлкв ; 106 
 2560 ; 3 копейки ; 1932 ;  ; Br ; F-VF ; 3 ; Недорого ; 23 
 2561 ; 3 копейки ; 1951 ;  ; Br ; F-VF ; 51 ; Сашок 1959 ; 680 
 2562 ; 3 копейки ; 1939 ;  ; Br ; VF ; 12 ; den76 ; 91 
 2563 ; 3 копейки ; 1929 ;  ; Br ; VF ; 21 ; Тульма ; 104 
 2564 ; 3 копейки ; 1941 ;  ; Br ; VF ; 3 ; Meshok ; 79 
 2565 ; 3 копейки ; 1937 ;  ; Br ; VF ; 3 ; Недорого ; 23 
 2566 ; 3 копейки ; 1948 ;  ; Br ; VF-XF ; 29 ; NUMIZMAT 777 ; 201 
 2567 ; 2 копейки ; 1933 ;  ; Br ; F-VF ; 43 ; Копиум ; 291 
 2568 ; 2 копейки ; 1936 ;  ; Br ; VF ; 11 ; Недорого ; 31 
 2569 ; 1 копейка ; 1928 ;  ; Br ; VF+ ; 41 ; drn137 ; 70 
 2570 ; 1 копейка ; 1934 ;  ; Br ; VF+ ; 55 ; sovmin ; 322 
 2571 ; 1 копейка ; 1941 ;  ; Br ; F ; 29 ; Сhatsky ; 141 
 2572 ; 1 копейка ; 1951 ;  ; Br ; VF ; 37 ; Meshok ; 226 
 2573 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 29 ; Anty152 ; 100 
 2574 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 21 ; buben ; 37 
 2575 ; 10 копеек ; 1934 ;  ; Ni ; VF- ; 47 ; vdt ; 714 
 2576 ; 15 копеек ; 1931 ;  ; Ni ; F ; 7 ; Вячеслав58 ; 25 
 2577 ; 15 копеек ; 1932 ;  ; Ni ; VF- ; 5 ; Вячеслав58 ; 25 
 2578 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 49 ; металлург ; 421 
 2579 ; 3 копейки ; 1945 ;  ; Br ; VF ; 81 ; Запруда ; 2825 
 2580 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 9 ; jaramaska ; 102 
 2581 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 60 ; assesor ; 101 
 2582 ; 5 копеек ; 1985 ;  ; Cu-Zn ; AU ; 24 ; volkov ; 144 
 2583 ; 5 копеек ; 1990 ;  ; Cu-Zn ; AU ; 3 ; prosk8er ; 11 
 2584 ; 2 копейки ; 1971 ;  ; Cu-Zn ; AU ; 9 ; Aurum ; 101 
 2585 ; 10 копеек ; 1950 ;  ; Ni ; XF ; 58 ; полк ; 353 
 2586 ; 2 копейки ; 1978 ;  ; Cu-Zn ; F ; 1 ; VAZ-2107 ; 2 
