 2961 ; 50 сантимов. Франция ; 1917 ;  ; Ag ; XF ; 15 ; basil ; 118 
 2962 ; 1 шиллинг. Великобритания ; 1936 ;  ; Ag ; VF+ ; 14 ; silver925 ; 166 
 2963 ; 3 пенса. Великобритания ; 1909 ;  ; Ag ; F ; 28 ; Plus ; 124 
 2964 ; 1 дайм. США ; 1944 ;  ; Ag ; VF-XF ; 17 ; Ok13 ; 124 
 2965 ; 25 центов. Нидерланды ; 1941 ;  ; Ag ; VF-XF ; 7 ; silver925 ; 126 
 2966 ; 1/4 рупии. Британская Индия ; 1943 ;  ; Ag ; XF ; 13 ; silver925 ; 184 
 2967 ; 6 пенсов. Австралия ; 1960 ;  ; Ag ; XF ; 8 ; Bodeo ; 132 
 2968 ; 20 раппен. Швейцария ; 1850 ;  ; Ag ; F+ ; 26 ; dmivanych ; 213 
 2969 ; 1/5 соль Перу ; 1906 ;  ; Ag ; VF-XF ; 27 ; Волк33 ; 567 
 2970 ; 30 драхм. Греция. Королевская свадьба ; 1964 ;  ; Ag ; AU ; 26 ; Снежный Барс ; 796 
 2971 ; 30 драхм. Греция. 100 лет пяти королям Греции ; 1963 ;  ; Ag ; AU ; 23 ; silverbob ; 734 
 2972 ; 6 пенсов Великобритания ; 1787 ;  ; Ag ; VF+ ; 49 ; basil ; 2547 
 2973 ; 1 шиллинг Цюрих ; 1751 ;  ; Биллон ; F-VF ; 9 ; Capt2 ; 567 
 2974 ; 1/2 доллара США Вермонт ; 1927 ;  ; Ag ; AU ; 55 ; Strim ; 18258 
 2975 ; 1/2 доллара США Калифорния ; 1925S ;  ; Ag ; AU ; 45 ; orbis ; 12001 
 2976 ; 5 сантимов Швейцария Женева ; 1840 ;  ; Ag ; VF-XF ; 41 ; Alex22D ; 874 
 2877 ; 1 риал. Эмират Аджман. В капсуле PCGS ; 1969 ;  ; Ag ;  ; 20 ; klok ; 6630 
 2878 ; 8 риалов Боливия В капсуле NGC ; 1808 ;  ; Ag ;  ; 41 ; Capt2 ; 4741 
 2879 ; 1/2 доллара США Йорк В капсуле NGC ; 1936 ;  ; Ag ;  ; 74 ; Strim ; 12199 
 2880 ; 1 доллар. Ниуэ. Год змеи. Сертификат ; 2013 ;  ; Ag ; Proof ; 31 ; Снежный Барс ; 1352 
 2881 ; 20 рублей. Беларусь. Маленький принц. Сертификат ; 2005 ;  ; Ag ; AU ; 21 ; DormiDont ; 1785 
 2882 ; 5 юаней Китай Сертификат ; 2014 ;  ; Ag ; Proof ; 42 ; tpp ; 1519 
 2883 ; 5 юаней Китай Сертификат ; 2014 ;  ; Ag ; Proof ; 47 ; tpp ; 1532 
 2884 ; 5 юаней Китай Сертификат ; 2014 ;  ; Ag ; Proof ; 44 ; tpp ; 1533 
 2885 ; 2 риала. Эмират Аджман ; 1969 ;  ; Ag ; Proof ; 17 ; Масясик ; 5526 
 2886 ; 10 долларов Канада Олимпиада в Монреале ; 1974 ;  ; Ag ; AU ; 22 ; 1313 ; 2000 
 2887 ; 10 долларов Канада Олимпиада в Монреале ; 1975 ;  ; Ag ; AU ; 15 ; 1313 ; 2000 
 2888 ; 10 долларов Канада Олимпиада в Монреале ; 1973 ;  ; Ag ; AU ; 13 ; 1313 ; 2000 
 2889 ; 10 долларов Канада Олимпиада в Монреале ; 1975 ;  ; Ag ; AU ; 16 ; 1313 ; 2000 
 2890 ; 10 долларов Канада Олимпиада в Монреале ; 1973 ;  ; Ag ; AU ; 13 ; 1313 ; 2000 
 2891 ; 10 долларов Канада Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 13 ; 1313 ; 2000 
 2892 ; 10 долларов Канада Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 11 ; 1313 ; 2000 
 2893 ; 10 долларов Канада Олимпиада в Монреале ; 1974 ;  ; Ag ; AU ; 19 ; 1313 ; 2000 
 2894 ; 10 долларов Канада Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 11 ; 1313 ; 2000 
 2895 ; 10 долларов Канада Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 11 ; 1313 ; 2000 
 2896 ; 10 долларов Канада Олимпиада в Монреале ; 1975 ;  ; Ag ; AU ; 11 ; 1313 ; 2000 
 2897 ; 10 долларов Канада Олимпиада в Монреале ; 1974 ;  ; Ag ; Proof ; 23 ; Снежный Барс ; 2029 
 2898 ; 10 долларов Канада Олимпиада в Монреале ; 1974 ;  ; Ag ; AU ; 9 ; 1313 ; 1989 
 2899 ; 10 долларов Канада Олимпиада в Монреале ; 1974 ;  ; Ag ; AU ; 11 ; 1313 ; 1989 
 2900 ; 10 долларов Канада Олимпиада в Монреале ; 1975 ;  ; Ag ; AU ; 11 ; 1313 ; 1989 
 2901 ; 5 долларов Канада Олимпиада в Монреале ; 1974 ;  ; Ag ; AU ; 14 ; 1313 ; 888 
 2902 ; 5 долларов Канада Олимпиада в Монреале ; 1975 ;  ; Ag ; AU ; 10 ; 1313 ; 888 
 2903 ; 5 долларов Канада Олимпиада в Монреале ; 1975 ;  ; Ag ; AU ; 17 ; 1313 ; 925 
 2904 ; 5 долларов Канада Олимпиада в Монреале ; 1975 ;  ; Ag ; AU ; 17 ; 1313 ; 924 
 2905 ; 5 долларов Канада Олимпиада в Монреале ; 1974 ;  ; Ag ; AU ; 15 ; 1313 ; 930 
 2906 ; 5 долларов Канада Олимпиада в Монреале ; 1973 ;  ; Ag ; AU ; 13 ; 1313 ; 867 
 2907 ; 5 долларов Канада Олимпиада в Монреале ; 1974 ;  ; Ag ; Proof ; 28 ; krai ; 1020 
 2908 ; 5 долларов Канада Олимпиада в Монреале ; 1974 ;  ; Ag ; AU ; 12 ; 1313 ; 878 
 2909 ; 5 долларов Канада Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 10 ; 1313 ; 888 
 2910 ; 5 долларов Канада Олимпиада в Монреале ; 1973 ;  ; Ag ; AU ; 17 ; krai ; 1020 
 2911 ; 20 рублей. Беларусь. 15 лет Содружеству Независимых государств ; 2006 ;  ; Ag ; Proof ; 13 ; Georgg1 ; 1598 
 2912 ; 5 долларов Канада Олимпиада в Монреале ; 1975 ;  ; Ag ; AU ; 10 ; 1313 ; 925 
 2913 ; 5 долларов Канада Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 11 ; 1313 ; 925 
 2914 ; 5 долларов Канада Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 8 ; 1313 ; 888 
 2915 ; 5 долларов Канада Олимпиада в Монреале ; 1976 ;  ; Ag ; AU ; 10 ; 1313 ; 925 
 2916 ; 300 нгултрум. Бутан. Олимпийские игры 1992 года ; 1992 ;  ; Ag ; Proof ; 41 ; СТРЕКОЗА ; 1344 
 2917 ; 1 рупия. Британская Индия ; 1915 ;  ; Ag ; VF- ; 19 ; Снежный Барс ; 609 
 2918 ; 20 марок. ГДР. 60 лет со дня смерти Августа Бебеля ; 1973 ;  ; Ag ; XF+/AU ; 25 ; птичка16 ; 3356 
 2919 ; 10 долларов. Острова Кука. Олимпийские игры в Барселоне ; 1990 ;  ; Ag ; Proof ; 35 ; krai ; 561 
 2920 ; 2 кроны. Дания. Кристиан X, 25-летие правления ; 1937 ;  ; Ag ; XF+ ; 23 ; vasa ; 797 
 2921 ; 500 лир. Ватикан ; 1975 ;  ; Ag ; XF+ ; 21 ; Bodeo ; 476 
 2922 ; 10 евро. Нидерланды. Королевская чета Нидерландов ; 2002 ;  ; Ag ; AU ; 17 ; 1313 ; 983 
 2923 ; 5 франков. Швейцария ; 1953 ;  ; Ag ; VF-XF ; 28 ; Чуча ; 506 
 2924 ; 12 евро. Испания. Председательство Испании в Европейском Союзе ; 2002 ;  ; Ag ; XF+/AU ; 17 ; 1313 ; 983 
 2925 ; 1/2 кроны. Новая Зеландия ; 1933 ;  ; Ag ; VF+ ; 22 ; didisister ; 803 
 2926 ; 500 лир. Сан-Марино ; 2001 ;  ; Ag ; Proof ; 49 ; спарта ; 1507 
 2289 ; Лот монет СССР: 3 коп (5шт) ; 1934-1946 ;  ; Br ; F/F-VF ; 7 ; Markgraf ; 69 
 2290 ; Лот монет СССР: 1 коп (6шт) ; 1929-1957 ;  ; Br ; F/VF- ; 6 ; ВС ; 59 
 2291 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 19 ; тикси3 ; 116 
 2292 ; Лот монет СССР: 2 коп (8шт) ; 1928-1940 ;  ; Br ; F/F+ ; 6 ; pavel76 ; 60 
 2293 ; Лот монет СССР: 2 коп (8шт) ; 1926-1946 ;  ; Br ; F ; 7 ; Мозг ; 78 
 2294 ; Лот монет СССР: 2 коп (8шт) ; 1926-1937 ;  ; Br ; F ; 5 ; Мозг ; 67 
 2295 ; Лот монет СССР: 3,2,1 коп (3шт) ; 1975 ;  ; Cu-Zn ; XF ; 14 ; konstk2 ; 41 
 2296 ; Лот монет СССР: 50 коп (3шт) ; 1981-1985 ;  ; Cu-Ni ; VF-XF ; 9 ; konstk2 ; 88 
 2297 ; Лот монет СССР: 20 копеек (18 шт.) ; 1961-1991 ;  ; Cu-Ni ; XF ; 3 ; DeemTeem ; 66 
 2298 ; Лот монет СССР: 3 копейки (10 шт.) ; 1930-1957 ;  ; Br ; F/VF- ; 7 ; Мозг ; 87 
 2299 ; Лот монет СССР: 10 копеек (8 шт.) ; 1946-1956 ;  ; Ni ; G/VG ; 3 ; Мозг ; 53 
 2300 ; Лот монет СССР: 20 копеек (15 шт.) ; 1931-1953 ;  ; Ni ; VG/F ; 7 ; Мозг ; 92 
 2301 ; Лот монет СССР: 1 коп (17шт) ; 1926-1956 ;  ; Br ; VG/F ; 9 ; Сергей Александрович ; 114 
 2302 ; Лот монет СССР: 1 копейка (30 шт.) ; 1961-1991 ;  ; Br ; VF/XF+ ; 5 ; 8888888АЛЕКС888888 ; 35 
 2303 ; Лот монет СССР: 10,5,1 руб, 50,10 коп (5шт) ; 1991 ;  ; Cu-Ni Би/м Cu/S ; AU/XF ; 9 ; konstk2 ; 79 
 2304 ; Лот монет Банка России: 1 руб (4шт) ; 1999ММД ;  ; Cu-Ni ; VF-XF ; 16 ; sandau ; 40 
 2305 ; Лот монет СССР: 5 копеек (18 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF+/XF ; 8 ; sandau ; 46 
 2306 ; Лот монет СССР: 3,2,1 копейка, полкопейки (4 шт.) ; 1924-1925 ;  ; Cu ; VG ; 27 ; kozyl ; 119 
 2307 ; Лот монет Банка России (юбилейные) 10 руб (12шт) ;  ;  ; Би/м ; VF/XF ; 53 ; 47RUS ; 356 
 2308 ; Лот монет СССР: 15 копеек (12 шт.) ; 1931-1957 ;  ; Ni ; VF/VF+ ; 9 ; khjhjhkjhkj ; 176 
 2309 ; Лот монет Банка России: 25 рублей (5 шт.) Оружие Великой Победы ; 2020 ;  ; Cu-Ni ; XF+/AU ; 43 ; барсук ; 443 
 2310 ; Лот монет СССР: 1 рубль (5шт) Олимпиада в Барселоне. Упаковка ; 1991 ;  ; Cu-Ni ; Proof ; 43 ; jek31 ; 7684 
 2311 ; Лот монет Банка России (10шт): 5 рублей ; 2013СПМД ;  ; Ni/St ; AU ; 22 ; shknikolay ; 57 
 2312 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 17 ; тикси3 ; 133 
 2313 ; Лот монет СССР: 10,15,20 (3шт) ; 1936 ;  ; Ni ; VF- ; 7 ; мотыль ; 91 
 2314 ; Лот монет Банка России (5шт): 5 рублей ; 2010СПМД ;  ; Ni/St ; AU ; 30 ; sandau ; 90 
 2315 ; Лот монет СССР: 5 копеек (7 шт.) ; 1930-1957 ;  ; Br ; VG/F ; 15 ; салаир ; 163 
 2316 ; Лот монет СССР: 15,10,3,2 коп (46шт) ;  ;  ; Ni Cu-Ni Cu-Zn ; VF/AU ; 8 ; спарта ; 90 
 2317 ; Лот монет СССР: 3 копейки (24 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF+/XF ; 10 ; Тульма ; 86 
 2856 ; 50 рублей. Беларусь. Сокол-подорожник. М-7,78г. Сертификат ; 2006 ;  ; Au ; Proof ; 12 ; mimi66 ; 31910 
 2857 ; 50 рублей. Беларусь. Волк. М-7,8г. Сертификат ; 2007 ;  ; Au ; Proof ; 9 ; mimi66 ; 32130 
 2858 ; 10 рублей. Беларусь. Белорусский балет. М-1,27г. Сертификат ; 2005 ;  ; Au ; Proof ; 16 ; каррр ; 4545 
 2859 ; 10 рублей. Беларусь. Белорусский балет. М-1,24г. Сертификат ; 2006 ;  ; Au ; Proof ; 12 ; каррр ; 4545 
 2860 ; 10 долларов. Фиджи. Открытие золотодобычи. М-1,24г ; 1998 ;  ; Au ; Proof ; 21 ; Sumo ; 4895 
 2861 ; Талер. Бавария. Основание ордена Людвига ; 1827 ;  ; Ag ; VF+ ; 50 ; tanyasha ; 15326 
 2862 ; Талер. Бавария. Преданность Баварии королевской семье ; 1830 ;  ; Ag ; VF-XF ; 68 ; tostato555 ; 13532 
 2863 ; 1/6 талера. Пруссия ; 1765А ;  ; Ag ; VG ; 23 ; аndrius ; 226 
 2864 ; 5 марок. Пруссия. Кайзер Вильгельм II ; 1913A ;  ; Ag ; VF-XF ; 41 ; maorly ; 2604 
 2865 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935D ;  ; Ag ; XF ; 28 ; krocsi ; 768 
 2866 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936А ;  ; Ag ; F+ ; 22 ; osovets ; 466 
 2867 ; 3 марки. Бавария. 90-летие Люитпольда ; 1911D ;  ; Ag ; VF-XF ; 31 ; ВЯЗЪ ; 2316 
 2868 ; 2 марки Гамбург ; 1904J ;  ; Ag ; VF ; 30 ; Capt2 ; 1700 
 2869 ; 2 марки. Германия. Подписная кирха ; 1934A ;  ; Ag ; VF ; 26 ; Timakros ; 663 
 2870 ; 20 пфеннигов. Саксония. Нотгельд ; 1921 ;  ; Керамика ; XF+ ; 56 ; жених ; 449 
 2871 ; 5 юаней Китай Сертификат Коробка ; 2014 ;  ; Ag ; Proof ; 44 ; tpp ; 1764 
 2872 ; 240 франков Конго Центральный военно-морской музей Коробка (надорвана), сертификат ; 2011 ;  ; Ag ; Proof ; 23 ; antongor ; 1577 
 2873 ; 1 доллар. Острова Кука. Год Змеи. Коробка, сертификат ; 2013 ;  ; Ag ; Proof ; 9 ; сом ; 1179 
 2874 ; 1 доллар. Ниуэ. Дед Мороз. Коробка, сертификат ; 2009 ;  ; Ag ; Proof ; 19 ; AAOO ; 1530 
 2875 ; 1 доллар США  Джеймстаун Коробка, сертификат ; 2007 ;  ; Ag ; Proof ; 26 ; сом ; 1710 
 2876 ; 5 риалов. Эмират Аджман. Упаковка ; 1969 ;  ; Ag ; Proof ; 15 ; O.Krit ; 5102 
 2239 ; Лот монет Банка России (6шт): 10 рублей.Липецкая обл, Ростовская обл, Респ Башкортостан, Новосибирская обл, Архангельская обл, Респ Хакасия ; 2007 ;  ; Би/м ; VF/XF ; 18 ; Матроскин ; 61 
 2240 ; Лот монет СССР: 20 коп (6шт) ; 1936-1957 ;  ; Ni ; F/F+ ; 10 ; apach ; 91 
 2241 ; Лот монет СССР: 1 копейка (8 шт.) ; 1946-1957 ;  ; Br ; VF/VF+ ; 8 ; AGA ; 160 
 2242 ; Лот монет СССР: 1 рубль (6шт) Олимпиада в Москве. Упаковка ; 1977-1980 ;  ; Cu-Ni ; Unc ; 55 ; apach ; 1179 
 2243 ; Лот монет СССР: 5 копеек (11 шт.) ; 1930-1957 ;  ; Br ; G/VG ; 11 ; салаир ; 114 
 2244 ; Лот монет Банка России (4шт): 10 рублей. Астраханская обл, Свердловская обл, Удмуртская респ, Кабардино-Балкарская респ ; 2008 ;  ; Би/м ; XF/AU ; 28 ; 47RUS ; 265 
 2245 ; Лот монет СССР: 3 копейки (4 шт.) ; 1954-1957 ;  ; Br ; VF ; 4 ; cotangens ; 23 
 2246 ; Лот монет Банка России (4шт): 2 рубля. 1997 СПМД и ММД, 1998 СПМД и ММД ; 1997,1998 ;  ; Cu/мельхиор ; VF-XF/AU ; 7 ; Flagman ; 16 
 2247 ; Лот монет СССР: 1 коп (7шт) ; 1932-1952 ;  ; Br ; F/VF ; 41 ; ASA19V ; 141 
 2248 ; Лот монет СССР: 2 копейки (14 шт.) ; 1926-1957 ;  ; Br ; VG/F ; 8 ; Мозг ; 84 
 2249 ; Лот монет СССР: 10,15 коп (3шт) ; 1923,1925,1930 ;  ; Ag ; VG/VF+ ; 5 ; drn137 ; 164 
 2250 ; Лот монет СССР: 10 коп (6шт) ; 1971-1979 ;  ; Cu-Ni ; VF-XF ; 11 ; Мозг ; 26 
 2251 ; Лот монет Банка России: 25,5,2 рубля (5 шт.) ; 2014-2019 ;  ; Cu-Ni,St/Ni ; XF-/AU ; 19 ; sandau ; 70 
 2252 ; Лот монет Банка России: 5,2 рубля (9 шт.) 200 лет победы в Отечественной войне 1812г. ; 2012 ;  ; St/Ni ; AU ; 13 ; JERRY2007 ; 46 
 2253 ; Лот монет СССР: 3,2,1 коп (3шт) ; 1975 ;  ; Cu-Zn ; AU ; 24 ; Moryak ; 204 
 2254 ; Лот монет СССР: 15 коп (7шт) ; 1931-1939 ;  ; Ni ; F/F+ ; 11 ; 8888888АЛЕКС888888 ; 171 
 2255 ; Лот монет СССР (Олимпиада 80) 1 руб (6шт) ; 1977-1980 ;  ; Cu-Ni ; VF-XF/AU ; 15 ; grisha2401 ; 354 
 2256 ; Лот монет СССР: 5 коп (5шт) ; 1979-1990 ;  ; Cu-Zn ; VF-XF ; 5 ; бонифаций ; 26 
 2257 ; Лот монет СССР: 1 рубль (3 шт.) Юбилейные ; 1985,1987 ;  ; Cu-Ni ; AU ; 32 ; zANozKA ; 146 
 2258 ; Лот монет Банка России: 10 рублей (3 шт.) 70 лет победы ; 2015 ;  ; Би/м ; AU ; 26 ; Матроскин ; 44 
 2259 ; Лот монет СССР: 5,3 коп (2шт) ; 1952 ;  ; Br ; F ; 10 ; салаир ; 38 
 2260 ; Лот монет СССР: 1 рубль (3 шт.) Юбилейные ; 1965-1975 ;  ; Cu-Ni ; VF ; 7 ; cotangens ; 51 
 2261 ; Лот монет СССР: 5,3 коп (2шт) ; 1948,1954 ;  ; Br ; F ; 4 ; Мозг ; 34 
 2262 ; Лот монет СССР: 10 коп (7шт) ; 1933-1951 ;  ; Ni ; VG/F- ; 19 ; 8888888АЛЕКС888888 ; 182 
 2263 ; Лот монет СССР: 2 коп (9шт) ; 1926-1955 ;  ; Br ; F/VF ; 12 ; Мозг ; 78 
 2264 ; Лот монет СССР (50 лет Советско власти) 10,15,20 коп (3шт) ; 1967 ;  ; Cu-Ni ; F-VF ; 31 ; Andre877 ; 114 
 2265 ; Лот монет Банка России: 25 рублей (9 шт.) Оружие Великой Победы ; 2019 ;  ; Cu-Ni ; XF+/AU ; 54 ; Flak16 ; 918 
 2266 ; Лот монет СССР: 1 руб (2шт) ; 1961,1970 ;  ; Cu-Ni ; F+/VF ; 4 ; rem. ; 50 
 2267 ; Лот монет Банка России: 25 рублей (5 шт.) Оружие Великой Победы ; 2020 ;  ; Cu-Ni ; XF+/AU ; 25 ; Flak16 ; 556 
 2268 ; Лот монет СССР: 2,5 коп (2шт) ; 1924 ;  ; Cu ; VG ; 18 ; Markgraf ; 82 
 2269 ; Лот монет гВС (16шт): 10 рублей. Мальгобек ; 2011 ;  ; Лат/St ; AU ; 9 ; drn137 ; 182 
 2270 ; Лот монет СССР: 15,10,5 копеек (3 шт.) Выкусы штемпеля ; 1990-1991 ;  ; Cu-Ni,Cu-Zn ; XF ; 31 ; psrjdf1863 ; 327 
 2271 ; Лот монет Банка России: 10 рублей (9 шт.) Юбилейные ; 2012-2020 ;  ; Би/м ; AU ; 38 ; 47RUS ; 179 
 2272 ; Лот монет СССР: 2,1 коп (2шт) ; 1938 ;  ; Br ; VF ; 16 ; pavel76 ; 32 
 2273 ; Лот монет СССР и Банка России: 20,10 руб, 10 коп (3шт) Выкусы ; 1981,1992 ;  ; Cu-Ni ; VF ; 16 ; металлург ; 232 
 2274 ; Лот монет CCCР: 1 рубль (4шт) ; 1965-1975 ;  ; Cu-Ni ; F/VF+ ; 10 ; 8888888АЛЕКС888888 ; 34 
 2275 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2008-2010 ;  ; Би/м ; XF ; 33 ; crocus ; 122 
 2276 ; Лот монет СССР: 1 рубль (3 шт.) Юбилейные ; 1985,1988 ;  ; Cu-Ni ; XF+ ; 17 ; Матроскин ; 102 
 2277 ; Лот монет СССР: 50,20,15,10 копеек (4 шт.) 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 13 ; Andre877 ; 155 
 2278 ; Лот монет СССР: 1 рубль (15шт) Юбилейные ; 1965-1991 ;  ; Cu-Ni ; VF/AU ; 22 ; Вованыч ; 646 
 2279 ; Лот монет России: 5,2,1 коп (4шт) ; 1814-1870 ;  ; Cu ;  ; 43 ; 8888888АЛЕКС888888 ; 75 
 2280 ; Лот монет СССР: 5,3 коп (7шт) ; 1928-1932 ;  ; Br ; VG/F ; 7 ; Мозг ; 65 
 2281 ; Лот монет СССР: 2 коп (6шт) ; 1929-1938 ;  ; Br ; F ; 24 ; pavel76 ; 90 
 2282 ; Лот монет СССР: 20 копеек (3 шт.) ; 1931-1933 ;  ; Ni ; VF+ ; 27 ; pavel76 ; 160 
 2283 ; Лот монет СССР: 3 копейки (8 шт.) ; 1931-1953 ;  ; Br ; F/VF ; 7 ; Мозг ; 57 
 2284 ; Лот монет СССР: 1 рубль (5шт) Юбилейные ; 1981-1984 ;  ; Cu-Ni ; XF+/AU ; 67 ; металлург ; 1428 
 2285 ; Лот монет СССР: 1,3 рубль (5шт) Юбилейные ; 1987-1991 ;  ; Cu-Ni ; AU/Proof ; 29 ; шахтер-61 ; 596 
 2286 ; Лот монет СССР: 20 коп (7шт) ; 1931-1944 ;  ; Ni ; VG/F- ; 27 ; 8888888АЛЕКС888888 ; 129 
 2287 ; Лот монет СССР: 2 коп (7шт) ; 1926-1940 ;  ; Br ; F ; 37 ; pavel76 ; 117 
 2288 ; Лот монет СССР: 3 коп (5шт) ; 1939-1949 ;  ; Br ; F/VF ; 7 ; cotangens ; 73 
 2189 ; 15 копеек ; 1951 ;  ; Ni ; VF+ ; 19 ; Moryak ; 507 
 2190 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 73 ; anurys ; 97 
 2191 ; 10 копеек ; 1938 ;  ; Ni ; F ; 63 ; салаир ; 311 
 2192 ; 10 копеек ; 1939 ;  ; Ni ; F ; 20 ; nadyamin12 ; 95 
 2193 ; 10 копеек ; 1943 ;  ; Ni ; VF ; 26 ; салаир ; 548 
 2194 ; 5 копеек ; 1930 ;  ; Br ; F ; 4 ; cotangens ; 22 
 2195 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 15 ; Тульма ; 73 
 2196 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 13 ; kvl9293 ; 137 
 2197 ; 50 копеек ; 1961 ;  ; Cu-Ni ; AU ; 36 ; Moryak ; 1926 
 2198 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 31 ; student123 ; 700 
 2199 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 17 ; ialaiola ; 99 
 2200 ; Россия 10 рублей, 2015 год. Города воинской славы. Ковров. СПМД. В буклете ;  ;  ;  ;  ; 31 ; DormiDont ; 57 
 2201 ; Россия 10 рублей, 2015 год. Города воинской славы. Ломоносов. СПМД. В буклете ;  ;  ;  ;  ; 25 ; DormiDont ; 53 
 2202 ; Набор монет Банка России (Сочи-2014) 3 руб (3шт) Коробка ; 2011-2013 ;  ; Ag ; AU ; 35 ; mask ; 7075 
 2203 ; Набор монет Банка России (Сочи-2014) 25 руб (8шт) + банкнота. Буклет ;  ;  ; Cu-Ni ; AU ; 71 ; станислав-август ; 2001 
 2204 ; Лот монет Банка России: 1 коп 26шт ;  ;  ; Cu-Ni ; VF/AU ; 9 ; nikki999 ; 55 
 2205 ; Лот монет СССР: 15 коп (19шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 3 ; Мозг ; 78 
 2206 ; Лот монет Банка России (города-герои и 55 и 60 лет победы): 10,2 руб (7шт) ; 2000,2005 ;  ; Cu-Ni Би/м ; VF+/AU ; 27 ; Матроскин ; 142 
 2207 ; Лот монет Банка России: 1,5 коп 30шт ;  ;  ; Cu-Ni ; VF-XF/AU ; 19 ; nikki999 ; 51 
 2208 ; Лот монет СССР: 3 коп (27шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 4 ; gentlemandk ; 80 
 2209 ; Лот монет СССР: 2 коп (28шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 12 ; Тульма ; 83 
 2210 ; Лот монет Банка России (Сочи-2014, ФИФА) 25 руб (2шт) Буклет ; 2011,2018 ;  ; Cu-Ni ; AU ; 20 ; лехан99 ; 599 
 2211 ; Лот монет СССР: 1 коп (30шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 19 ; kalita ; 55 
 2212 ; Лот монет СССР: 5 копеек (20 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 32 ; kalita ; 175 
 2213 ; Лот монет СССР: 20,15,10 копеек (3 шт.) ; 1925 ;  ; Ag ; VF/XF ; 7 ; DeemTeem ; 210 
 2214 ; Лот монет СССР и Банка России: 100,50,20,10,5,1 руб, 50,10 коп (23шт) ; 1991-1993 ;  ; Би/м Cu-Ni Cu-Z ; VF/AU ; 14 ; kalita ; 57 
 2215 ; Лот монет СССР: 15,10 копеек (6 шт.) ; 1931-1933 ;  ; Ni ; G ; 5 ; Мозг ; 109 
 2216 ; Лот монет СССР: 20,15,10,5,3,2,1 копейка (7 шт.) ; 1954 ;  ; Ni,Br ; F/VF+ ; 7 ; Мозг ; 63 
 2217 ; Лот монет СССР: 1 коп (29шт) ; 1961-1991 ;  ; Cu-Zn ; VF/AU ; 18 ; kalita ; 75 
 2218 ; Лот монет СССР и Банка России: 100,50,20,10,5,1 руб, 50,10 коп (23шт) ; 1991-1993 ;  ; Би/м Cu-Zn Cu-N ; VF/AU ; 14 ; kalita ; 61 
 2219 ; Лот монет СССР: 2 коп (29шт) ; 1961-1991 ;  ; Cu-Zn ; VF-/AU ; 4 ; Мозг ; 132 
 2220 ; Лот монет СССР: 10 коп (5шт) ; 1953-1957 ;  ; Ni ; VF/XF ; 5 ; мотыль ; 26 
 2221 ; Лот монет СССР: 15 коп (6шт) ; 1952-1957 ;  ; Ni ; F/VF ; 4 ; Мозг ; 88 
 2222 ; Лот монет СССР: 3 коп (25шт) ; 1961-1991 ;  ; Cu-Zn ; F/AU ; 4 ; Мозг ; 74 
 2223 ; Лот монет СССР: 20 коп (18шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 13 ; Тульма ; 77 
 2224 ; Лот монет СССР: 20,15 коп (6шт) ; 1946-1957 ;  ; Ni ; F-VF/VF-XF ; 4 ; Мозг ; 78 
 2225 ; Лот монет СССР: 10 коп (6шт) ; 1952-1957 ;  ; Ni ; VF/XF ; 13 ; барсук ; 59 
 2226 ; Лот монет СССР: 10 коп (25шт) ; 1961-1991 ;  ; Cu-Ni ; VF/AU ; 2 ; Мозг ; 78 
 2227 ; Лот монет СССР: 15 коп (6шт) ; 1952-1957 ;  ; Ni ; F+/VF ; 4 ; Мозг ; 107 
 2228 ; Лот монет СССР: 15 коп (19шт) ; 1961-1991 ;  ; Cu-Ni ; F-VF/XF ; 8 ; Тульма ; 65 
