 1683 ; Лот монет СССР: 20,5,3 коп (6шт) ; 1936-1956 ;  ; Ni,Br ; VF/XF ; 47 ; 22:00 Тверь ; 367 
 1684 ; Лот монет Банка России: 10 рублей (3шт) 70-летие победы в Великой Отечественной войне. Освобождения мира от фашизма, окончание Второй мировой войны, эмблема празднования ; 2015 ;  ; Би/м ; AU ; 19 ; bcs ; 161 
 1685 ; Лот монет СССР: 15 копеек (2шт) ; 1933,1934 ;  ; Ni ; G/VG ; 34 ; 222211 ; 306 
 1686 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 21 ; Coinsless ; 160 
 1687 ; Лот монет СССР: 20,15 копеек (6шт) ; 1929,1940-1956 ;  ; Ni,Ag ; VF-XF ; 92 ; 22:00 Тверь ; 1318 
 1688 ; Лот монет Банка России 38шт ;  ;  ; Cu-Zn,Cu-Ni ; VF+/XF ; 16 ; NAS2012 ; 47 
 1689 ; Лот монет СССР: 5 копеек (8шт) ; 1930-1956 ;  ; Br ; VG/F- ; 31 ; viv1957 ; 281 
 1690 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 20 ; Consul2009 ; 153 
 1691 ; Лот монет Банка России: 10 рублей (3шт) 70-летие победы в Великой Отечественной войне. Освобождения мира от фашизма, окончание Второй мировой войны, эмблема празднования ; 2015 ;  ; Би/м ; AU ; 17 ; Consul2009 ; 157 
 1692 ; Лот монет СССР (4шт): 20руб,10руб,5руб,1руб ; 1992 ;  ;  ; XF/AU ; 76 ; cr2952 ; 207 
 1693 ; Лот монет Банка России: 10,50 копеек, 1,2,5 рублей (5шт) ; 2013СПМД ;  ; St/Ni,St/Лат ; AU ; 25 ; Ustin ; 101 
 1694 ; Лот монет Банка России: 10 рублей (3шт) 70-летие победы в Великой Отечественной войне. Освобождения мира от фашизма, окончание Второй мировой войны, эмблема празднования ; 2015 ;  ; Би/м ; AU ; 22 ; qscsq ; 160 
 1695 ; Лот монет СССР: 5,3,2 коп (4шт) ; 1930-1950 ;  ; Br ; F/F+ ; 12 ; ТЕХНОЛОГ ; 82 
 1696 ; Лот монет СССР (4шт): 10руб,5руб,1руб,50коп ; 1991 ;  ;  ; XF-/XF+ ; 35 ; Maz ; 81 
 1697 ; Лот монет Банка России: 25 рублей. Олимпиада в Сочи (4шт). Упаковка ; 2012,2014 ;  ; Cu-Ni ; Unc ; 29 ; sasha2211 ; 153 
 1698 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 10 ; bcs ; 160 
 1699 ; Лот монет СССР: 3,1 копейка (6шт) ; 1924 ;  ; Cu ; G/F- ; 19 ; Gera_K ; 90 
 1700 ; Лот монет СССР: 20,15 копеек (7шт) ; 1923-1935 ;  ; Ag,Ni ; VG/F- ; 33 ; aple ; 411 
 1701 ; Лот монет СССР: 5,3,2 копейки (19шт) ; 1926-1953 ;  ; Br ; VG/F- ; 46 ; Elena76 ; 434 
 1702 ; Лот монет СССР: 3 копейки (10шт) ; 1926-1954 ;  ; Br ; VG/F- ; 36 ; Gera_K ; 188 
 1703 ; Лот монет России Республика Ингушетия:10 рублей (20шт) ; 2014 ;  ; Би/м ; AU ; 37 ; se170661 ; 408 
 1704 ; Лот монет СССР: 1,2 копейки (18шт) ; 1924-1955 ;  ; Cu,Br ; VG/F- ; 31 ; viv1957 ; 338 
 1705 ; Лот монет СССР: 5 коп (16шт) ; 1961-1988 ;  ; Cu-Zn ; VF/VF+ ; 68 ; olegs ; 211 
 1706 ; Лот монет Банка России: 10 рублей (3шт) 70-летие победы в Великой Отечественной войне. Освобождения мира от фашизма, окончание Второй мировой войны, эмблема празднования ; 2015 ;  ; Би/м ; AU ; 18 ; Consul2009 ; 157 
 1707 ; Лот монет Банка России: 10 рублей (3шт) 70-летие победы в Великой Отечественной войне. Освобождения мира от фашизма, окончание Второй мировой войны, эмблема празднования ; 2015 ;  ; Би/м ; AU ; 27 ; Consul2009 ; 157 
 1708 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 24 ; Юрик ; 157 
 1709 ; Лот монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 26 ; Consul2009 ; 156 
 1710 ; Лот монет СССР: 1 руб, 50,20,15,10,3,2 коп (36шт) ; 1940-1991 ;  ; Br,Cu-Ni ; VF/XF ; 23 ; спартак 30 ; 76 
 1711 ; Лот монет СССР: 1, 50 копеек (4шт) ; 1962-1984 ;  ; Cu-Ni,Cu-Zn ; VF-/VF+ ; 10 ; Ольгунчик ; 36 
 1712 ; Лот монет СССР: 50 копеек (8шт) ; 1974-1986 ;  ; Cu-Ni ; VF/VF+ ; 40 ; olegs ; 224 
 1713 ; Лот монет СССР: 5,3,2 копейки (15шт) ; 1930-1955 ;  ; Br ; VG/F- ; 37 ; Gera_K ; 162 
 1714 ; Лот монет Банка России: 10 рублей (20шт) Саратовская область ; 2014 ;  ; Би/м ; AU ; 34 ; se170661 ; 357 
 1715 ; Лот монет Банка России: 10 рублей (20шт). Республика Северная Осетия-Алания ; 2013 ;  ; Би/м ; AU ; 23 ; и животноводство ; 417 
 1716 ; Лот монет СССР: 5,3,2 копейки (12шт) ; 1929-1954 ;  ; Br ; VG/F- ; 67 ; viv1957 ; 577 
 1717 ; Лот монет СССР: 3,2,1 коп (6шт) ; 1928-1965 ;  ; Cu-Zn,Br ; F/VF- ; 40 ; viv1957 ; 188 
 2851 ; Соверен. Великобритания. М-7,96г ; 1830 ;  ; Au ; XF ; 81 ; sax ; 55205 
 2852 ; 20 марок Германия ; 1888 ;  ; Au ; XF ; 28 ; alehandr ; 17340 
 2853 ; 20 франков. Тунис. М-6,45г ; 1904 ;  ; Au ; AU ; 26 ; tisa66 ; 13479 
 2854 ; 20 франков. Швейцария. М-6,44г ; 1886 ;  ; Au ; XF+ ; 32 ; 7660166 ; 14487 
 2855 ; 10 марок. Пруссия. М-3,93г ; 1893 ;  ; Au ; VF-XF ; 25 ; paranoy ; 7852 
 2856 ; 10 марок. Пруссия. М-3,95г ; 1890A ;  ; Ag ; VF-XF ; 22 ; alehandr ; 7644 
 2857 ; 10 крон. Дания. М-4,47г ; 1909 ;  ; Au ; XF ; 27 ; Ronald ; 8498 
 2858 ; 50 евро. Финляндия. " Финское нумизматическое искусство". М-12,8г ; 2003 ;  ; Au/Ag ; Proof ; 33 ; nikfed ; 13558 
 2859 ; 20 евро. Финляндия. Чемпионат по атлетике ; 2005 ;  ; Au ; AU ; 34 ; kirkar ; 4085 
 2860 ; Талер. Бранденбург-Байрот ; 1766B ;  ; Ag ; VF ; 49 ; DENEB12 ; 7500 
 1628 ; 25 рублей. Сочи-2014. Буклет ; 2011 ;  ; Cu-Ni ; Unc ; 55 ; Грач ; 1020 
 1629 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 23 ; Rus111 ; 420 
 1630 ; 25 рублей. Сочи-2014. Буклет ; 2012 ;  ; Cu-Ni ; Unc ; 41 ; жулик ; 888 
 1631 ; Альбом монет Банка России (Крым и Севастополь): 10 руб,5,1 коп (4шт) ; 2014 ;  ; Ni/St,Лат/St ; AU ; 31 ; Ma_X_iM ; 357 
 1632 ; Лот монет Банка России: 10 рублей (2шт). Севастополь. Республика Крым ; 2014 ;  ; St/Лат ; AU ; 26 ; prius ; 126 
 1633 ; 1 рубль. Графическое изображение рубля. Альбом ; 2014 ;  ; Ni/St ; AU ; 11 ; колобок66 ; 58 
 1634 ; Альбом монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 36 ; fillin ; 255 
 1635 ; Набор монет Банка России: 2,10 рублей (8шт) 55 лет великой победы Города-герои ; 2000 ;  ; Би/м,Cu-Ni ; AU ; 32 ; philipev ; 2228 
 1636 ; Альбом памятных монет. Олимпиада в Сочи-2014 (4шт): 25 рублей ; 2011-2014 ;  ; Cu-Ni ; AU ; 33 ; LegaL ; 153 
 1637 ; Набор монет СССР (6шт): 1рубль. В оригинальной красной упаковке ; 1977-1980 ;  ; Cu-Ni ; Unc/AU ; 39 ; coolpeppers ; 1563 
 1638 ; Набор монетовидных жетонов Арктикуголь: 50,20,15,10 копеек (4шт) + жетон. Буклет ;  ;  ; Ж/м,б/м ; AU ; 67 ; fillin ; 4032 
 1639 ; Альбом монет Банка России (200 лет победы в Отечественной войне 1812г): 10,5,2 руб (28шт)+ жетон ; 2012 ;  ; Ni/St,Лат/St ; AU ; 46 ; sotnik ; 1896 
 1640 ; Лот юбилейных монет СССР: 1 рубль (7шт). В коробке ; 1987-1991 ;  ; Cu-Ni ; Proof ; 77 ; coolpeppers ; 1813 
 1641 ; Альбом памятных монет. Олимпиада в Сочи-2014 (4шт): 25 рублей ;  ;  ; Cu-Ni ; AU ; 29 ; LegaL ; 167 
 1642 ; Альбом монет Банка России (Сочи-2014): 25 руб (4шт) + банкнота ;  ;  ; Cu-Ni ; AU ; 21 ; Carbon ; 308 
 1643 ; Альбом монет Банка России (200 лет Отечественной войне): 10,5,2 руб (28шт) ; 2012 ;  ; Лат/St,Ni/St ; AU ; 40 ; LegaL ; 816 
 1644 ; Альбом монет Банка России (ГВС): 10 руб (40) ; 2010-2014 ;  ; Лат/St ; AU ; 37 ; Elena76 ; 918 
 1645 ; Альбом монет Банка России (70 лет победы): 10,5 руб (21шт) + банкнота ; 2015 ;  ; Ni/St,Би/м ; AU ; 35 ; пепел ; 1638 
 1646 ; Набор монет Банка России: 10,50,1,2,5,10 рублей (7шт)+жетон. 50 лет первого полета человека в космос. В буклете ; 2011 ;  ; Ni/St,St/Лат,ж/ ; AU ; 68 ; tavitrof ; 1801 
 1647 ; Альбом монет России в честь вхождения в состав РФ респ.Крым и г.Севастополя (10шт). Специальное ограниченное издание. ; 2015 ;  ; Лат/St ; AU ; 57 ; E.V.A. ; 1326 
 1648 ; Лот монет Банка России: 2,5 рублей (28шт) 200-летие победы России в Отечественной войне 1812г ; 2012 ;  ; St/Ni ; AU ; 17 ; куля ; 501 
 1649 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (7шт). В коробке ; 1940 ;  ; Ni,Br ; XF ; 35 ; sibons ; 3627 
 1650 ; Набор монет СССР. 50 лет Великой Революции (5шт+жетон): 1руб,50,20,15,10коп +жетон ЛМД ; 1967 ;  ; Cu-Ni ; AU ; 48 ; sasha2211 ; 2514 
 1651 ; Набор монет СССР (50 лет Советской власти 1967г): 1 руб, 50,20,15,10 коп (5шт) + жетон. Упаковка ; 1967 ;  ; Cu-Zn,Сu-Ni ; AU ; 26 ; 🇷🇺Михаил ; 2349 
 1652 ; Набор монет Банка России: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1987ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 25 ; жулик ; 1836 
 1653 ; Набор монет СССР: 1 руб, 50,20,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ММД ;  ; Cu-Zn,Сu-Ni ; AU ; 25 ; cr2952 ; 1109 
 1654 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ММД ;  ; Cu-Zn,Сu-Ni ; Unc/AU ; 49 ; cr2952 ; 1106 
 1655 ; Годовой набор монет Банка России: 100, 50,20,10,5,1 рубль (6шт)+ жетон. Упаковка ; 1992 ;  ; Cu-Ni,Би/м,Ж/м ; AU ; 61 ; tavitrof ; 1955 
 1656 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт) + жетон. Упаковка ; 2002СПМД ;  ; Cu-Ni,Cu-Zn ; AU ; 65 ; ДРОВЯНОЙ - 2 ; 24027 
 1657 ; Набор монет Банка России: 5,2,1 руб, 50,10 коп(5шт) + жетон. Буклет ; 2013СПМД ;  ; Ni/St,Cu-Zn/St ; AU ; 24 ; tavitrof ; 1261 
 1658 ; Лот монет Банка России: 10 рублей Севастополь+ жетон. Буклет ; 2014 ;  ; Лат/St ; AU ; 6 ; Wulf ; 501 
 1659 ; Лот монет Банка России: 10 рублей Республика Крым+ жетон. Буклет ; 2014 ;  ; Лат/St ; AU ; 7 ; Wulf ; 501 
 1660 ; Лот монет СССР: 50 копеек (4шт) ; 1974-1981 ;  ; Cu-Ni ; VF ; 25 ; cr2952 ; 115 
 1661 ; Лот юбилейных монет СССР: 1 рубль(3шт) ; 1967-1970 ;  ; Cu-Ni ; VF ; 7 ; wlad709 ; 102 
 1662 ; Лот монет СССР: 20 копеек (3шт) ; 1946-1957 ;  ; Ni ; VF+ ; 35 ; if-pechat ; 57 
 1663 ; Лот монет СССР: 15 копеек (4шт) ; 1954-1957 ;  ; Ni ; VF+ ; 12 ; if-pechat ; 63 
 1664 ; Лот монет СССР: 20,15,1 коп (3шт) ; 1981-1983 ;  ; Cu-Ni,Cu-Zn ; XF ; 11 ; Юстас ; 11 
 1665 ; Лот монет Банка России: 10 рублей (3шт) 70-летие победы в Великой Отечественной войне. Освобождения мира от фашизма, окончание Второй мировой войны, эмблема празднования ; 2015 ;  ; Би/м ; AU ; 30 ; sonegr ; 194 
 1666 ; Лот монет СССР: 3 копейки (8шт) ; 1930-1953 ;  ; Br ; F/F+ ; 23 ; Salych ; 197 
 1667 ; Лот монет Банка России: 10 рублей (3шт) 70-летие победы в Великой Отечественной войне. Освобождения мира от фашизма, окончание Второй мировой войны, эмблема празднования ; 2015 ;  ; Би/м ; AU ; 19 ; pavel5419 ; 196 
 1668 ; Лот монет СССР: 1,2 копейки (11шт) ; 1926-1955 ;  ; Br ; F/F+ ; 24 ; miha5855 ; 227 
 1669 ; Лот монет Банка России: 10 рублей (3шт) 70-летие победы в Великой Отечественной войне. Освобождения мира от фашизма, окончание Второй мировой войны, эмблема празднования ; 2015 ;  ; Би/м ; AU ; 27 ; grot ; 190 
 1670 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 37 ; Consul2009 ; 153 
 1671 ; Лот монет СССР: 15,3,2,1 коп (7шт) ; 1926-1936 ;  ; Ni,Br ; F-VF ; 52 ; aple ; 499 
 1672 ; Лот монет Банка России: 10 рублей (3шт) 70-летие победы в Великой Отечественной войне. Освобождения мира от фашизма, окончание Второй мировой войны, эмблема празднования ; 2015 ;  ; Би/м ; AU ; 27 ; vlad_49 ; 191 
 1673 ; Лот монет СССР (4шт): 10руб,5руб,1руб,50коп ; 1991 ;  ;  ; XF+ ; 41 ; dimass70 ; 159 
 1674 ; Лот монет СССР, Банка России: 10,1 рубль,50 копеек (7шт) ; 1965-2014 ;  ; Cu-Ni,Би/м ; VF/XF ; 28 ; Alex1012 ; 227 
 1675 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; St/Ni ; AU ; 26 ; Elena76 ; 171 
 1676 ; Лот монет Банка России: 10 рублей (3шт) 70-летие победы в Великой Отечественной войне. Освобождения мира от фашизма, окончание Второй мировой войны, эмблема празднования ; 2015 ;  ; Би/м ; AU ; 16 ; Consul2009 ; 158 
 1677 ; Лот монет СССР: 5 копеек (6шт) ; 1928-1946 ;  ; Br ; F/F+ ; 38 ; viv1957 ; 501 
 1578 ; 15 копеек ; 1953 ;  ; Ni ; XF- ; 11 ; Rober ; 34 
 1579 ; 15 копеек ; 1955 ;  ; Ni ; XF- ; 8 ; arh375 ; 35 
 1580 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 7 ; Rober ; 34 
 1581 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 13 ; Rober ; 41 
 1582 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 16 ; lva08 ; 79 
 1583 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 19 ; lva08 ; 69 
 1584 ; 5 копеек ; 1929 ;  ; Br ; F+ ; 93 ; ты кто такой? ; 505 
 1585 ; 5 копеек ; 1941 ;  ; Br ; F ; 16 ; t_v_v ; 153 
 1586 ; 5 копеек ; 1948 ;  ; Br ; F-VF ; 34 ; vasilyi66 ; 211 
 1587 ; 5 копеек ; 1952 ;  ; Br ; VF+ ; 21 ; dimass70 ; 124 
 1588 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 21 ; murman ; 83 
 1589 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 19 ; stokman ; 118 
 1590 ; 1 копейка ; 1949 ;  ; Br ; VF ; 5 ; aajukov ; 33 
 1591 ; 1 копейка ; 1954 ;  ; Br ; VF ; 10 ; Gera_K ; 34 
 1592 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 28 ; kai77 ; 267 
 1593 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 31 ; kai77 ; 720 
 1594 ; 10 копеек. 50 лет Советской власти ;  ;  ;  ; AU ; 67 ; kuzmenko.av ; 407 
 1595 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 21 ; елец ; 251 
 1596 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 57 ; елец ; 269 
 1597 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF+ ; 40 ; Ferros ; 188 
 1598 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 34 ; igors1969 ; 472 
 1599 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF-XF ; 23 ; igors1969 ; 365 
 1600 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF- ; 40 ; Alex1012 ; 353 
 1601 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 36 ; кузнец ; 180 
 1602 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 15 ; _Владимир_ ; 161 
 1603 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 51 ; форсаж ; 152 
 1604 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF- ; 71 ; _Владимир_ ; 227 
 1605 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 32 ; форсаж ; 149 
 1606 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 26 ; _Владимир_ ; 200 
 1607 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF ; 27 ; спартак 30 ; 333 
 1608 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 44 ; спартак 30 ; 177 
 1609 ; 50 копеек ; 1978 ;  ; Cu-Ni ; XF- ; 37 ; igors1969 ; 183 
 1610 ; 5 копеек ; 1981 ;  ; Cu-Zn ; AU ; 29 ; omsk77 ; 364 
 1611 ; 2 копейки ; 1975 ;  ; Cu-Zn ; XF- ; 19 ; 12457801 ; 41 
 1612 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF- ; 37 ; RAMA ; 1155 
 1613 ; 3 копейки ; 1943 ;  ; Br ; VF+ ; 51 ; psion22 ; 221 
 1614 ; 3 копейки ; 1932 ;  ; Br ; F+ ; 11 ; 2015 ; 33 
 1615 ; 2 копейки ; 1928 ;  ; Br ; VF ; 39 ; vlad_49 ; 225 
 1616 ; 2 копейки ; 1935 ;  ; Br ; VF ; 20 ; murman ; 169 
 1617 ; 2 копейки ; 1930 ;  ; Br ; VF- ; 40 ; G.Trozky ; 340 
 1618 ; 2 копейки ; 1934 ;  ; Br ; VF ; 46 ; psion22 ; 301 
 1619 ; 1 копейка ; 1949 ;  ; Br ; XF ; 27 ; s interesom ; 257 
 1620 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 27 ; Gera_K ; 128 
 1621 ; 100 рублей ; 1993 ; ЛМД Белый металл ; Cu-Ni ; AU ; 22 ; Shiro ; 110 
 1622 ; 5 рублей. Выкус ; 1991 ; ЛМД ; Cu-Ni ; VF-XF ; 21 ; жених ; 158 
 1623 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 54 ; dimass70 ; 463 
 1624 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 25 ; alexeyre ; 57 
 1625 ; 50 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF+ ; 64 ; dimass70 ; 833 
 1626 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 18 ; Consul2009 ; 72 
 1627 ; 25 рублей. Упаковка ; 2014 ; СПМД Сочи 2014. Талисманы XI Парал. игр ; Cu-Ni ; Unc ; 27 ; qscsq ; 91 
 1528 ; 10 копеек ; 1950 ;  ; Ni ; VF+ ; 40 ; murman ; 181 
 1529 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 46 ; жулик ; 313 
 1530 ; 10 копеек ; 1951 ;  ; Ni ; VF ; 37 ; ты кто такой? ; 252 
 1531 ; 5 копеек ; 1935 ;  ; Br ; F ; 24 ; кузнец ; 930 
 1532 ; 3 копейки ; 1926 ;  ; Br ; F ; 39 ; sgd ; 132 
 1533 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF+ ; 32 ; Ferros ; 179 
 1534 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF+ ; 31 ; кузнец ; 190 
 1535 ; 1 рубль ; 1966 ;  ; Cu-Ni ; VF+ ; 61 ; RAMA ; 1816 
 1536 ; 1 рубль ; 1974 ;  ; Cu-Ni ; VF ; 44 ; кент ; 1000 
 1537 ; 1 рубль ; 1987 ;  ; Cu-Ni ; VF+ ; 15 ; спартак 30 ; 422 
 1538 ; 15 копеек ; 1945 ;  ; Ni ; AU ; 25 ; utjhubq ; 408 
 1539 ; 1 копейка ; 1946 ;  ; Br ; AU ; 35 ; heavy_fly ; 231 
 1540 ; 1 копейка ; 1953 ;  ; Br ; AU ; 14 ; master_kka ; 450 
 1541 ; 1 копейка ; 1949 ;  ; Br ; AU ; 31 ; psion22 ; 174 
 1542 ; 1 копейка ; 1955 ;  ; Br ; AU ; 16 ; vlad_49 ; 452 
 1543 ; 1 копейка ; 1954 ;  ; Br ; AU ; 13 ; vlad_49 ; 402 
 1544 ; 1 копейка ; 1956 ;  ; Br ; AU ; 40 ; Риелтор ; 376 
 1545 ; 1 копейка ; 1931 ;  ; Br ; F ; 22 ; Svarog_99 ; 73 
 1546 ; 1 копейка ; 1929 ;  ; Br ; VF ; 83 ; Svarog_99 ; 260 
 1547 ; 1 копейка ; 1928 ;  ; Br ; F-VF ; 16 ; dimon46 ; 145 
 1548 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 16 ; G.Trozky ; 134 
 1549 ; 1 копейка ; 1926 ;  ; Br ; F-VF ; 14 ; ты кто такой? ; 156 
 1550 ; 20 копеек ; 1977 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 22 ; vlk_ ; 306 
 1551 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 24 ; solder13 ; 306 
 1552 ; 20 копеек ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 6 ; aleksander2015 ; 28 
 1553 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 7 ; cr2952 ; 37 
 1554 ; 1 рубль ; 1979 ;  ; Cu-Ni ; AU ; 48 ; torbey ; 1415 
 1555 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 28 ; akula ; 1247 
 1556 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 41 ; R.V.R ; 129 
 1557 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF+ ; 48 ; sgd ; 1306 
 1558 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 14 ; yuri.gruzdev ; 102 
 1559 ; 15 копеек ; 1984 ;  ; Cu-Ni ; AU ; 7 ; heavy_fly ; 129 
 1560 ; 2 копейки ; 1973 ;  ; Cu-Zn ; XF+ ; 7 ; aajukov ; 29 
 1561 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF+ ; 29 ; ты кто такой? ; 609 
 1562 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF-XF ; 30 ; murman ; 107 
 1563 ; 3 копейки ; 1941 ;  ; Br ; VF+ ; 16 ; радон ; 112 
 1564 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; VF-XF ; 42 ; dimass70 ; 659 
 1565 ; 3 копейки ; 1935 ;  ; Br ; F ; 18 ; Jiamer57rus ; 88 
 1566 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 9 ; stokman ; 77 
 1567 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 19 ; gdrg2 ; 60 
 1568 ; 1 рубль ; 1992 ; ММД ; Fe в Cu-Zn ; XF- ; 31 ; vlk_ ; 502 
 1569 ; 5 рублей ; 1992 ; ММД ; Fe в Cu-Zn ; VF-XF ; 34 ; vlk_ ; 510 
 1570 ; 3 копейки ; 1931 ;  ; Br ; VF+ ; 26 ; Svarog_99 ; 130 
 1571 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 20 ; murman ; 92 
 1572 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 50 ; елец ; 260 
 1573 ; 3 копейки ; 1930 ;  ; Br ; VF+ ; 24 ; gdrg2 ; 153 
 1574 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF+ ; 21 ; lva08 ; 425 
 1575 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF- ; 21 ; lva08 ; 77 
 1576 ; 15 копеек ; 1952 ;  ; Ni ; VF+ ; 12 ; dimass70 ; 63 
 1577 ; 15 копеек ; 1953 ;  ; Ni ; VF-XF ; 8 ; aajukov ; 33 
 1478 ; 5 копеек ; 1955 ;  ; Br ; VF ; 19 ; arh375 ; 81 
 1479 ; 5 копеек ; 1956 ;  ; Br ; VF ; 35 ; murman ; 129 
 1480 ; 3 копейки ; 1965 ;  ; Cu-Zn ; F-VF ; 69 ; cr2952 ; 462 
 1481 ; 1 копейка ; 1965 ;  ; Cu-Zn ; VF+ ; 43 ; akula ; 111 
 1482 ; 10 копеек ; 1944 ;  ; Ni ; VF ; 94 ; ooooo1961 ; 4194 
 1483 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF- ; 37 ; 222211 ; 267 
 1484 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 13 ; Rober ; 77 
 1485 ; 5 копеек ; 1930 ;  ; Br ; VF ; 12 ; Svarog_99 ; 71 
 1486 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; F+ ; 19 ; murman ; 127 
 1487 ; 3 копейки ; 1930 ;  ; Br ; VF ; 19 ; gdrg2 ; 88 
 1488 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 49 ; cr2952 ; 232 
 1489 ; 5 копеек ; 1940 ;  ; Br ; XF ; 17 ; gdrg2 ; 153 
 1490 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 21 ; gdrg2 ; 91 
 1491 ; 15 копеек ; 1941 ;  ; Ni ; VF+ ; 57 ; Дак ; 251 
 1492 ; 15 копеек ; 1946 ;  ; Ni ; XF ; 14 ; dimass70 ; 93 
 1493 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 34 ; R.V.R ; 53 
 1494 ; 3 копейки ; 1938 ;  ; Br ; VF+ ; 8 ; dimass70 ; 46 
 1495 ; 1 копейка ; 1956 ;  ; Br ; VF+ ; 15 ; murman ; 71 
 1496 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 29 ; arh375 ; 66 
