 1860 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 13 ; прохожий ; 50 
 1861 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 12 ; zemlyk2014 ; 72 
 1862 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 12 ; Salych ; 169 
 1863 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 34 ; wlad709 ; 901 
 1864 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 25 ; sasha2211 ; 392 
 1865 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 22 ; Andy M ; 45 
 1866 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 15 ; прохожий ; 137 
 1867 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 56 ; sasha2211 ; 512 
 1868 ; 3 рубля. В упаковке ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Unc ; 67 ; 10000 ; 377 
 1869 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 33 ; John16 ; 1740 
 1870 ; 1 рубль. В упаковке ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 39 ; форсаж ; 849 
 1871 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 17 ; Bizon6055 ; 2137 
 1872 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 37 ; mechanik ; 1331 
 1873 ; 3 рубля. В упаковке ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 34 ; Hleborezka ; 555 
 1874 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 15 ; se170661 ; 87 
 1875 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 8 ; Жираф ; 42 
 1876 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 32 ; zemlyk2014 ; 74 
 1877 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 22 ; zemlyk2014 ; 73 
 1878 ; 1 рубль. Новодел. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 41 ; sasha2211 ; 757 
 1879 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 11 ; aaa2009 ; 190 
 1880 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 18 ; vlk_ ; 2128 
 1881 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 24 ; ши-тцу ; 74 
 1882 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 17 ; wlad709 ; 793 
 1883 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 12 ; se170661 ; 80 
 1884 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 18 ; se170661 ; 82 
 1785 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 47 ; vlk_ ; 1500 
 1786 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 13 ; serg98 ; 172 
 1787 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 14 ; TDV ; 110 
 1788 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 40 ; vasi4919 ; 512 
 1789 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 18 ; TDV ; 200 
 1790 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 25 ; gfgf50 ; 165 
 1791 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF ; 17 ; se170661 ; 65 
 1792 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 17 ; TDV ; 208 
 1793 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 19 ; Rober ; 57 
 1794 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 24 ; Rober ; 487 
 1795 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 15 ; ши-тцу ; 159 
 1796 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 13 ; arsenich-s ; 75 
 1797 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 10 ; кузьмич ; 79 
 1798 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 13 ; TDV ; 177 
 1799 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 21 ; ши-тцу ; 68 
 1800 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 32 ; sasha2211 ; 544 
 1801 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 13 ; прохожий ; 43 
 1802 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 16 ; 312 ; 72 
 1803 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 20 ; TDV ; 113 
 1804 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF+ ; 16 ; ши-тцу ; 66 
 1805 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 49 ; Hleborezka ; 753 
 1806 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 32 ; aamazitov ; 450 
 1807 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 27 ; slavenius ; 350 
 1808 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 15 ; TDV ; 174 
 1809 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 27 ; Bizon6055 ; 1875 
 1810 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 7 ; se170661 ; 70 
 1811 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 25 ; Hleborezka ; 2243 
 1812 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 16 ; kost ; 303 
 1813 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 24 ; slavenius ; 278 
 1814 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 11 ; korvin ; 208 
 1815 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 19 ; ши-тцу ; 168 
 1816 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 21 ; Hleborezka ; 210 
 1817 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 15 ; Gostъ ; 206 
 1818 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF- ; 14 ; zemlyk2014 ; 71 
 1819 ; 1 рубль. Упаковка нарушена ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 23 ; и животноводство ; 290 
 1820 ; 1 рубль. В упаковке ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 40 ; Grinch ; 885 
 1821 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 10 ; прохожий ; 43 
 1822 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 37 ; саны4 ; 143 
 1823 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 35 ; AKrav ; 79 
 1824 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 9 ; Жираф ; 51 
 1825 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 21 ; н_у_м_и_з_м_а_т ; 91 
 1826 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 15 ; gola78 ; 198 
 1827 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 15 ; сортам70 ; 180 
 1828 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 9 ; zemlyk2014 ; 156 
 1829 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 19 ; саны4 ; 204 
 1830 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 11 ; bvi ; 75 
 1831 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 8 ; Rober ; 79 
 1832 ; 1 рубль. Упаковка нарушена ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 42 ; Hleborezka ; 1432 
 1833 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 18 ; Rober ; 68 
 1834 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 22 ; rainbow ; 200 
 1735 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 24 ; if-pechat ; 169 
 1736 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 33 ; TDV ; 169 
 1737 ; 1 рубль. Упаковка нарушена ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 21 ; vlk_ ; 177 
 1738 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 29 ; rainbow ; 90 
 1739 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 16 ; if-pechat ; 174 
 1740 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 7 ; ши-тцу ; 50 
 1741 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF- ; 15 ; форсаж ; 72 
 1742 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 17 ; TDV ; 82 
 1743 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 14 ; сортам70 ; 139 
 1744 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 17 ; critter ; 179 
 1745 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 12 ; 312 ; 64 
 1746 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 23 ; Bonifaciy ; 119 
 1747 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 23 ; TDV ; 174 
 1748 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 18 ; TDV ; 102 
 1749 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 28 ; TDV ; 217 
 1750 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 22 ; vlk_ ; 234 
 1751 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 10 ; gfgf50 ; 68 
 1752 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 9 ; 10000 ; 57 
 1753 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF- ; 20 ; форсаж ; 67 
 1754 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 11 ; TDV ; 90 
 1755 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 19 ; сортам70 ; 175 
 1756 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 18 ; TDV ; 90 
 1757 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 11 ; Жираф ; 51 
 1758 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 11 ; se170661 ; 46 
 1759 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 11 ; rbmamba ; 200 
 1760 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 16 ; н_у_м_и_з_м_а_т ; 73 
 1761 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 18 ; arsenich-s ; 65 
 1762 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 8 ; прохожий ; 43 
 1763 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 13 ; TDV ; 70 
 1764 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 40 ; if-pechat ; 174 
 1765 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 15 ; arsenich-s ; 70 
 1766 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 19 ; fantastika ; 200 
 1767 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 14 ; arsenich-s ; 63 
 1768 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 17 ; TDV ; 100 
 1769 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 12 ; TDV ; 179 
 1770 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 12 ; прохожий ; 68 
 1771 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 11 ; VictorVico ; 91 
 1772 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 13 ; TDV ; 78 
 1773 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 13 ; Gostъ ; 201 
 1774 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 13 ; TDV ; 209 
 1775 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 7 ; arsenich-s ; 64 
 1776 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 19 ; 10000 ; 225 
 1777 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 17 ; sasha2211 ; 397 
 1778 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 20 ; vlk_ ; 261 
 1779 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 20 ; vlk_ ; 249 
 1780 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 23 ; anders1971 ; 317 
 1781 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 44 ; DMITRICH60 ; 327 
 1782 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 28 ; ЧЕРВОНЕЦ76 ; 249 
 1783 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 21 ; vlk_ ; 329 
 1784 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 35 ; zemlyk2014 ; 327 
 1685 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 17 ; se170661 ; 168 
 1686 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF+ ; 29 ; se170661 ; 228 
 1687 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 31 ; TDV ; 142 
 1688 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 22 ; antongor ; 77 
 1689 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 18 ; VictorVico ; 202 
 1690 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 22 ; sasha2211 ; 625 
 1691 ; 1 рубль. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 82 ; sasha2211 ; 2520 
 1692 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 18 ; serg98 ; 204 
 1693 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 29 ; TDV ; 208 
 1694 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 13 ; TDV ; 174 
 1695 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 15 ; Ustin ; 498 
 1696 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 27 ; sasha2211 ; 255 
 1697 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 20 ; Ustin ; 411 
 1698 ; 5 рублей. В упаковке ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 49 ; ацетон ; 800 
 1699 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 30 ; wlad709 ; 350 
 1700 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Unc ; 44 ; sasha2211 ; 1502 
 1701 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Unc ; 17 ; avig67 ; 261 
 1702 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 18 ; sasha2211 ; 359 
 1703 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 18 ; serg98 ; 204 
 1704 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 29 ; sasha2211 ; 244 
 1705 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 36 ; sasha2211 ; 236 
 1706 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 32 ; sasha2211 ; 308 
 1707 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 26 ; TDV ; 209 
 1708 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; VF+ ; 16 ; ши-тцу ; 86 
 1709 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 13 ; se170661 ; 92 
 1710 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 8 ; gola78 ; 83 
 1711 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 7 ; gola78 ; 81 
 1712 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 23 ; TDV ; 104 
 1713 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 23 ; if-pechat ; 159 
 1714 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 43 ; кузьмич ; 71 
 1715 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 13 ; rem ; 30 
 1716 ; 1 рубль. Новодел ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 39 ; mechanik ; 1281 
 1717 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 37 ; sasha2211 ; 622 
 1718 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 27 ; sasha2211 ; 431 
 1719 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 38 ; sasha2211 ; 306 
 1720 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 9 ; TDV ; 174 
 1721 ; 1 рубль, Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 19 ; Salych ; 313 
 1722 ; 1 рубль, Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 46 ; cvb ; 720 
 1723 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 25 ; форсаж ; 346 
 1724 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 41 ; 10000 ; 179 
 1725 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 14 ; Grinch ; 171 
 1726 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 26 ; 10000 ; 412 
 1727 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 22 ; serg901 ; 509 
 1728 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 23 ; ЧЕРВОНЕЦ76 ; 567 
 1729 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 45 ; 10000 ; 545 
 1730 ; 1 рубль. Новодел ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 23 ; mechanik ; 1068 
 1731 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 28 ; sasha2211 ; 255 
 1732 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 19 ; прохожий ; 82 
 1733 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 12 ; se170661 ; 57 
 1734 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 16 ; TDV ; 110 
 1635 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 18 ; slavenius ; 281 
 1636 ; 1 рубль. Упаковка нарушена ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 29 ; Gyron ; 1352 
 1637 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 19 ; ши-тцу ; 280 
 1638 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 3 ; chuprunov ; 567 
 1639 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 15 ; sveta6369 ; 130 
 1640 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF+ ; 11 ; sveta6369 ; 135 
 1641 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 24 ; TDV ; 209 
 1642 ; 1 рубль. В конверте ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 32 ; vborisevich1 ; 248 
 1643 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 29 ; TDV ; 92 
 1644 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 16 ; 312 ; 156 
 1645 ; 5 рублей. В упаковке ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 46 ; sveta6369 ; 812 
 1646 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 15 ; кузьмич ; 192 
 1647 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 17 ; TDV ; 194 
 1648 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 16 ; vlk_ ; 302 
 1649 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 19 ; Alex1012 ; 174 
 1650 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 22 ; ши-тцу ; 177 
 1651 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 17 ; 10000 ; 160 
 1652 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; AU ; 29 ; антоша ; 716 
 1653 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 21 ; Ustin ; 681 
 1654 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 30 ; Ustin ; 714 
 1655 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 24 ; Недорого ; 357 
 1656 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 9 ; WikTor75 ; 340 
 1657 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 11 ; 10000 ; 161 
 1658 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 15 ; ацетон ; 237 
 1659 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 23 ; 10000 ; 160 
