 2359 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 20 ; oligarh ; 47 
 2360 ; 2 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 10 ; oligarh ; 67 
 2361 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF/AU ; 14 ; бортик ; 46 
 2362 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 19 ; Magger ; 330 
 2363 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 6 ; Qatari ; 11 
 2364 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF+ ; 38 ; nisni ; 378 
 2365 ; 1 рубль ; 1966 ;  ; Cu-Ni ; AU ; 25 ; kanh14 ; 1001 
 2366 ; 1 рубль ; 1967 ;  ; Cu-Ni ; VF ; 12 ; said ; 255 
 2367 ; 1 рубль ; 1968 ;  ; Cu-Ni ; XF+ ; 26 ; said ; 456 
 2368 ; 1 рубль ; 1969 ;  ; Cu-Ni ; AU ; 46 ; sergemon ; 531 
 2369 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF ; 33 ; winten2 ; 869 
 2370 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 32 ; winten2 ; 920 
 2371 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF ; 33 ; winten2 ; 933 
 2372 ; 1 рубль ; 1973 ;  ; Cu-Ni ; VF+ ; 42 ; max5252 ; 1966 
 2373 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 19 ; max5252 ; 1022 
 2374 ; 1 рубль ; 1975 ;  ; Cu-Ni ; AU ; 18 ; max5252 ; 1022 
 2375 ; 1 рубль ; 1976 ;  ; Cu-Ni ; VF+ ; 19 ; max5252 ; 1326 
 2376 ; 1 рубль ; 1977 ;  ; Cu-Ni ; XF ; 11 ; max5252 ; 499 
 2377 ; 1 рубль ; 1978 ;  ; Cu-Ni ; VF-XF ; 9 ; max5252 ; 793 
 2378 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF+ ; 11 ; max5252 ; 665 
 2379 ; 1 рубль ; 1979 ;  ; Cu-Ni ; VF-XF ; 17 ; puhetd ; 501 
 2380 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF ; 37 ; max5252 ; 714 
 2381 ; 1 рубль. Большая звезда ; 1980 ;  ; Cu-Ni ; AU ; 19 ; max5252 ; 1440 
 2382 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF- ; 9 ; max5252 ; 680 
 2383 ; 1 рубль. Болшая звезда ; 1981 ;  ; Cu-Ni ; AU ; 33 ; max5252 ; 1262 
 2384 ; 1 рубль ; 1982 ;  ; Cu-Ni ; AU ; 31 ; winten2 ; 862 
 2385 ; 1 рубль ; 1983 ;  ; Cu-Ni ; AU ; 25 ; max5252 ; 920 
 2386 ; 1 рубль ; 1984 ;  ; Cu-Ni ; AU ; 15 ; max5252 ; 389 
 2387 ; 1 рубль ; 1985 ;  ; Cu-Ni ; AU ; 7 ; max5252 ; 509 
 2388 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF-XF ; 15 ; max5252 ; 357 
 2389 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF- ; 11 ; max5252 ; 417 
 2390 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF- ; 7 ; max5252 ; 357 
 2291 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 22 ; СЁМА ; 1079 
 2292 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 42 ; ardgir ; 221 
 2293 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 25 ; WOLK ; 227 
 2294 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 19 ; Andreybek ; 82 
 2295 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 8 ; skumat ; 104 
 2296 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 17 ; мурзик74 ; 93 
 2297 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 11 ; yourikach ; 113 
 2298 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 17 ; goviashka ; 139 
 2299 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 2 ; OutSide_R ; 79 
 2300 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 11 ; balzat ; 100 
 2301 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 7 ; mefody73 ; 75 
 2302 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF+ ; 21 ; 1111__sany ; 204 
 2303 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 12 ; antiquar ; 128 
 2304 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 15 ; evilpap ; 127 
 2305 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF+ ; 8 ; Mike! ; 73 
 2306 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 19 ; Play ; 138 
 2307 ; 1 рубль. Упаковка нарушена ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 17 ; skumat ; 937 
 2308 ; 1 рубль. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 24 ; лесник ; 850 
 2309 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 14 ; ardgir ; 105 
 2310 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 18 ; ardgir ; 93 
 2311 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF- ; 20 ; piron ; 138 
 2312 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 25 ; evilpap ; 152 
 2313 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 14 ; demonshell2007 ; 99 
 2314 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 14 ; мурзик74 ; 93 
 2315 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF ; 14 ; oligarh ; 102 
 2316 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 15 ; solder13 ; 104 
 2317 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 16 ; oligarh ; 122 
 2318 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 10 ; demonshell2007 ; 101 
 2319 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 14 ; ardgir ; 93 
 2320 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 4 ; Nik74 ; 82 
 2321 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 8 ; arodionchev ; 92 
 2322 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 16 ; amfitamin.0802 ; 400 
 2323 ; 1 рубль. Ошибка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 31 ; ardgir ; 125 
 2324 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 21 ; СВТ69 ; 226 
 2325 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Unc ; 24 ; Rober ; 306 
 2326 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; AU ; 21 ; sergfokin ; 399 
 2327 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 28 ; igniss ; 204 
 2328 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 6 ; Nik74 ; 43 
 2329 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 12 ; ardgir ; 32 
 2330 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 11 ; ardgir ; 53 
 2331 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 11 ; Agava ; 93 
 2332 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF+ ; 14 ; Agava ; 128 
 2333 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF+ ; 13 ; arodionchev ; 99 
 2334 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 18 ; Agava ; 102 
 2335 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 39 ; АлВик ; 362 
 2336 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; XF ; 18 ; o.k. ; 181 
 2337 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF ; 30 ; Шурипок ; 227 
 2338 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; XF+ ; 21 ; ipax ; 193 
 2339 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 34 ; numic ; 266 
 2340 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 15 ; klimvita ; 192 
 2241 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 34 ; igniss ; 363 
 2242 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 10 ; tanker1975 ; 201 
 2243 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 61 ; igniss ; 456 
 2244 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF ; 26 ; АлВик ; 161 
 2245 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 10 ; skumat ; 225 
 2246 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 25 ; Andreybek ; 82 
 2247 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 20 ; skumat ; 510 
 2248 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 26 ; yourikach ; 200 
 2249 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 17 ; Mishcan ; 184 
 2250 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 12 ; skumat ; 97 
 2251 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 33 ; АлВик ; 306 
 2252 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 15 ; KMTKMP ; 102 
 2253 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 21 ; Mishcan ; 92 
 2254 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 12 ; skumat ; 93 
 2255 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 12 ; hemiechinus ; 108 
 2256 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 16 ; aaa2009 ; 561 
 2257 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 16 ; KMTKMP ; 104 
 2258 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 17 ; StarinaHenk ; 236 
 2259 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 12 ; мурзик74 ; 93 
 2260 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 20 ; мурзик74 ; 97 
 2261 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 32 ; ВячеславД ; 150 
 2262 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 22 ; o.k. ; 166 
 2263 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 19 ; skumat ; 283 
 2264 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 16 ; oligarh ; 128 
 2265 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 18 ; Indys ; 92 
 2266 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 13 ; мурзик74 ; 93 
 2267 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 17 ; сербос1975 ; 238 
 2268 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 38 ; oligarh ; 124 
 2269 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 18 ; мурзик74 ; 107 
 2270 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 16 ; 1111__sany ; 92 
 2271 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 24 ; yourikach ; 153 
 2272 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 15 ; ерема ; 458 
 2273 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 26 ; o.k. ; 2544 
 2274 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 33 ; asparagus ; 1043 
 2275 ; 1 рубль ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 56 ; dec9 ; 1226 
 2276 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 29 ; ArCan ; 2267 
 2277 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 12 ; ArCan ; 1223 
 2278 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 16 ; ArCan ; 1321 
 2279 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 11 ; сербос1975 ; 255 
 2280 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 17 ; сербос1975 ; 233 
 2281 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 29 ; stepanov ; 407 
 2282 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 26 ; русос ; 442 
 2283 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 21 ; alexgp ; 355 
 2284 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; AU ; 9 ; alexgp ; 320 
 2285 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 23 ; stepanov ; 313 
 2286 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 34 ; сортам70 ; 320 
 2287 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 30 ; sertan ; 777 
 2288 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 31 ; ArCan ; 906 
 2289 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 21 ; gola78 ; 1122 
 2290 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 21 ; ArCan ; 842 
 2191 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 25 ; sergfokin ; 161 
 2192 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 13 ; ВячеславД ; 150 
 2193 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 21 ; yourikach ; 174 
 2194 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 21 ; alexgp ; 561 
 2195 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 47 ; alexgp ; 524 
 2196 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 26 ; sveta6369 ; 2244 
 2197 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 45 ; шмель ; 231 
 2198 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 26 ; Max.2014 ; 337 
 2199 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 29 ; magpie ; 459 
 2200 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 48 ; IDEN ; 612 
 2201 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 29 ; Owl ; 541 
 2202 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 29 ; viktor2205 ; 361 
 2203 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 24 ; voron-74-47 ; 720 
 2204 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 39 ; piron ; 793 
 2205 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 44 ; kanh14 ; 818 
 2206 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 32 ; kanh14 ; 776 
 2207 ; 3 рубля ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 32 ; русос ; 3059 
 2208 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 27 ; kanh14 ; 1367 
 2209 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 34 ; kanh14 ; 1398 
 2210 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 36 ; kanh14 ; 1398 
 2211 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 30 ; kanh14 ; 1379 
 2212 ; 3 рубля ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 24 ; ArCan ; 1376 
 2213 ; 3 рубля ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 35 ; русос ; 2162 
 2214 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 23 ; ArCan ; 1367 
 2215 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 24 ; никсер ; 1417 
 2216 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 37 ; gola78 ; 2067 
 2217 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 33 ; никсер ; 1360 
 2218 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 22 ; никсер ; 1417 
 2219 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 25 ; Николай Смирнов ; 143 
 2220 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; XF ; 16 ; krut0803 ; 184 
 2221 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 18 ; krut0803 ; 204 
 2222 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 9 ; 7755 ; 53 
 2223 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 43 ; генерал222 ; 421 
 2224 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF ; 7 ; derevnya22 ; 73 
 2225 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 12 ; Nik74 ; 61 
 2226 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 40 ; Nik74 ; 61 
 2227 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 14 ; 7755 ; 52 
 2228 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 21 ; генерал222 ; 341 
 2229 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF+ ; 13 ; demonshell2007 ; 92 
 2230 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 13 ; shiraliv ; 93 
 2231 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 21 ; Andreybek ; 100 
 2232 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 19 ; o.k. ; 96 
 2233 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 11 ; жанна ; 99 
 2234 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 25 ; Николай Смирнов ; 98 
 2235 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 21 ; o.k. ; 91 
 2236 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF+ ; 21 ; ВячеславД ; 128 
 2237 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 61 ; Agava ; 412 
 2238 ; 1 рубль. Новодел ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 53 ; бонифаций ; 376 
 2239 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 24 ; jimmysu ; 238 
 2240 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 30 ; Шурипок ; 190 
 2141 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 23 ; igniss ; 128 
 2142 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 15 ; tanker1975 ; 121 
 2143 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 42 ; avs ; 680 
 2144 ; 1 рубль. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 29 ; gola78 ; 816 
 2145 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 36 ; stla80 ; 456 
 2146 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 22 ; Атлантик ; 1043 
 2147 ; 1 рубль. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 34 ; skumat ; 765 
 2148 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 21 ; arodionchev ; 207 
 2149 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 45 ; said ; 315 
 2150 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 36 ; ardgir ; 212 
 2151 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 32 ; mr.812 ; 208 
 2152 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 21 ; igniss ; 208 
 2153 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 38 ; gola78 ; 212 
 2154 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 26 ; Statuetka ; 202 
 2155 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 28 ; arodionchev ; 207 
 2156 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 42 ; igniss ; 227 
 2157 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 19 ; viktor2205 ; 279 
 2158 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 34 ; Statuetka ; 202 
 2159 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 29 ; stla80 ; 224 
 2160 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 29 ; igniss ; 204 
 2161 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 29 ; gola78 ; 230 
 2162 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 21 ; alexgp ; 359 
 2163 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 20 ; stla80 ; 373 
 2164 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 45 ; aaa2009 ; 410 
 2165 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 23 ; IDEN ; 410 
 2166 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 40 ; viktor2205 ; 459 
 2167 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 23 ; pon4ik ; 327 
 2168 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 32 ; stla80 ; 235 
 2169 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 12 ; alexadm ; 357 
