 2894 ; 3 марки. Пруссия ; 1908A ;  ; Ag ; VF-XF ; 17 ; Kino70 ; 1261 
 2895 ; 3 марки. Германия. Полёт дирижабля "Граф Цеппелин". Отверстие ; 1930 ;  ; Ag ; F ; 38 ; jj ; 2254 
 2896 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937D ;  ; Ag ; VF+ ; 26 ; Markgraf ; 449 
 2897 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF+ ; 27 ; Kino70 ; 455 
 2898 ; 1 марка. Германия ; 1875G ;  ; Ag ; F ; 13 ; davyd7 ; 248 
 2899 ; 1/2 марки. Германия ; 1905A ;  ; Ag ; F ; 46 ; Сибирь-38 ; 148 
 2900 ; 1 гульден. Бавария ; 1850 ;  ; Ag ; VF+ ; 77 ; Harder ; 3126 
 2901 ; Талер. Пруссия. Рестрайк. М-16,06г ; 1988 ;  ; Ag ; Proof ; 35 ; shuman71 ; 1562 
 2902 ; Экю. Франция ; 1730 ;  ; Ag ; VF ; 35 ; Хаа ; 5944 
 2903 ; 5 пенго. Венгрия. 10 лет регенства Адмирала Хорти ; 1930 ;  ; Ag ; F ; 44 ; Копеечка ; 1150 
 2904 ; 1 йена. Япония. Отверстие ;  ;  ; Ag ; VF- ; 71 ; double ; 2576 
 2905 ; 1 йена. Япония. Отверстие ;  ;  ; Ag ; F ; 54 ; (.!.) ; 2311 
 2906 ; 2 1/2 гульдена. Нидерланды ; 1964 ;  ; Ag ; XF ; 26 ; Гений ; 1409 
 2907 ; 1 доллар. Ниуэ. Цветы ; 2013 ;  ; Ag ; Proof ; 27 ; 3457896 ; 1480 
 2908 ; 20 курушей. Турция. Отверстие. М-23,,35г ;  ;  ; Ag ; F+ ; 30 ; (.!.) ; 1259 
 1935 ; Лот монет Банка России: 10 рублей (30 шт.) Пензенская область ; 2014 ;  ; Би/м ; XF+/AU ; 16 ; silverbob ; 357 
 1936 ; Лот монет Банка России: 10 рублей (30 шт.) Тюменская область ; 2014 ;  ; Би/м ; XF+/AU ; 13 ; silverbob ; 323 
 1937 ; Лот монет Банка России: 10 рублей (50 шт.) Республика Северная Осетия - Алания ; 2013 ;  ; Би/м ; XF+/AU ; 6 ; silverbob ; 523 
 1938 ; Лот монет Банка России: 10 рублей (30 шт.) Республика Ингушетия ; 2014 ;  ; Би/м ; XF+/AU ; 12 ; silverbob ; 359 
 1939 ; Лот монет Банка России: 10 рублей (30 шт.) Саратовская область ; 2014 ;  ; Би/м ; XF+/AU ; 7 ; silverbob ; 323 
 1940 ; Лот монет Банка России: 10 рублей (30 шт.) Воронежская область ; 2011 ;  ; Би/м ; XF+/AU ; 14 ; silverbob ; 339 
 1941 ; Лот монет Банка России: 10 рублей (30 шт.) Белозерск ; 2012 ;  ; Би/м ; XF+/AU ; 13 ; silverbob ; 465 
 1942 ; Лот монет Банка России: 10 рублей (30 шт.) Нерехта ; 2014 ;  ; Би/м ; XF+/AU ; 8 ; silverbob ; 363 
 1943 ; Лот монет Банка России: 10 рублей (30 шт.) Челябинская область ; 2014 ;  ; Би/м ; XF+/AU ; 11 ; silverbob ; 323 
 1944 ; Лот монет СССР: 2,1 копейка (8 шт.) ; 1961-1976 ;  ; Cu-Zn ; XF/AU ; 23 ; zecar ; 405 
 1945 ; Лот монет Банка России: 25,10 рублей, 5,1 копейка (5 шт.) ; 2014,2019 ;  ; Cu-Ni,St/Лат, ; AU ; 25 ; Wireless oyster ; 55 
 1946 ; Лот монет Банка России: 25 рублей (3 шт.) Юбилейные ; 2018-2020 ;  ; Cu-Ni ; AU ; 11 ; ga2012 ; 83 
 1947 ; Лот монет Банка России: 100,50,25,10 рублей (4 шт.) Шпицберген. Арктикуголь ; 1993 ;  ; Cu-Zn-Al,St/Ni ; XF/AU ; 27 ; svetikbsk ; 1281 
 1948 ; Лот монет Банка России: 5 рублей (5 шт.) Курильская десантная операция ; 2020 ;  ; St/Ni ; AU ; 30 ; VVB1979 ; 64 
 1949 ; Лот монет Банка России: 10 рублей (2 шт.) Человек труда ; 2020 ;  ; St/Лат ; AU ; 38 ; ga2012 ; 124 
 1950 ; Лот монет СССР: 20,50 коп, 1 рубль (35шт) Юбилейные ; 1964-1970 ;  ; Cu-Ni ; VF/VF+ ; 15 ; спарта ; 261 
 1951 ; Лот монет СССР: 5 коп (3шт) ; 1984-1989 ;  ; Cu-Zn ; AU ; 46 ; Bal@Mond ; 248 
 1952 ; Лот монет СССР: 3 коп (10шт) ; до 1961 ;  ; Br ; F-VF/VF ; 38 ; Броз ; 319 
 1953 ; Лот монет СССР: 2 коп (18шт) ; до 1961 ;  ; Br ; F-VF/VF ; 44 ; Броз ; 447 
 1954 ; Лот монет СССР: 1 коп (12шт) ; до 1961 ;  ; Br ; VF/XF ; 46 ; Мерен ; 397 
 1955 ; Лот монет Банка России: 2 рубля (16 шт.) 200 лет победы в Отечественной войне 1812г ; 2012 ;  ; St/Ni ; AU ; 11 ; vborisevich1 ; 122 
 1956 ; Лот монет Банк России: 100,50 руб (3шт) ; 1992 ;  ; Би/м ; XF/AU ; 9 ; спарта ; 59 
 1957 ; Лот монет СССР: 1 коп (100шт) ; после 1961 ;  ; Cu-Zn ; XF/AU ; 22 ; sandau ; 114 
 1958 ; Лот монет СССР: 5 коп (18шт) ; до 1961 ;  ; Br ; F+/VF ; 22 ; za-via ; 386 
 1959 ; Лот монет СССР: 1 коп (10шт) ; после 1961 ;  ; Cu-Zn ; VF/AU ; 19 ; Bal@Mond ; 208 
 1960 ; Лот монет СССР: 50 коп (5шт) ; 1966-1988 ;  ; Cu-Ni ; VF ; 15 ; idagaf ; 86 
 1961 ; Лот монет СССР: 1,2,3,5 коп (22шт) ;  ;  ; Cu-Zn ; XF-/XF+ ; 5 ; спарта ; 19 
 1962 ; Лот монет Банк России: 1,50 руб (2шт) ; 1992,1993 ;  ; Cu-Zn,St/Лат ; VF+/XF ; 3 ; спарта ; 11 
 1963 ; Лот монет СССР и Банка России: 10,5 руб, 50 коп (3шт) ; 1991,1993,2019 ;  ; Cu-Ni Ni/St ; AU ; 5 ; Meshok ; 14 
 1964 ; Лот монет СССР: 1 рубль (4шт) Юбилейные ; 1975,1985 ;  ; Cu-Ni ; VF+/XF ; 23 ; ga2012 ; 151 
 1965 ; Лот монет СССР: 10,15,20 коп (5шт) ; 1923-1925 ;  ; Ag ; VF ; 17 ; electra ; 506 
 1966 ; Лот монет СССР: 1 коп (13шт) ; 1926-1957 ;  ; Br ; F/VF ; 34 ; Cherpoy ; 347 
 1967 ; Лот монет СССР (Олимпиада) 1 руб (6шт) ; 1977-1980 ;  ; Cu-Ni ; XF/AU ; 21 ; МММ ; 408 
 1968 ; Лот монет СССР: 20 коп (6шт) ; 1923-1930 ;  ; Ag ; VF/F-VF ; 18 ; салаир ; 684 
 1969 ; Лот монет СССР: 20,10 копеек (2 шт.) ; 1933,1946 ;  ; Ni ; F-/VF ; 5 ; hdrvmc ; 24 
 1970 ; Лот монет СССР: 20,10 копеек (3 шт.) ; 1923-1930 ;  ; Ag ; XF ; 14 ; vl-optzakaz ; 351 
 1971 ; Лот монет Банка России: 10,5,2 рубля (28 шт.) 200 лет победы в Отечественной войне 1812г. ; 2012 ;  ; St/Лат,St/Ni ; AU ; 17 ; ga2012 ; 290 
 1972 ; Лот монет Банка России: 5 рублей (18 шт.) Операции ВОВ ; 2014 ;  ; St/Ni ; AU ; 31 ; svetin ; 275 
 1973 ; Лот монет СССР: 3 копейки (30 шт.) ;  ;  ; Cu-Zn ; VF/XF ; 53 ; zecar ; 70 
 1974 ; Лот монет СССР: 1 копейка (64 шт.) ;  ;  ; Cu-Zn ; VF-/AU ; 18 ; zecar ; 40 
 1975 ; Лот монет СССР, Банк России: 10,50 коп,1,5,10,20,50 руб (11шт) ; 1991-1993 ;  ; Би/м,Cu-Ni,St/Л ; XF/AU ; 15 ; Sheff ; 43 
 1976 ; Лот монет СССР: 5 рублей (5шт) Юбилейные ; 1988 ;  ; Cu-Ni ; XF ; 34 ; svetin ; 937 
 1977 ; Лот монет Банка России: 10,5,2 рубля (28 шт.) 200 лет победы в Отечественной войне 1812г. ; 2012 ;  ; St/Лат,St/Ni ; AU ; 28 ; LuciferM13 ; 207 
 1978 ; Лот монет СССР и Банка России: 39 шт. ;  ;  ; Cu-Ni,St/Ni,Би/ ; F/XF ; 15 ; an17s ; 101 
 1979 ; Лот монет Банка России: 5 рублей (5 шт.) Курильская десантная операция ; 2020 ;  ; St/Ni ; AU ; 14 ; vl-optzakaz ; 87 
 1980 ; Лот монет СССР: 1,3,5,20 коп (8шт) ; 1924-1975 ;  ; Cu,Ni,Cu-Zn ; G/VG ; 5 ; Чапай ; 35 
 1981 ; Лот монет СССР: 5 копеек (3 шт.) ; 1961,1981 ;  ; Cu-Zn ; XF/AU ; 19 ; Rossol ; 231 
 1982 ; Лот монет Банка России (200 лет Отечественной войне) 2 руб (16шт) ; 2012 ;  ; Ni/St ; AU ; 16 ; ga2012 ; 160 
 2857 ; 200 рублей. Беларусь. Белорусский балет. М-31,19г. В коробке, с сертификатом ; 2005 ;  ; Au ; Proof ; 33 ; Дергроссекёниг ; 143533 
 2858 ; 100 рублей. Беларусь. 15 лет дипломатическим отношениям Белоруссии и Китая. М-17,3г. Сертификат ; 2007 ;  ; Au ; Proof ; 40 ; Vova1950 ; 70799 
 1885 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 6 ; bitdvd ; 114 
 1886 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 8 ; bitdvd ; 156 
 1887 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 4 ; bitdvd ; 92 
 1888 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 6 ; bitdvd ; 105 
 1889 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 4 ; bitdvd ; 92 
 1890 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 4 ; bitdvd ; 90 
 1891 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 6 ; bitdvd ; 107 
 1892 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 4 ; bitdvd ; 85 
 1893 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 8 ; bitdvd ; 135 
 1894 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 14 ; bitdvd ; 142 
 1895 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 4 ; bitdvd ; 126 
 1896 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 6 ; bitdvd ; 92 
 1897 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 4 ; bitdvd ; 126 
 1898 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 4 ; bitdvd ; 126 
 1899 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF- ; 4 ; vl-optzakaz ; 105 
 1900 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 4 ; bitdvd ; 126 
 1901 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 6 ; bitdvd ; 132 
 1902 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 4 ; bitdvd ; 126 
 1903 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 12 ; gennadii0303 ; 204 
 1904 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 9 ; Bal@Mond ; 207 
 1905 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 10 ; Bal@Mond ; 209 
 1906 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; VF-XF ; 23 ; spasatel8 ; 249 
 1907 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 42 ; gennadii0303 ; 182 
 1908 ; 2 копейки ; 1961 ;  ; Cu-Zn ; XF+ ; 7 ; Habs777 ; 57 
 1909 ; 5 копеек ; 1982 ;  ; Cu-Zn ; AU ; 31 ; Ssa970 ; 113 
 1910 ; 100 рублей ; 1993 ; ЛМД Белый металл ; Cu-Ni ; XF+ ; 22 ; Sheff ; 35 
 1911 ; 3 копейки ; 1932 ;  ; Br ; VF- ; 25 ; konstk2 ; 95 
 1912 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF+ ; 5 ; konstk2 ; 127 
 1913 ; 2 копейки ; 1933 ;  ; Br ; VF ; 31 ; КВ50 ; 816 
 1914 ; 5 рублей ; 1998 ; СПМД ; Cu in Cu-Ni ; AU ; 30 ; xonlight ; 407 
 1915 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018 в России цветная ; Cu-Ni ; Unc ; 49 ; moneta34 ; 340 
 1916 ; 25 рублей. 60 лет первого полета человека в космос. Буклет ; 2021 ;  ; Cu-Ni ; Unc ; 38 ; Vol4en0k ; 969 
 1917 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 37 ; serfom ; 401 
 1918 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 19 ; morozenka ; 459 
 1919 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 21 ; morozenka ; 459 
 1920 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 20 ; morozenka ; 459 
 1921 ; 25 рублей. Барбоскины. Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 21 ; moneta34 ; 318 
 1922 ; Набор монет Банка России (Олонец) 10 руб (2шт) + жетон Буклет ; 2017 ; СПМД ; Би/м ; AU ; 15 ; avs ; 337 
 1923 ; Набор монет Банка России: 2,1 рубль, 50,10,5,1 копейка (6 шт.) + жетон. Буклет ; 2007 ;  ; St/Ni,St/Cu,Ж/м ; AU ; 39 ; LuciferM13 ; 1047 
 1924 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Буклет ; 2009 ;  ; St/Ni,St/Cu,Ж/м ; AU ; 39 ; student123 ; 2046 
 1925 ; Набор монет Банка России: 10,5,2,1 рубль, 50,10 копеек (6 шт.) + жетон. Буклет ; 2012 ;  ; St/Ni,St/Cu ; AU ; 35 ; LuciferM13 ; 966 
 1926 ; Набор монет Банка России: 5,2,1 рубль, 50,10 копеек (5 шт.) + жетон. Буклет ; 2013 ;  ; St/Ni,St/Cu ; AU ; 36 ; Vova1950 ; 1175 
 1927 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон Упаковка ; 1968ЛМД ;  ; Cu-Ni Cu-Zn ; AU ; 45 ; Andrlex71 ; 9988 
 1928 ; Лот монет Банка России: 10 рублей (103 шт.) Юбилейные. Альбом ;  ;  ; Би/м ; XF/AU ; 62 ; 2392 ; 5715 
 1929 ; Лот монет Банка России: 25 рублей (45 шт.) Юбилейные. Альбом ; 2011-2021 ;  ; Cu-Ni ; XF+/AU ; 64 ; vdt ; 7001 
 1930 ; Лот монет Банка России: 10,5,2 рубля (28 шт.) 200 лет победы в Отечественной войне 1812г. Альбом ; 2012 ;  ; St/Лат,St/Ni ; AU ; 24 ; LuciferM13 ; 793 
 1931 ; Лот монет СССР, Банк России:10,50 коп, 1,5,10,20,50,100 руб (24шт) ; 1991-1993 ;  ; Cu-Ni,Cu-Zn,St/ ; VF/XF+ ; 88 ; Gerreti ; 272 
 1932 ; Лот монет СССР: 20,15,3,2 копейки (11 шт.) ; 1961-1985 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 33 ; zecar ; 510 
 1933 ; Лот монет СССР: 200шт ;  ;  ; Cu-Ni Cu-Zn ; VF/AU ; 9 ; Kaha6uhoji ; 200 
 1934 ; Лот монет СССР: 3,2,1 коп (3шт) + жетон Упаковка порвана ; 1967 ;  ; Cu-Zn ; AU ; 12 ; zecar ; 165 
 1835 ; 1 рубль ; 1969 ;  ; Cu-Ni ; XF ; 18 ; Мерен ; 1608 
 1836 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF ; 23 ; Мерен ; 1768 
 1837 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF ; 22 ; Мерен ; 1775 
 1838 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF ; 35 ; Мерен ; 1767 
 1839 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF ; 32 ; nikkkk ; 1740 
 1840 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 37 ; Копеечка ; 1867 
 1841 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF ; 33 ; Сhatsky ; 1936 
 1842 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF+ ; 15 ; Сhatsky ; 1860 
 1843 ; 1 рубль ; 1973 ;  ; Cu-Ni ; XF+ ; 12 ; suomi ; 2355 
 1844 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF ; 22 ; Gala 73 ; 1377 
 1845 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF+ ; 13 ; Волчек ; 1360 
 1846 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF ; 17 ; Волчек ; 1547 
 1847 ; 1 рубль ; 1975 ;  ; Cu-Ni ; XF+ ; 19 ; Flagman ; 1587 
 1848 ; 1 рубль ; 1975 ;  ; Cu-Ni ; XF ; 24 ; Бигль ; 1495 
 1849 ; 1 рубль ; 1977 ;  ; Cu-Ni ; XF ; 28 ; CMS ; 1649 
 1850 ; 1 рубль ; 1977 ;  ; Cu-Ni ; VF-XF ; 16 ; Gala 73 ; 1376 
 1851 ; 1 рубль ; 1977 ;  ; Cu-Ni ; VF-XF ; 26 ; Копеечка ; 1607 
 1852 ; 1 рубль ; 1978 ;  ; Cu-Ni ; VF-XF ; 12 ; Бигль ; 1345 
 1853 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF ; 14 ; Bal@Mond ; 1436 
 1854 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF ; 20 ; Gala 73 ; 1437 
 1855 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF- ; 24 ; victorr ; 1406 
 1856 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF- ; 27 ; scaar ; 1433 
 1857 ; 1 рубль ; 1979 ;  ; Cu-Ni ; VF-XF ; 15 ; гром ; 1265 
 1858 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF ; 44 ; Bal@Mond ; 1779 
 1859 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF ; 24 ; Мерен ; 1740 
 1860 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF ; 38 ; Сhatsky ; 1705 
 1861 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF+ ; 45 ; Gala 73 ; 1831 
 1862 ; 1 рубль ; 1982 ;  ; Cu-Ni ; XF ; 33 ; Сhatsky ; 1787 
 1863 ; 1 рубль ; 1982 ;  ; Cu-Ni ; XF ; 21 ; Волчек ; 1609 
 1864 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF ; 31 ; вэл ; 1790 
 1865 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 12 ; svetin ; 225 
 1866 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 18 ; gennadii0303 ; 245 
 1867 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 9 ; Мерен ; 240 
 1868 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF- ; 15 ; Мерен ; 242 
 1869 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 16 ; Bal@Mond ; 247 
 1870 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF ; 35 ; spasatel8 ; 340 
 1871 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF- ; 32 ; gennadii0303 ; 305 
 1872 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF ; 30 ; spasatel8 ; 313 
 1873 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF ; 49 ; spasatel8 ; 1259 
 1874 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF ; 18 ; bitdvd ; 160 
 1875 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 14 ; bitdvd ; 173 
 1876 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF/AU ; 9 ; vladigur ; 231 
 1877 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 4 ; vl-optzakaz ; 182 
 1878 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF ; 8 ; gennadii0303 ; 185 
 1879 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF+ ; 5 ; vl-optzakaz ; 182 
 1880 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 4 ; bitdvd ; 126 
 1881 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 4 ; bitdvd ; 126 
 1882 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 4 ; bitdvd ; 126 
 1883 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 4 ; bitdvd ; 126 
 1884 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 6 ; bitdvd ; 156 
 1785 ; 10 копеек ; 1945 ;  ; Ni ; XF ; 33 ; горный ; 542 
 1786 ; 10 копеек ; 1946 ;  ; Ni ; VF+ ; 21 ; sledoput ; 116 
 1787 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 31 ; Один54 ; 211 
 1788 ; 10 рублей ; 2020ММД ;  ; сталь+латунь ; AU ; 18 ; Бигль ; 38 
 1789 ; 1 копейка ; 1945 ;  ; Br ; VF+ ; 61 ; electra ; 602 
 1790 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF ; 29 ; Сhatsky ; 1653 
 1791 ; 1 рубль ; 1968 ;  ; Cu-Ni ; VF-XF ; 21 ; CMS ; 1445 
 1792 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF ; 20 ; Сhatsky ; 1720 
 1793 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF ; 21 ; горный ; 1599 
 1794 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF- ; 22 ; Сhatsky ; 1844 
 1795 ; 1 рубль ; 1982 ;  ; Cu-Ni ; XF ; 20 ; Мерен ; 1709 
 1796 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 17 ; shknikolay ; 222 
 1797 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF+ ; 24 ; спарта ; 217 
 1798 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 37 ; Сhatsky ; 201 
 1799 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 58 ; idagaf ; 128 
 1800 ; 3 копейки ; 1943 ;  ; Br ; VF+ ; 25 ; LEXX ; 457 
 1801 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; VF- ; 29 ; Сhatsky ; 223 
 1802 ; 50 копеек ; 1988 ;  ; Cu-Ni ; XF/AU ; 9 ; Gerreti ; 102 
 1803 ; 3 копейки ; 1938 ;  ; Br ; VF ; 3 ; спарта ; 31 
 1804 ; 5 копеек ; 1928 ;  ; Br ; F-VF ; 8 ; спарта ; 36 
 1805 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 12 ; спарта ; 48 
 1806 ; 2 копейки ; 1935 ;  ; Br ; VF ; 10 ; салаир ; 206 
 1807 ; 1 копейка. Брак-смещение ; 1985 ;  ; Cu-Zn ; XF ; 32 ; ШИЮВ ; 619 
 1808 ; 10 рублей. Брак-смещение ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; VF+/XF ; 10 ; zalc ; 309 
 1809 ; 10 копеек ; 1945 ;  ; Ni ; VF+ ; 31 ; Qersej ; 629 
 1810 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF ; 18 ; fuzzyfly ; 206 
 1811 ; 5 копеек ; 1956 ;  ; Br ; AU ; 29 ; седой123 ; 308 
 1812 ; 2 копейки ; 1941 ;  ; Br ; VF ; 74 ; Shundr ; 290 
 1813 ; 1 копейка ; 1951 ;  ; Br ; VF ; 60 ; Сhatsky ; 308 
 1814 ; 15 копеек Дубовые листья слева и справа широкие ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 24 ; Sheff ; 110 
 1815 ; 15 копеек Дубовые листья слева и справа узкие ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 12 ; Habs777 ; 74 
 1816 ; 15 копеек ; 1955 ;  ; Ni ; XF+ ; 11 ; Sheff ; 76 
 1817 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 5 ; coinsru ; 56 
 1818 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF+ ; 12 ; Lafeto55 ; 213 
 1819 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 25 ; Копеечка ; 202 
 1820 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 23 ; kvl9293 ; 232 
 1821 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 30 ; gennadii0303 ; 206 
 1822 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 38 ; Vladimirov1ch ; 63 
 1823 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF-XF ; 5 ; Flagman ; 23 
 1824 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 15 ; Meshok ; 22 
 1825 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF ; 13 ; барсук ; 19 
 1826 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF ; 38 ; spasatel8 ; 246 
 1827 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF+ ; 45 ; Bal@Mond ; 1330 
 1828 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF ; 36 ; Сhatsky ; 1240 
 1829 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF+ ; 28 ; Kudma ; 1305 
 1830 ; 1 рубль ; 1968 ;  ; Cu-Ni ; XF ; 13 ; Bal@Mond ; 1438 
 1831 ; 1 рубль ; 1968 ;  ; Cu-Ni ; XF ; 23 ; Bal@Mond ; 1503 
 1832 ; 1 рубль ; 1969 ;  ; Cu-Ni ; AU ; 23 ; Мерен ; 1707 
 1833 ; 1 рубль ; 1969 ;  ; Cu-Ni ; XF ; 60 ; A2KOT ; 1452 
 1834 ; 1 рубль ; 1969 ;  ; Cu-Ni ; XF ; 31 ; Bal@Mond ; 1870 
 1735 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 13 ; panwester ; 50 
 1736 ; 1 рубль Новодел ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 25 ; Волчек ; 418 
 1737 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 29 ; Клод ; 173 
 1738 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 10 ; Клод ; 250 
 1739 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; panwester ; 184 
 1740 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 11 ; Superpelmen ; 156 
 1741 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 14 ; panwester ; 286 
 1742 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 13 ; panwester ; 285 
