 1659 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 10 ; termin111 ; 461 
 1660 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 17 ; sonegr ; 230 
 1661 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; patron86 ; 179 
 1662 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 11 ; лом45 ; 199 
 1663 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 16 ; arodionchev ; 222 
 1664 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 15 ; stepanov ; 408 
 1665 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 17 ; KVU ; 618 
 1666 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Unc ; 30 ; timob ; 451 
 1667 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 41 ; justhelo ; 509 
 1668 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Unc ; 31 ; cr1389 ; 1123 
 1669 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 36 ; stas07 ; 172 
 1670 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 35 ; Жадина ; 192 
 1671 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 19 ; ZET ; 159 
 1672 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 18 ; Туборг ; 177 
 1673 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 17 ; o.k. ; 219 
 1674 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 9 ; yourikach ; 61 
 1675 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 4 ; yourikach ; 63 
 1676 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 16 ; Жадина ; 215 
 1677 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 21 ; yourikach ; 96 
 1678 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 14 ; yourikach ; 79 
 1679 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 14 ; kimaa ; 162 
 1680 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 19 ; kimaa ; 113 
 1681 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 17 ; kimaa ; 125 
 1682 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 20 ; yourikach ; 77 
 1683 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 19 ; ASDC ; 77 
 1684 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 21 ; kimaa ; 159 
 1685 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 28 ; Надежда ; 148 
 1686 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 21 ; Жадина ; 308 
 1687 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 15 ; ASDC ; 90 
 1688 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 16 ; arodionchev ; 102 
 1689 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 11 ; arodionchev ; 102 
 1690 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 11 ; arodionchev ; 97 
 1691 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 9 ; yourikach ; 100 
 1692 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 14 ; BooKA ; 102 
 1693 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 41 ; brat52 ; 558 
 1694 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 173 ; justhelo ; 818 
 1695 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 148 ; Vulture ; 547 
 1696 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 39 ; Жадина ; 784 
 1697 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 35 ; Спанчбоб ; 333 
 1698 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 87 ; gulyy_mik ; 976 
 1699 ; 1 рубль. Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 48 ; бонифаций ; 303 
 1700 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 43 ; brat52 ; 541 
 1701 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 32 ; самсам ; 885 
 1602 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 12 ; hellraiser ; 287 
 1603 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 10 ; werespider ; 261 
 1604 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 14 ; Руслан Олегович ; 276 
 1605 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 13 ; asadovoy ; 395 
 1606 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 44 ; 181957 ; 711 
 1607 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 10 ; Надежда ; 271 
 1608 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 10 ; sibons ; 400 
 1609 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 19 ; vel2010 ; 1064 
 1610 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 18 ; shurup37 ; 301 
 1611 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 14 ; klimvita ; 153 
 1612 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 10 ; Жадина ; 138 
 1613 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 15 ; Жадина ; 153 
 1614 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 11 ; shurup37 ; 314 
 1615 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 12 ; sonegr ; 172 
 1616 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 16 ; stas07 ; 138 
 1617 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 22 ; Спанчбоб ; 359 
 1618 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 7 ; shurup37 ; 302 
 1619 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 34 ; loter66 ; 334 
 1620 ; 5 рублей. Упаковка нарушена ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 28 ; skumat ; 167 
 1621 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 12 ; xepak ; 160 
 1622 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 30 ; stas07 ; 153 
 1623 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 21 ; cr1389 ; 192 
 1624 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 21 ; stepanov ; 172 
 1625 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 23 ; justhelo ; 153 
 1626 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 33 ; kost ; 516 
 1627 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 31 ; Syntez ; 612 
 1628 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 19 ; shurup37 ; 163 
 1629 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 15 ; kimaa ; 155 
 1630 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF ; 32 ; WOLK ; 136 
 1631 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 13 ; jimmysu ; 151 
 1632 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 27 ; kimaa ; 143 
 1633 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 20 ; WOLK ; 114 
 1634 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 26 ; markvit ; 113 
 1635 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 20 ; loter66 ; 327 
 1636 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 34 ; Руслан Олегович ; 263 
 1637 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 36 ; Syntez ; 888 
 1638 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 44 ; Михалыч57 ; 468 
 1639 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 32 ; Михалыч57 ; 432 
 1640 ; 3 рубля. Упаковка нарушена ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 37 ; 33madmax33 ; 357 
 1641 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 45 ; 181957 ; 572 
 1642 ; 3 рубля. Упаковка нарушена ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 19 ; kop ; 441 
 1643 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 32 ; Vulture ; 560 
 1644 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 14 ; ryber ; 1332 
 1645 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 19 ; stas07 ; 172 
 1646 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 13 ; лесной ; 306 
 1647 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 7 ; werespider ; 306 
 1648 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 16 ; asadovoy ; 510 
 1649 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 19 ; asadovoy ; 510 
 1650 ; 1 рубль. Упаковка нарушена ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 37 ; stepanov ; 510 
 1651 ; 1 рубль. Новодел. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 30 ; evilpap ; 415 
 1552 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 15 ; sonegr ; 192 
 1553 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 12 ; .gk ; 227 
 1554 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 11 ; loter66 ; 215 
 1555 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 9 ; loter66 ; 200 
 1556 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 11 ; elefant1965 ; 220 
 1557 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; AU ; 50 ; Darhik ; 431 
 1558 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; AU ; 26 ; BlackDragon88 ; 468 
 1559 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; AU ; 32 ; etalon ; 1643 
 1560 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; AU ; 75 ; страус ; 507 
 1561 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; AU ; 50 ; shurup37 ; 510 
 1562 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 56 ; 33madmax33 ; 373 
 1563 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 20 ; shurup37 ; 714 
 1564 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 11 ; кРПА ков ; 349 
 1565 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 9 ; кРПА ков ; 569 
 1566 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; AU ; 61 ; 33madmax33 ; 340 
 1567 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 10 ; кРПА ков ; 2129 
 1568 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 15 ; mitisson ; 830 
 1569 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 20 ; anders1971 ; 498 
 1570 ; 3 рубля ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 19 ; DBA123 ; 2549 
 1571 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 37 ; KVU ; 2040 
 1572 ; 3 рубля ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 19 ; почтальон ; 1360 
 1573 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 21 ; почтальон ; 1406 
 1574 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 16 ; кРПА ков ; 1275 
 1575 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 24 ; кРПА ков ; 1360 
 1576 ; 3 рубля ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 14 ; KVU ; 2554 
 1577 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 17 ; KVU ; 2040 
 1578 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 14 ; кРПА ков ; 1258 
 1579 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 18 ; KVU ; 1544 
 1580 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 31 ; почтальон ; 1247 
 1581 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 67 ; 4747 ; 2549 
 1582 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 25 ; AnatolS ; 2346 
 1583 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 16 ; Vulture ; 1328 
 1584 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 19 ; Vulture ; 1328 
 1585 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 13 ; джокер ; 1205 
 1586 ; 1 рубль ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 37 ; Vulture ; 1469 
 1587 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 27 ; KVU ; 2979 
 1588 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; AU ; 17 ; Михалыч57 ; 464 
 1589 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; AU ; 48 ; страус ; 453 
 1590 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; AU ; 75 ; 33madmax33 ; 322 
 1591 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; AU ; 35 ; почтальон ; 453 
 1592 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; AU ; 82 ; 33madmax33 ; 322 
 1593 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 31 ; BlackDragon88 ; 1218 
 1594 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; AU ; 56 ; 33madmax33 ; 312 
 1595 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 19 ; shurup37 ; 1115 
 1596 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 24 ; мотыль ; 1542 
 1597 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; AU ; 12 ; vlr ; 1085 
 1598 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; AU ; 37 ; мотыль ; 918 
 1599 ; 1 рубль. В пластиковой капсуле и в конверте ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc/AU ; 31 ; karden5 ; 319 
 1600 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 8 ; grek12121212 ; 281 
 1601 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 17 ; werespider ; 359 
 1502 ; 15 копеек ; 1971 ;  ; Cu-Ni ; AU ; 66 ; валери ; 6000 
 1503 ; 15 копеек ; 1972 ;  ; Cu-Ni ; AU ; 152 ; kostas ; 4800 
 1504 ; 15 копеек ; 1973 ;  ; Cu-Ni ; AU ; 125 ; Masik ; 5667 
 1505 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 31 ; alexgp ; 1536 
 1506 ; 15 копеек ; 1975 ;  ; Cu-Ni ; AU ; 60 ; kostas ; 1734 
 1507 ; 10 копеек ; 1937 ;  ; Ni ; F ; 64 ; celer2 ; 758 
 1508 ; 10 копеек ; 1944 ;  ; Ni ; F ; 37 ; Mic1977 ; 2550 
 1509 ; 5 копеек ; 1927 ;  ; Br ; VF- ; 61 ; Mic1977 ; 6120 
 1510 ; 5 копеек ; 1937 ;  ; Br ; F+ ; 80 ; 181957 ; 235 
 1511 ; 5 копеек ; 1939 ;  ; Br ; XF ; 25 ; sdv75-2010 ; 357 
 1512 ; 5 копеек ; 1941 ;  ; Br ; XF- ; 87 ; grot ; 775 
 1513 ; 5 копеек ; 1945 ;  ; Br ; VF+ ; 100 ; klimvita ; 1541 
 1514 ; 5 копеек ; 1951 ;  ; Br ; XF- ; 36 ; Олег33 ; 1020 
 1515 ; 5 копеек. Упаковка ; 1965 ;  ; Cu-Zn ; AU ; 33 ; Taras58 ; 2550 
 1516 ; 5 копеек ; 1966 ;  ; Cu-Zn ; XF ; 16 ; СЁМА ; 1805 
 1517 ; 5 копеек ; 1967 ;  ; Cu-Zn ; XF ; 35 ; Вяч ; 608 
 1518 ; 5 копеек ; 1968 ;  ; Cu-Zn ; AU ; 71 ; Mic1977 ; 1517 
 1519 ; 5 копеек ; 1969 ;  ; Cu-Zn ; AU ; 28 ; matehev ; 1699 
 1520 ; 5 копеек ; 1970 ;  ; Cu-Zn ; AU ; 21 ; 439 ; 8262 
 1521 ; 5 копеек ; 1971 ;  ; Cu-Zn ; AU ; 54 ; kostas ; 1879 
 1522 ; 5 копеек ; 1972 ;  ; Cu-Zn ; XF+ ; 31 ; Taras58 ; 2800 
 1523 ; 3 копейки ; 1927 ;  ; Br ; F ; 33 ; sergemon ; 1599 
 1524 ; 3 копейки ; 1945 ;  ; Br ; VF ; 21 ; Олег33 ; 906 
 1525 ; 10 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF- ; 40 ; AnatolS ; 5905 
 1526 ; 10 копеек. Брак монетного двора аверс/реверс 80 градусов ; 1991 ; М ; St ; XF+ ; 19 ; boroda-273 ; 375 
 1527 ; 50 рублей. Смещение штемпеля ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF-XF ; 21 ; 439 ; 459 
 1528 ; 10 рублей. Смещение штемпеля ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF/AU ; 13 ; 439 ; 204 
 1529 ; 10 рублей. Таупсе. Брак монетного двора ; 2012СПМД ;  ; St/Лат ; XF+ ; 19 ; boroda-273 ; 422 
 1530 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 35 ; tisa66 ; 619 
 1531 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 15 ; stepanov ; 1249 
 1532 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 15 ; семен_саныч ; 301 
 1533 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 9 ; семен_саныч ; 300 
 1534 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 17 ; семен_саныч ; 327 
 1535 ; 1 рубль. В конверте ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 25 ; Жадина ; 396 
 1536 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 17 ; termin111 ; 580 
 1537 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 20 ; ИБК ; 261 
 1538 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 13 ; кРПА ков ; 177 
 1539 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; лом45 ; 193 
 1540 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 11 ; timob ; 235 
 1541 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 30 ; asadovoy ; 612 
 1542 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 7 ; лом45 ; 204 
 1543 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 12 ; klimvita ; 206 
 1544 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 13 ; shurup37 ; 240 
 1545 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 13 ; loter66 ; 235 
 1546 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 23 ; asadovoy ; 249 
 1547 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 9 ; кРПА ков ; 188 
 1548 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 16 ; shurup37 ; 257 
 1549 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 17 ; кРПА ков ; 173 
 1550 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 14 ; patron86 ; 226 
 1551 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 9 ; patron86 ; 202 
 1452 ; 10 копеек ; 1924 ;  ; Ag ; XF- ; 34 ; Жадина ; 306 
 1453 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 10 ; asadovoy ; 161 
 1454 ; 10 копеек ; 1925 ;  ; Ag ; XF- ; 10 ; КОТ13 ; 104 
 1455 ; 10 копеек ; 1925 ;  ; Ag ; AU ; 21 ; КОТ13 ; 136 
 1456 ; 10 копеек ; 1925 ;  ; Ag ; F-VF ; 13 ; Drundel ; 60 
 1457 ; 10 копеек ; 1927 ;  ; Ag ; XF+ ; 13 ; tdp ; 261 
 1458 ; 10 копеек ; 1927 ;  ; Ag ; F-VF ; 46 ; CVV68 ; 73 
 1459 ; 10 копеек ; 1928 ;  ; Ag ; VF+ ; 12 ; КОТ13 ; 135 
 1460 ; 10 копеек ; 1929 ;  ; Ag ; AU ; 108 ; DBA123 ; 300 
 1461 ; 10 копеек ; 1929 ;  ; Ag ; XF+ ; 30 ; tdp ; 357 
 1462 ; 10 копеек ; 1929 ;  ; Ag ; VF-XF ; 91 ; DBA123 ; 148 
 1463 ; 10 копеек ; 1930 ;  ; Ag ; AU ; 29 ; Жадина ; 419 
 1464 ; 10 копеек ; 1930 ;  ; Ag ; VF+ ; 16 ; belkatya ; 191 
 1465 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1466 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF- ; 25 ; КОТ13 ; 310 
 1467 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F- ; 5 ; КОТ13 ; 75 
 1468 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; XF- ; 97 ; каламбурчик ; 2550 
 1469 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF ; 6 ; asadovoy ; 317 
