 2316 ; Лот монет СССР: 2 коп (4шт) ; 1926-1930 ;  ; Br ; F ; 20 ; apn74 ; 128 
 2317 ; Лот монет Банка России: 10 руб (3шт) ; 2017 ;  ; St/Ni ; AU ; 7 ; Pomnikov ; 57 
 2318 ; Лот монет Банка России: 2 руб (шт) Гагарин ; 2001СПМД,ММД ;  ; Cu-Ni ; XF ; 16 ; Pomnikov ; 306 
 2319 ; Лот монет Банка России: 10 руб (3шт) 55 лет Победы, города ; 2000,2003,2008 ;  ; Би/м ; XF ; 23 ; $KoKoS$ ; 182 
 2320 ; Лот монет Банка России: 5 руб (3шт) РГО ; 2015 ;  ; St/Ni ; AU ; 15 ; yas ; 35 
 2321 ; Лот монет Банка России: 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 15 ; $KoKoS$ ; 51 
 2322 ; Лот монет Банка России: 2 руб (3шт) Города-Герои ; 2000 ;  ; Cu-Ni ; XF- ; 13 ; yrik ; 112 
 2323 ; Лот монет Банка России: 10 руб (3шт) ; 2017 ;  ; Би/м ; AU ; 41 ; Pomnikov ; 147 
 2324 ; Лот монет Банка России: 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 39 ; prius ; 149 
 2325 ; Лот монет Банка России: 50,100 руб (2шт) ; 1992,1993 ;  ; Би/м,St/Лат,ж/м ; VF/XF- ; 9 ; fotogram ; 61 
 2326 ; Лот монет Банка России: 10 руб (2шт) ; 2008СПМД,ММД ;  ; Би/м ; AU ; 29 ; ANGEL 23 ; 93 
 2327 ; Лот монет Банка России: 10 руб (2шт) ; 2008СПМД,ММД ;  ; Би/м ; AU ; 58 ; Snork ; 275 
 2328 ; Лот монет Банка России: 10 руб (4шт) ; 2014 ;  ; St/Лат ; AU ; 7 ; $KoKoS$ ; 57 
 2329 ; Лот монет Банка России: 10 руб (2шт) ; 2009СПМД,ММД ;  ; Би/м ; AU ; 17 ; ANGEL 23 ; 153 
 2330 ; Лот монет Банка России: 10 руб (2шт) ; 2008СПМД,ММД ;  ; Би/м ; AU ; 14 ; ANGEL 23 ; 102 
 2331 ; Лот монет Банка России: 10 руб (2шт) ; 2008СПМД,ММД ;  ; Би/м ; AU ; 14 ; Snork ; 157 
 2332 ; Лот монет Банка России: 10 руб (3шт) ; 2013 ;  ; St/Лат ; AU ; 7 ; prius ; 57 
 2333 ; Лот монет Банка России: 10 руб (2шт) ; 2007 ;  ; Би/м ; AU ; 13 ; ANGEL 23 ; 38 
 2334 ; Лот монет Банка России: 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 5 ; $KoKoS$ ; 46 
 2335 ; Лот монет Банка России: 10 руб (2шт) ; 2009СПМД,ММД ;  ; Би/м ; AU ; 11 ; kitaro ; 100 
 2336 ; Лот монет Банка России: 10 руб (3шт) ; 2016 ;  ; Би/м ; AU ; 11 ; Hikon ; 63 
 2337 ; Лот монет Банка России: 10 руб (3шт) ; 2013 ;  ; St/Лат ; AU ; 13 ; AlexRep ; 50 
 2338 ; Лот монет Банка России: 10 руб (3шт) ; 2014 ;  ; St/Лат ; AU ; 10 ; pac262 ; 46 
 2339 ; Лот монет СССР: 3,2,1 коп  (6шт) ; 1924 ;  ; Cu ; F/VG ; 18 ; Либра ; 94 
 2340 ; Лот монет СССР: 15,20 коп (25шт) ; 1923-1929 ;  ; Ag ; XF-/VF+ ; 30 ; modul ; 2494 
 2341 ; Лот монет Банка России: 50 руб (2шт) ; 1993ММД,ЛМД ;  ; Cu-Zn ; VF/VF+ ; 3 ; Rober ; 11 
 2342 ; Лот монет СССР: 1,2,3 коп (3шт) ; 1938 ;  ; Br ; VG ; 50 ; Юстас ; 61 
 2343 ; Лот монет СССР: 1,2,3,5 коп (4шт) ; 1930 ;  ; Br ; VG ; 5 ; apn74 ; 57 
 2244 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; AU ; 82 ; Аю ; 1490 
 2245 ; 1 копейка ; 1955 ;  ; Br ; XF ; 25 ; hanim ; 151 
 2246 ; 2 копейки ; 1940 ;  ; Br ; XF ; 27 ; zahar-46 ; 90 
 2247 ; 2 копейки ; 1934 ;  ; Br ; VF+ ; 19 ; KosmosX ; 275 
 2248 ; 2 копейки ; 1955 ;  ; Br ; XF ; 22 ; Valenki ; 90 
 2249 ; 2 копейки ; 1938 ;  ; Br ; VF ; 16 ; Блиц ; 275 
 2250 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 3 ; страус ; 11 
 2251 ; 20 копеек ; 1954 ;  ; Ni ; VF- ; 7 ; Olih ; 23 
 2252 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 83 ; fotogram ; 225 
 2253 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF ; 9 ; Nomed ; 227 
 2254 ; 15 копеек ; 1956 ;  ; Ni ; VF-XF ; 37 ; Olih ; 43 
 2255 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 5 ; крлкв ; 24 
 2256 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF- ; 22 ; Olih ; 134 
 2257 ; 5 копеек ; 1953 ;  ; Br ; XF+ ; 46 ; sweetty ; 680 
 2258 ; 5 копеек ; 1949 ;  ; Br ; F- ; 6 ; yrik ; 12 
 2259 ; 5 копеек ; 1943 ;  ; Br ; F+ ; 19 ; an17s ; 136 
 2260 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 14 ; PavelPavel ; 117 
 2261 ; 5 копеек ; 1936 ;  ; Br ; F- ; 32 ; ship-nik ; 638 
 2262 ; 5 копеек ; 1946 ;  ; Br ; F+ ; 9 ; Olih ; 83 
 2263 ; 3 копейки ; 1943 ;  ; Br ; F ; 18 ; chingizhan ; 83 
 2264 ; 3 копейки ; 1935 ;  ; Br ; F+ ; 38 ; maner73 ; 213 
 2265 ; 3 копейки ; 1949 ;  ; Br ; VF- ; 20 ; Olih ; 112 
 2266 ; 5 копеек ; 1948 ;  ; Br ; F ; 51 ; yrik ; 204 
 2267 ; 3 копейки ; 1939 ;  ; Br ; F+ ; 12 ; Olih ; 69 
 2268 ; 3 копейки ; 1940 ;  ; Br ; VF ; 11 ; an17s ; 69 
 2269 ; 1 копейка ; 1941 ;  ; Br ; F+ ; 13 ; квв76 ; 255 
 2270 ; 3 копейки ; 1950 ;  ; Br ; F+ ; 3 ; Дюшес ; 11 
 2271 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; XF+ ; 89 ; PavelPavel ; 150 
 2272 ; 2 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 45 ; hugo ; 163 
 2273 ; 15 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 16 ; NUMIZMAT 777 ; 59 
 2274 ; 10 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 16 ; NUMIZMAT 777 ; 59 
 2275 ; 2 копейки ; 1928 ;  ; Br ; F+ ; 11 ; yrik ; 54 
 2276 ; 2 копейки ; 1949 ;  ; Br ; F+ ; 7 ; zahar-46 ; 31 
 2277 ; 2 копейки ; 1926 ;  ; Br ; F ; 14 ; PavelPavel ; 140 
 2278 ; 25 рублей. Подари шанс ребенку. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 60 ; pvv50 ; 5508 
 2279 ; 25 рублей. Олимпиада в Сочи. Буклет ; 2014 ;  ; Cu-Ni ; Unc ; 39 ; dinkini ; 373 
 2280 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 12 ; stas007 ; 373 
 2281 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 7 ; stas007 ; 400 
 2282 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 21 ; severov ; 466 
 2283 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 13 ; severov ; 480 
 2284 ; Лот монет Банка России: 10 рублей (2шт) Крым, Севастополь, 1,5 коп (2шт). Буклет ; 2014 ;  ; St/Ni,St/Лат ; AU ; 31 ; Idzin ; 69 
 2285 ; 1 рубль. Графическое изображения рубля. Буклет ; 2014 ;  ; St/Ni ; AU ; 50 ; wwi.i ; 63 
 2286 ; Набор монет СССР (Олимпиада): 1 руб (6шт) Коробка ; 1977-1980 ;  ; Cu-Ni ; Unc ; 54 ; mask ; 2607 
 2287 ; Набор монет СССР (Олимпиада 80): 1 руб (6шт). Коробка, сертификат ; 1977-1980 ;  ; Cu-Ni ; Unc ; 37 ; lesnik1 ; 2550 
 2288 ; Набор монет СССР (Олимпиада 80): 1 руб (6шт). Коробка, сертификат ; 1977-1980 ;  ; Cu-Ni ; Unc ; 51 ; angarsk75 ; 2605 
 2289 ; Лот монет Шпицбергена: 10,25,50,100 руб (4шт). Буклет ; 1993 ;  ;  ; AU ; 35 ; Wulf ; 2005 
 2290 ; 10 рублей. 20 лет конституции РФ. Буклет ; 2012 ;  ; St/Лат ; AU ; 10 ; wwi.i ; 32 
 2291 ; Лот монет Банка России: 10 рублей (2шт) Универсиада в Казани. Буклет ; 2013 ;  ; St/Лат ; AU ; 27 ; Idzin ; 157 
 2292 ; Лот монет Банка России: 10 рублей (7шт) ГВС ; 2013 ;  ; St/Лат ; AU ; 31 ; vak ; 122 
 2293 ; Лот монет Банка России: 25 рублей (4шт) Олимпиада в Сочи. Упаковка ; 2011-2014 ;  ; Cu-Ni ; AU ; 10 ; $KoKoS$ ; 127 
 2194 ; 15 копеек ; 1953 ;  ; Ni ; VF ; 5 ; Olih ; 20 
 2195 ; 15 копеек ; 1955 ;  ; Ni ; VF ; 5 ; Cross ; 12 
 2196 ; 10 копеек ; 1952 ;  ; Ni ; F ; 5 ; Cross ; 12 
 2197 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; VF ; 9 ; николаич ; 29 
 2198 ; 10 копеек ; 1950 ;  ; Ni ; F+ ; 5 ; Gagarin ; 16 
 2199 ; 10 копеек ; 1948 ;  ; Ni ; VF ; 26 ; Olih ; 118 
 2200 ; 10 копеек ; 1936 ;  ; Сu-Ni ; F ; 3 ; Hellsten ; 24 
 2201 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; AU ; 13 ; Rober ; 77 
 2202 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF ; 33 ; heavy_fly ; 1423 
 2203 ; 1 рубль ; 1977 ;  ; Cu-Ni ; XF+ ; 39 ; NUMIZMAT 777 ; 1443 
 2204 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF ; 45 ; heavy_fly ; 1386 
 2205 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF ; 49 ; Alekss_27 ; 2596 
 2206 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF+ ; 48 ; л842 ; 1444 
 2207 ; 1 рубль ; 1982 ;  ; Cu-Ni ; XF+ ; 51 ; AlexRep ; 1800 
 2208 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 27 ; zahar-46 ; 410 
 2209 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF ; 52 ; CMSpb ; 1685 
 2210 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ; St ; XF ; 5 ; квв76 ; 12 
 2211 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ; St ; XF+ ; 11 ; Юстас ; 12 
 2212 ; 1 копейка ; 1938 ;  ; Br ; AU ; 42 ; I_Don ; 283 
 2213 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 23 ; uz ; 91 
 2214 ; 1 копейка ; 1945 ;  ; Br ; F ; 35 ; iustas ; 185 
 2215 ; 5 копеек ; 1956 ;  ; Br ; XF ; 15 ; hanim ; 130 
 2216 ; 5 копеек ; 1943 ;  ; Br ; VF+ ; 19 ; Nomed ; 448 
 2217 ; 5 копеек ; 1977 ;  ; Cu-Zn ; XF+ ; 23 ; мон ; 46 
 2218 ; 3 копейки ; 1973 ;  ; Cu-Zn ; XF- ; 7 ; ialaiola ; 20 
 2219 ; 3 копейки ; 1956 ;  ; Br ; XF- ; 22 ; zahar-46 ; 74 
 2220 ; 3 копейки ; 1953 ;  ; Br ; VF+ ; 9 ; zahar-46 ; 55 
 2221 ; 2 копейки ; 1963 ;  ; Cu-Zn ; XF ; 3 ; страус ; 20 
 2222 ; 1 копейка ; 1968 ;  ; Cu-Zn ; AU ; 15 ; heavy_fly ; 36 
 2223 ; 1 копейка ; 1963 ;  ; Cu-Zn ; XF+ ; 6 ; юрий73 ; 57 
 2224 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 16 ; Юстас ; 23 
 2225 ; 1 копейка ; 1950 ;  ; Br ; VF+ ; 34 ; Nomed ; 327 
 2226 ; 10 копеек ; 1951 ;  ; Ni ; VF+ ; 10 ; ryber ; 404 
 2227 ; 50 копеек ; 1989 ;  ; Cu-Ni ; AU ; 38 ; I_Don ; 357 
 2228 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 23 ; 13 ; 208 
 2229 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; XF+ ; 10 ; Kudma ; 278 
 2230 ; 15 копеек ; 1938 ;  ; Ni ; VF+ ; 26 ; cr2952 ; 377 
 2231 ; 10 копеек ; 1946 ;  ; Ni ; VF+ ; 7 ; Valenki ; 90 
 2232 ; 5 копеек ; 1938 ;  ; Br ; VF+ ; 48 ; CMSpb ; 793 
 2233 ; 20 копеек ; 1939 ;  ; Ni ; XF ; 32 ; I_Don ; 581 
 2234 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF-XF ; 7 ; Гог ; 72 
 2235 ; 3 копейки ; 1940 ;  ; Br ; XF- ; 28 ; Блиц ; 250 
 2236 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 30 ; hanim ; 136 
 2237 ; 5 копеек ; 1931 ;  ; Br ; F+ ; 13 ; sibirian ; 31 
 2238 ; 10 копеек ; 1948 ;  ; Ni ; XF- ; 62 ; fotogram ; 240 
 2239 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 21 ; dkflf ; 61 
 2240 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 7 ; 651703 ; 137 
 2241 ; 10 копеек ; 1940 ;  ; Ni ; XF- ; 24 ; Nomed ; 337 
 2242 ; 3 копейки ; 1938 ;  ; Br ; XF ; 56 ; I_Don ; 487 
 2243 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF+ ; 31 ; CMSpb ; 459 
 2144 ; 20 копеек ; 1948 ;  ; Ni ; VF ; 3 ; страус ; 23 
 2145 ; 1 копейка ; 1936 ;  ; Br ; F+ ; 9 ; Olih ; 55 
 2146 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 10 ; xepak ; 204 
 2147 ; 20 копеек ; 1949 ;  ; Ni ; VF+ ; 33 ; CMSpb ; 65 
 2148 ; 15 копеек ; 1952 ;  ; Ni ; XF ; 20 ; zahar-46 ; 47 
 2149 ; 10 копеек ; 1933 ;  ; Ni ; F ; 31 ; юрий73 ; 72 
 2150 ; 10 копеек ; 1934 ;  ; Ni ; G ; 38 ; ship-nik ; 261 
 2151 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; F- ; 22 ; lsk54 ; 55 
 2152 ; 2 копейки ; 1965 ;  ; Cu-Zn ; VF- ; 45 ; юрий73 ; 153 
 2153 ; 1 копейка ; 1949 ;  ; Br ; VF ; 18 ; Rober ; 55 
 2154 ; 3 копейки ; 1932 ;  ; Br ; F+ ; 21 ; iustas ; 231 
 2155 ; 3 копейки ; 1950 ;  ; Br ; F+ ; 20 ; lsk54 ; 114 
 2156 ; 3 копейки ; 1931 ;  ; Br ; VF- ; 17 ; zahar-46 ; 83 
 2157 ; 3 копейки ; 1934 ;  ; Br ; F ; 21 ; maner73 ; 378 
 2158 ; 3 копейки ; 1951 ;  ; Br ; F ; 17 ; 13 ; 107 
 2159 ; 3 копейки ; 1943 ;  ; Br ; F+ ; 18 ; zahar-46 ; 67 
 2160 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 29 ; zahar-46 ; 343 
 2161 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 20 ; zahar-46 ; 261 
 2162 ; 3 копейки ; 1926 ;  ; Br ; VF- ; 30 ; Olih ; 200 
 2163 ; 3 копейки ; 1949 ;  ; Br ; F ; 15 ; zahar-46 ; 83 
 2164 ; 3 копейки ; 1946 ;  ; Br ; VF- ; 11 ; Olih ; 83 
 2165 ; 3 копейки ; 1953 ;  ; Br ; F ; 11 ; zahar-46 ; 62 
 2166 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 18 ; мон ; 34 
 2167 ; 3 копейки ; 1937 ;  ; Br ; F ; 9 ; sibirian ; 61 
 2168 ; 3 копейки ; 1941 ;  ; Br ; F ; 30 ; ialaiola ; 104 
 2169 ; 3 копейки ; 1935 ;  ; Br ; F+ ; 24 ; Tanker1975 ; 107 
 2170 ; 3 копейки ; 1939 ;  ; Br ; F ; 26 ; Nomed ; 181 
 2171 ; 10 копеек ; 1982 ;  ; Cu-Ni ; XF- ; 1 ; Cross ; 2 
 2172 ; 10 копеек ; 1954 ;  ; Ni ; VF+ ; 19 ; Olih ; 29 
 2173 ; 3 копейки ; 1955 ;  ; Br ; F ; 16 ; Luidor ; 197 
 2174 ; 5 копеек ; 1955 ;  ; Br ; XF ; 36 ; hanim ; 132 
 2175 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 35 ; Московский ; 204 
 2176 ; 5 копеек ; 1977 ;  ; Cu-Zn ; XF+ ; 21 ; мон ; 46 
 2177 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 25 ; Olih ; 178 
 2178 ; 5 копеек ; 1954 ;  ; Br ; VF ; 16 ; крлкв ; 114 
 2179 ; 5 копеек ; 1949 ;  ; Br ; F+ ; 12 ; Valeev ; 45 
 2180 ; 5 копеек ; 1931 ;  ; Br ; F ; 5 ; Valeev ; 15 
 2181 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VF+ ; 10 ; an17s ; 21 
 2182 ; 5 копеек ; 1948 ;  ; Br ; VF ; 33 ; Nomed ; 906 
 2183 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 3 ; Hellsten ; 24 
 2184 ; 5 копеек ; 1940 ;  ; Br ; F ; 5 ; Cross ; 16 
 2185 ; 5 копеек ; 1953 ;  ; Br ; VF ; 32 ; yrik ; 116 
 2186 ; 5 копеек ; 1926 ;  ; Br ; VG ; 27 ; iustas ; 149 
 2187 ; 5 копеек ; 1932 ;  ; Br ; F ; 3 ; страус ; 20 
 2188 ; 5 копеек ; 1943 ;  ; Br ; VF- ; 46 ; an17s ; 202 
 2189 ; 5 копеек ; 1952 ;  ; Br ; VF- ; 21 ; yrik ; 140 
 2190 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 14 ; rem ; 138 
 2191 ; 15 копеек ; 1956 ;  ; Ni ; VF ; 6 ; yrik ; 21 
 2192 ; 15 копеек ; 1935 ;  ; Ni ; VF- ; 50 ; cr2952 ; 217 
 2193 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 3 ; Cross ; 11 
 2094 ; 2 копейки ; 1940 ;  ; Br ; VG ; 9 ; CMSpb ; 46 
 2095 ; 2 копейки ; 1954 ;  ; Br ; F ; 13 ; iustas ; 138 
 2096 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 18 ; zahar-46 ; 78 
 2097 ; 2 копейки ; 1935 ;  ; Br ; VG ; 21 ; юрий73 ; 155 
 2098 ; 2 копейки ; 1931 ;  ; Br ; F ; 5 ; Cross ; 12 
 2099 ; 2 копейки ; 1941 ;  ; Br ; VF- ; 35 ; юрий73 ; 128 
 2100 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 48 ; Holder31 ; 312 
 2101 ; 1 копейка ; 1973 ;  ; Cu-Zn ; XF+ ; 17 ; sia.beauty ; 20 
 2102 ; 1 копейка ; 1939 ;  ; Br ; F ; 18 ; юрий73 ; 71 
 2103 ; 1 копейка ; 1933 ;  ; Br ; F+ ; 8 ; yrik ; 71 
 2104 ; 1 копейка ; 1941 ;  ; Br ; VF- ; 46 ; салаир ; 360 
 2105 ; 10 копеек ; 1954 ;  ; Ni ; XF+ ; 38 ; мон ; 74 
 2106 ; 10 копеек/ Аверс/Реверс 20 градусов ; 1932 ;  ; Ni ; VF ; 27 ; CMSpb ; 99 
 2107 ; 1 копейка ; 1934 ;  ; Br ; F+ ; 27 ; an17s ; 181 
 2108 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 6 ; sia.beauty ; 34 
 2109 ; 20 копеек ; 1956 ;  ; Ni ; VF ; 9 ; Olih ; 28 
 2110 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF ; 9 ; Olih ; 28 
 2111 ; 20 копеек ; 1948 ;  ; Ni ; VF ; 3 ; страус ; 20 
 2112 ; 20 копеек ; 1944 ;  ; Ni ; VF ; 33 ; Qersej ; 720 
 2113 ; 1 копейка ; 1935 ;  ; Br ; F ; 43 ; ship-nik ; 937 
 2114 ; 1 копейка ; 1935 ;  ; Br ; F ; 39 ; ship-nik ; 929 
 2115 ; 1 копейка ; 1945 ;  ; Br ; F- ; 12 ; Lizig1 ; 120 
 2116 ; 1 копейка ; 1948 ;  ; Br ; F ; 12 ; Nomed ; 140 
 2117 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 7 ; cr2952 ; 44 
 2118 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 5 ; an17s ; 51 
 2119 ; 3 копейки ; 1926 ;  ; Br ; VF ; 45 ; jhtkk ; 538 
 2120 ; 2 копейки ; 1991 ; ЛМД ; Cu-Zn ; XF ; 0 ; Не продан ; 0 
 2121 ; 20 копеек ; 1944 ;  ; Ni ; F ; 8 ; дутик ; 36 
 2122 ; 20 копеек ; 1939 ;  ; Ni ; VF+ ; 22 ; iustas ; 455 
 2123 ; 20 копеек ; 1944 ;  ; Ni ; XF ; 44 ; Qersej ; 927 
 2124 ; 15 копеек ; 1935 ;  ; Ni ; XF- ; 26 ; vodianoy ; 513 
 2125 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 11 ; Olih ; 28 
 2126 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 14 ; Uri ; 79 
 2127 ; 10 копеек ; 1952 ;  ; Ni ; VF ; 5 ; potolok ; 20 
 2128 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 23 ; юрий73 ; 87 
 2129 ; 5 копеек ; 1953 ;  ; Br ; F+ ; 5 ; lsk54 ; 14 
 2130 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 28 ; yrik ; 131 
 2131 ; 5 копеек ; 1949 ;  ; Br ; VF ; 10 ; yrik ; 111 
 2132 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF+ ; 41 ; николаич ; 105 
 2133 ; 5 копеек ; 1946 ;  ; Br ; VF ; 3 ; Cross ; 40 
 2134 ; 5 копеек ; 1952 ;  ; Br ; VF- ; 3 ; Hellsten ; 31 
 2135 ; 5 копеек ; 1955 ;  ; Br ; XF- ; 20 ; yrik ; 110 
 2136 ; 5 копеек ; 1954 ;  ; Br ; VF-XF ; 18 ; мон ; 77 
 2137 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 37 ; sweetty ; 167 
 2138 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 27 ; hanim ; 159 
 2139 ; 20 копеек ; 1949 ;  ; Ni ; VF ; 29 ; Olih ; 60 
 2140 ; 10 копеек ; 1932 ;  ; Ni ; F+ ; 30 ; cr2952 ; 55 
 2141 ; 10 копеек ; 1952 ;  ; Ni ; VF+ ; 5 ; Olih ; 24 
 2142 ; 10 копеек ; 1943 ;  ; Ni ; VF+ ; 7 ; portugal77 ; 342 
 2143 ; 3 копейки ; 1948 ;  ; Br ; VF+ ; 24 ; Vanomah ; 75 
 2044 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 51 ; sweetty ; 1122 
 2045 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 41 ; CMSpb ; 685 
 2046 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 10 ; квв76 ; 407 
 2047 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 55 ; Drill ; 786 
 2048 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 23 ; sweetty ; 2037 
 2049 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 43 ; Drill ; 763 
 2050 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 9 ; YYYYYY ; 108 
 2051 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 11 ; rusin ; 322 
 2052 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 11 ; rusin ; 322 
 2053 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 13 ; Andre32 ; 793 
 2054 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 28 ; Gudik ; 288 
 2055 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 27 ; Gudik ; 288 
 2056 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 64 ; Восток ; 423 
 2057 ; 3 копейки ; 1943 ;  ; Br ; F+ ; 22 ; zahar-46 ; 96 
 2058 ; 3 копейки ; 1941 ;  ; Br ; F+ ; 16 ; Olih ; 111 
 2059 ; 3 копейки ; 1933 ;  ; Br ; F- ; 5 ; 312 ; 56 
 2060 ; 3 копейки ; 1937 ;  ; Br ; F- ; 3 ; sibirian ; 39 
 2061 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 4 ; Nomed ; 214 
 2062 ; 2 копейки. Деформация ; 1935 ;  ; Br ; F ; 1 ; Donald ; 50 
 2063 ; 1 копейка ; 1929 ;  ; Br ; F ; 17 ; hanim ; 230 
 2064 ; 1 копейка ; 1930 ;  ; Br ; F ; 28 ; yuri.gruzdev ; 272 
 2065 ; 1 копейка ; 1940 ;  ; Br ; VF+ ; 7 ; Дюшес ; 42 
 2066 ; 1 копейка ; 1941 ;  ; Br ; XF- ; 27 ; yrik ; 362 
 2067 ; 3 копейки. Деформация ; 1936 ; Л/с звезда фигурная ; Br ; F+ ; 3 ; Рич@рд ; 22 
 2068 ; 20 копеек ; 1932 ;  ; Ni ; F-VF ; 5 ; Краснодар ; 24 
 2069 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 52 ; CMSpb ; 169 
 2070 ; 20 копеек ; 1953 ;  ; Ni ; XF+ ; 57 ; Юстас ; 74 
 2071 ; 1 копейка ; 1937 ;  ; Br ; F ; 15 ; ГенГеныч ; 47 
 2072 ; 2 копейки ; 1940 ;  ; Br ; F ; 8 ; ГенГеныч ; 23 
 2073 ; 20 копеек ; 1954 ;  ; Ni ; XF+ ; 45 ; мон ; 47 
 2074 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 15 ; Olih ; 165 
