 2915 ; 20 рублей. Беларусь. Олимпиада ; 2005 ;  ; Ag ; Proof ; 30 ; asm1048576 ; 1287 
 2916 ; 1 лат. Латвия. Олимпиада ; 2005 ;  ; Ag ; AU ; 25 ; buynyi76 ; 1326 
 2917 ; 10 гривен. Украина. Олимпиада ; 2006 ;  ; Ag ; Proof ; 41 ; buynyi76 ; 1371 
 2918 ; 1 доллар. США. USO ; 1991 ;  ; Ag ; Proof ; 25 ; левша72 ; 1523 
 2919 ; 5 юаней (1/2 унции серебра). Китай. Панда ; 1994 ;  ; Ag ; Proof ; 43 ; kehha ; 2553 
 2920 ; 5 юаней. Китай. Фехтование ; 1988 ;  ; Ag ; Proof ; 45 ; kehha ; 1678 
 2921 ; 5 юаней. Китай. Бег с препятствиями ; 1988 ;  ; Ag ; Proof ; 33 ; kehha ; 1678 
 2922 ; 5 юаней. Китай. Парусный спорт ; 1988 ;  ; Ag ; Proof ; 14 ; kehha ; 1655 
 2923 ; 10 долларов. Либерия ; 2005 ;  ; Ag ; Proof ; 25 ; Mike! ; 983 
 2924 ; 2 паанги. Тонга. Игры содружества ; 1986 ;  ; Ag ; AU ; 14 ; Lena6975 ; 1105 
 2925 ; 5 долларов. Багамские о-ва. Упаковка ; 1973 ;  ; Ag ; Unc ; 34 ; gavrosh ; 1530 
 2926 ; 5 долларов. Острова Кука. Полинезийская камышовка. Упаковка ; 1978 ;  ; Ag ; Unc ; 13 ; spstudio ; 995 
 2927 ; 2 гульдена. Бавария ; 1850 ;  ; Ag ; XF ; 39 ; Алек ; 4488 
 2928 ; 1 талер. Пруссия ; 1798A ;  ; Ag ; VF+ ; 16 ; джокер ; 2659 
 2929 ; Талер. Пруссия ; 1817A ;  ; Ag ; VF ; 18 ; msv83 ; 2552 
 2930 ; Талер. Бавария ; 1860 ;  ; Ag ; XF ; 24 ; SergeyDzen ; 4284 
 2931 ; Талер. Австрия. Новодел ; 1780 ;  ; Ag ; AU ; 12 ; Germanfox ; 971 
 2932 ; 5 марок. Пруссия ; 1876B ;  ; Ag ; VF ; 21 ; jugla ; 1326 
 2933 ; 5 марок. Пруссия ; 1907A ;  ; Ag ; VF+ ; 6 ; 1774 ; 1134 
 2934 ; 5 марок. Пруссия ; 1907A ;  ; Ag ; VF ; 28 ; 1774 ; 956 
 2935 ; 5 марок. Сакс-Веймар-Айзенах. 350 лет Йенскому университету ; 1908 ;  ; Ag ; XF+ ; 33 ; амося ; 9815 
 2936 ; 5 марок. Пруссия ; 1913A ;  ; Ag ; XF- ; 8 ; jugla ; 1428 
 2937 ; 5 марок (медальные). Веймар ; 1927D ;  ; Ag ; AU ; 21 ; Dave ; 3044 
 2938 ; 5 марок. Веймар. Дуб ; 1928Е ;  ; Ag ; XF+ ; 37 ; джокер ; 6526 
 2939 ; 5 марок. Германия. Шиллер ; 1934F ;  ; Ag ; XF ; 25 ; Andry728 ; 6936 
 2940 ; 5 марок. Германия. Церковь в Потсдаме ; 1934A ;  ; Ag ; VF ; 23 ; 01 ; 513 
 2941 ; 5 марок. Германия. Подписная кирха ; 1934A ;  ; Ag ; VF ; 47 ; potters.3 ; 714 
 2942 ; 5 марок. Германия. Подписная кирха ; 1934D ;  ; Ag ; VF ; 23 ; agap ; 822 
 2943 ; 5 марок. Германия. Подписная кирха ; 1934E ;  ; Ag ; VF+ ; 48 ; potters.3 ; 972 
 2944 ; 5 марок. Германия. Подписная кирха ; 1934F ;  ; Ag ; VF ; 39 ; Jauho ; 614 
 2945 ; 5 марок. Германия. Церковь в Потсдаме ; 1934F ;  ; Ag ; VF- ; 34 ; ОМОН10 ; 403 
 2946 ; 5 марок. Германия. Подписная кирха ; 1934G ;  ; Ag ; VF ; 19 ; Jauho ; 614 
 2947 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; VF ; 27 ; vitapool ; 365 
 2948 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; VF ; 22 ; Мюнхен ; 408 
 2949 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; VF ; 18 ; vitapool ; 371 
 2950 ; 5 марок. Германия. Церковь в Потсдаме ; 1935A ;  ; Ag ; VF ; 18 ; mr.agava ; 400 
 2951 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935A ;  ; Ag ; VF ; 31 ; Мюнхен ; 385 
 2952 ; 5 марок. Германия. Пауль фон Гинденбург ; 1935A ;  ; Ag ; VF ; 17 ; vitapool ; 377 
 1609 ; Лот монет Банка России (7шт): 10 рублей ; 2013 ;  ; Лат/St ; AU ; 22 ; 1023oxana ; 510 
 1610 ; Лот монет Банка России (юбилейные): 10 руб (27шт) ; 2010-2013 ;  ; Лат/St ; XF/AU ; 55 ; leon6556 ; 1224 
 2855 ; Соверен. Великобритания. М-7,98г ; 1910 ;  ; Au ; XF+ ; 44 ; zuza ; 12600 
 2856 ; Соверен. Великобритания. М-7,97гр ; 1913 ;  ; Au ; XF+ ; 33 ; Uri ; 12012 
 2857 ; Соверен. Великобритания. М-7,98г ; 1958 ;  ; Au ; AU ; 29 ; Дядя Саша ; 12056 
 2858 ; Соверен. Англия. М-7,98г ; 1974 ;  ; Au ; AU ; 41 ; Nik74 ; 12544 
 2859 ; Соверен. Великобритания. М-7,98гр ; 1978 ;  ; Au ; XF+ ; 32 ; vzz ; 11819 
 2860 ; 20 крон. Дания. М-8,92гг ; 1873 ;  ; Au ; XF ; 39 ; vzz ; 14306 
 2861 ; 20 франков. Франция. М-6,41г ; 1818 ;  ; Au ; XF- ; 33 ; PAUL7 ; 10202 
 2862 ; 20 франков. Франция. М-6,44г ; 1858A ;  ; Au ; XF ; 14 ; фантомасма ; 10202 
 2863 ; 20 франков. Франция. М-6,44г ; 1878A ;  ; Au ; AU ; 19 ; Uri ; 12356 
 2864 ; 20 франков. Франция. М-6,45г ; 1912 ;  ; Au ; AU ; 18 ; Uri ; 10410 
 2865 ; 20 франков. Швейцария. М-6,45гр ; 1930 ;  ; Au ; AU ; 27 ; zydor ; 9939 
 2866 ; 20 франков. Швейцария. М-6,44г ; 1893 ;  ; Au ; XF ; 25 ; Uri ; 10202 
 2867 ; 20 корон. Венгрия. М-6,74гр ; 1911 ;  ; Au ; VF+ ; 24 ; denisio77 ; 9486 
 2868 ; 4 флорина-10 франковв. Австрия. М-3,22гр ; 1892 ;  ; Au ; AU ; 20 ; Nik74 ; 5437 
 2869 ; 10 крон. Австрия. М-3,36г ; 1897 ;  ; Au ; XF+ ; 10 ; burlak ; 5100 
 2870 ; 10 крон. Швеция. М-4,48гр ; 1901 ;  ; Au ; AU ; 18 ; Uri ; 9205 
 2871 ; 1/2 соверена. Великобритания. М-3,96г ; 1903 ;  ; Au ; XF ; 25 ; zuza ; 7120 
 2872 ; 10 корон. Венгрия. М-3,38г ; 1906 ;  ; Au ; XF ; 11 ; Nik74 ; 4986 
 2873 ; 10 крон. Австрия. М-3,38г ; 1912 ;  ; Au ; AU ; 13 ; Nik74 ; 4997 
 2874 ; Дукат. Нидерланды. М-3,48г ; 1927 ;  ; Au ; AU ; 21 ; PAUL7 ; 6324 
 2875 ; 1/2 соверена. Великобритания. М-3,99г ; 2005 ;  ; Au ; AU ; 15 ; Nik74 ; 5320 
 2876 ; 2 песо. Мексика. М-1,64г ; 1945 ;  ; Au ; AU ; 37 ; tisa66 ; 3803 
 2877 ; 15 долларов. Австралия. Кенгуру. М-3,13г ; 2003 ;  ; Au ; AU ; 42 ; Иа-Иа ; 4420 
 2878 ; 1 марка. Финляндия. Последняя марка. М-8,6г. В коробке, с сертификатом ; 2001 ;  ; Au ; Proof ; 36 ; boroda ; 11430 
 2879 ; 20 евро. Ирландия. 25 лет призу президента. М-1,24гр ; 2010 ;  ; Au ; Proof-Like ; 27 ; nikulin ; 2603 
 2880 ; 1 эскудо. Португалия. Сертификат. М-4,6г ; 2001 ;  ; Au ; AU ; 16 ; Токен ; 6630 
 2881 ; 1 доллар (1 унция серебра). Австралия. Год быка ; 2009 ;  ; Ag ; Unc ; 22 ; nikulin ; 1551 
 2882 ; 10 юаней (1 унция серебра). Китай. Панды ; 2013 ;  ; Ag ; Proof ; 22 ; Мурзик ; 1889 
 2883 ; 10 юаней (1 унция серебра). Китай. Панды ; 2012 ;  ; Ag ; Proof ; 38 ; Мурзик ; 2000 
 2884 ; 5 долларов (1 унция серебра). Канада, Кленовый лист ; 2013 ;  ; Ag ; Unc ; 9 ; SADKEEPER ; 1104 
 2885 ; 1 доллар (1 унция серебра). Австралия. Кокабурра ; 2013 ;  ; Ag ; Unc ; 10 ; werter ; 1168 
 2886 ; 1 доллар (1 унция серебра). Австралия. Коала ; 2013 ;  ; Ag ; Unc ; 9 ; я8844 ; 1110 
 2887 ; 1 доллар (1 унция серебра). США. Американский орел ; 2013 ;  ; Ag ; Unc ; 16 ; Remedium ; 1380 
 2888 ; 1/12 евро (1 унция серебра). Австрия. Филармония ; 2013 ;  ; Ag ; Unc ; 17 ; Лёхыч ; 1100 
 2889 ; 5 фунтов-10 экю. Мальта. Защита Европы ; 1993 ;  ; Ag ; Proof ; 60 ; Алек ; 1452 
 2890 ; 1 доллар. США. Статуя Свободы ; 1986 ;  ; Ag ; Proof ; 14 ; gavrosh ; 1018 
 2891 ; 10 крон. Эстония. Олимпиада ; 2008 ;  ; Ag ; Unc ; 30 ; Tereh ; 1121 
 2892 ; 20 злотых. Польша. Казимеж Дольны ; 2008 ;  ; Ag ; Proof ; 35 ; kgu ; 1322 
 2893 ; 20 злотых. Польша. Польские партизаны ; 2009 ;  ; Ag ; Proof ; 31 ; lsamurai ; 1322 
 2894 ; 10000 лир. Ватикан. Иоанн Павел II ; 1998 ;  ; Ag ; Proof ; 30 ; nikulin ; 1000 
 2895 ; 10 евро. Ватикан. Международный день борьбы за мир ; 2004 ;  ; Ag ; Proof ; 40 ; perevozchik ; 1485 
 2896 ; 5 евро. Ватикан.60 лет с окончания II Мировой Войны ; 2005 ;  ; Ag ; Proof ; 44 ; perevozchik ; 1689 
 2897 ; 1 доллар. США. 100 летие освящения статуи Свободы ; 1986 ;  ; Ag ; Proof ; 36 ; левша72 ; 1428 
 2898 ; 500 лир. Италия. Чемпионат мира по футболу ; 1986 ;  ; Ag ; Proof ; 17 ; buynyi76 ; 1011 
 2899 ; 1000 лир. Сан Марино. Формула 1 ; 1989 ;  ; Ag ; Proof ; 46 ; daadar ; 1022 
 2900 ; 10 злотых. Польша. Олимпиада. Турин ; 2006 ;  ; Ag ; Proof ; 24 ; Alex981 ; 622 
 2901 ; 5 евро. Сан-Марино. Олимпиада. Турин ; 2006 ;  ; Ag ; Proof ; 39 ; Фома ; 820 
 2902 ; 1-1/2 евро. Франция. Биатлон ; 2005 ;  ; Ag ; Proof ; 65 ; OgAnVi ; 1152 
 1559 ; 50 рублей. Красная книга. Джейран ; 1994 ;  ; Би/м ; XF+ ; 40 ; Атлантик ; 3068 
 1560 ; 50 рублей. Красная книга. Зубр ; 1994 ;  ; Би/м ; XF+ ; 29 ; hanim ; 1100 
 1561 ; 10 рублей. Красная книга. Амурский тигр ; 1992 ;  ; Би/м ; XF+ ; 70 ; лайк ; 1499 
 1562 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2011СПМД ;  ; Cu-Ni ; Unc ; 16 ; brat52 ; 102 
 1563 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2011СПМД ;  ; Cu-Ni ; Unc ; 22 ; spyder2000 ; 120 
 1564 ; 25 рублей. Олимпиада в Сочи. Талисманы. Упаковка ; 2012СПМД ;  ; Cu-Ni ; Unc ; 39 ; Альянс ; 120 
 1565 ; 25 рублей. Олимпиада в Сочи. Талисманы. Цветная. Упаковка ; 2012СПМД ;  ; Cu-Ni, краска ; Unc ; 39 ; фантомасма ; 950 
 1566 ; 25 рублей. Сочи. 2014. Упаковка ; 2012 ;  ; Cu-Ni,краска ; Unc ; 45 ; фантомасма ; 969 
 1567 ; Набор монет "70 лет Великой Октябрьской революции": 5,3,1 руб (3шт) ; 1987 ;  ; Cu-Ni ; Proof ; 68 ; mixey ; 2332 
 1568 ; Набор монет СССР (Олимпиада. Москва): 1 руб (6шт). Упаковка ; 1977-1980 ;  ; Cu-Ni ; Unc ; 49 ; wowa727322 ; 1689 
 1569 ; Набор монет Банка России (50 лет Победы): 100,50,20,10,5,1 руб (6шт) + жетон. Упаковка ; 1995 ;  ; Cu-Ni,Cu-Zn ; Unc ; 56 ; смит ; 11730 
 1570 ; Набор монет Банка России (300 лет Российского флота): 100,50,20,10,5,1 руб (6шт) + жетон. Упаковка ; 1996 ;  ; Cu-Ni,Cu-Zn ; Unc ; 51 ; strutikut ; 15166 
 1571 ; Набор монет Банка России: 5,2,1 РУБ, 50,10,5,1 коп (7шт). Упаковка ; 1997СПМД ;  ; Cu-Ni,Cu-Zn ; Unc ; 62 ; bsi-pg ; 3007 
 1572 ; Набор монет Города-герои+Гагарин+Пушкин+СНГ (12шт): 2р,1р. В альбоме ; 1999-2001 ;  ; Cu/Ni ; VF/XF ; 34 ; Nabor ; 1020 
 1573 ; Набор монет Города-герои+Гагарин+Пушкин+СНГ (12шт): 2р,1р. В альбоме ; 1999-2001 ;  ; Cu/Ni ; VF/XF ; 26 ; Nabor ; 969 
 1574 ; Набор монет Города-герои+Пушкин+Гагарин+СНГ+Универсиада в Казани+Сочи+10р (23шт). В альбоме ; 1999-2013 ;  ; Би/м,Лат/St,Cu ; VF/AU ; 56 ; Dino Zavr ; 1832 
 1575 ; Набор монет "200 лет победы в ОВ" (28шт): 10р,5р,2р. В альбоме ; 2012 ;  ; Лат/St,Ni/St ; AU ; 17 ; sts ; 765 
 1576 ; Набор монет "Универсиада в Казани" (2шт): 10 рублей. В альбоме ; 2013 ;  ; Лат/St ; AU ; 27 ; nikulin ; 408 
 1577 ; Набор монет "Универсиада в Казани" (2шт): 10 рублей. В альбоме ; 2013 ;  ; Лат/St ; AU ; 31 ; murzik20 ; 408 
 1578 ; Набор монет "Универсиада в Казани" (2шт): 10 рублей. В альбоме ; 2013 ;  ; Лат/St ; AU ; 61 ; vovan100 ; 400 
 1579 ; Лот юбилейных монет СССР (4шт): 1 рубль ; 1965-1985 ;  ; Cu/Ni ; VF+/XF ; 23 ; гоша334 ; 165 
 1580 ; Лот монет СССР (юбилейные): 1 руб (4шт) ; 1978-1985 ;  ; Cu-Ni ; VF+/VF-XF ; 17 ; jimmysu ; 567 
 1581 ; Лот монет СССР (юбилейные): 3,1 руб (5шт) ; 1965-1989 ;  ; Cu-Ni ; VF-XF/XF ; 17 ; nikulin ; 150 
 1582 ; Лот юбилейных монет СССР (2шт)6 1 рубль ; 1965,1985 ;  ; Cu-Ni ; VF/XF ; 8 ; Mahfey ; 44 
 1583 ; Лот монет СССР (юбилейные): 1 руб (6шт) ; 1965-1977 ;  ; Cu-Ni ; F-VF/VF-XF ; 9 ; wadimaks ; 100 
 1584 ; Лот монет СССР: 15,10,3 коп (4шт) ; 1924-1957 ;  ; Br,Ag ; F+VF ; 76 ; bva150979 ; 236 
 1585 ; Лот монет СССР (15шт): 20к,15к,10к ; 1922,1923 ;  ; Ag ; F/F-VF ; 22 ; сортам70 ; 1074 
 1586 ; Лот монет СССР (8шт): 20копеек ; 1924-1929 ;  ; Ag ; F/F-VF ; 9 ; сортам70 ; 668 
 1587 ; Лот монет СССР (7шт): 20к,15к,10к ; 1925-1928 ;  ; Ag ; F/F-VF ; 9 ; сортам70 ; 486 
 1588 ; Лот монет СССР (10шт): 20 копеек ; 1923-1930 ;  ; Ag ; F/VF ; 10 ; сортам70 ; 737 
 1589 ; Лот монет СССР: 20 коп (5шт) ; 1924-1928 ;  ; Ag ; VF/VF+ ; 15 ; Ratmen ; 429 
 1590 ; Лот монет СССР: 20,15,10 коп (5шт). Отверстие ; 1925-1930 ;  ; Ag ; VF/VF-XF ; 20 ; Ratmen ; 261 
 1591 ; Лот монет СССР (3шт): 3к,2к ; 1924 ;  ; Cu ; F ; 31 ; Ratmen ; 110 
 1592 ; Лот монет СССР (10 шт): 50 копеек ; 1974-1988 ;  ; Cu-Ni ; VF-XF/XF ; 26 ; Mahfey ; 308 
 1593 ; Лот монет СССР (16шт): 20 копеек ; 1945-1957 ;  ; Ni ; VF/XF ; 49 ; смит ; 1587 
 1594 ; Лот монет СССР (12шт): 1 копейка ; 1967-1991 ;  ; Cu/Zn ; XF+/AU ; 34 ; gri.59 ; 306 
 1595 ; Лот монет СССР (16шт): 1 копейка ; 1961-1991 ;  ; Cu/Zn ; VF/XF ; 27 ; gri.59 ; 204 
 1596 ; Лот монет СССР (26шт): 1 копейка ; 1936-1957 ;  ; Br ; VF/XF ; 58 ; 1023oxana ; 2476 
 1597 ; Лот монет СССР (10шт): 20 копеек ; 1940-1957 ;  ; Ni ; VF/VF-XF ; 25 ; hoza ; 136 
 1598 ; Лот монет СССР: 1 руб (4шт) ; 1985-1991 ;  ; Cu-Ni ; XF ; 40 ; vizer ; 629 
 1599 ; Лот монет СССР: 50 коп (14шт) ; 1979-1991 ;  ; Cu-Ni ; VF-XF/XF ; 35 ; Lynx-a ; 820 
 1600 ; Лот монет СССР (25шт): 1р,50к ; 1964-1989 ;  ; Cu/Ni ; VF/VF-XF ; 24 ; Mahfey ; 949 
 1601 ; Лот монет СССР и Банка России: 10 руб, 50,20,15 коп (13шт) ; 1967-1993 ;  ; Cu-Ni ; VF/XF ; 14 ; Mahfey ; 184 
 1602 ; Лот монет СССР: 10,5,3 коп (3шт) ; 1949,1957 ;  ; Br,Ni ; VF- ; 5 ; pafi ; 71 
 1603 ; Лот монет СССР: 20,15,10 коп (5шт) ; 1955-1957 ;  ; Ni ; VF/VF-XF ; 5 ; ZAA_44 ; 62 
 1604 ; Лот монет СССР (4шт): 50 копеек ; 1964-1984 ;  ; Cu-Ni ; VF/XF ; 15 ; Mahfey ; 114 
 1605 ; Лот монет СССР: 1 руб, 50 коп (15шт) ; 1964-1988 ;  ; Cu-Ni ; F-VF/VF-XF ; 25 ; Mahfey ; 414 
 1606 ; Набор монет ; 2000 ; Города-герои. (7 монет по 2 руб) ;  ; VF-XF/XF ; 15 ; leon6556 ; 266 
 1607 ; Набор монет ; 2000 ; Города-герои. (7 монет по 2 руб) ;  ; VF-XF/XF ; 16 ; Nabor ; 292 
 1608 ; Набор монет ; 2000 ; Города-герои. (7 монет по 2 руб) ;  ; VF-XF/XF ; 12 ; Nabor ; 286 
 1509 ; 3 копейки ; 1977 ;  ; Cu-Zn ; AU ; 14 ; Taras58 ; 182 
 1510 ; 2 копейки ; 1967 ;  ; Cu-Zn ; AU ; 21 ; gri.59 ; 45 
 1511 ; 2 копейки ; 1968 ;  ; Cu-Zn ; AU ; 14 ; gri.59 ; 129 
 1512 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 18 ; Taras58 ; 317 
 1513 ; 1 копейка ; 1988 ;  ; Cu-Zn ; XF+ ; 7 ; xladon ; 13 
 1514 ; 3 копейки ; 1937 ;  ; Br ; VF+ ; 21 ; ZAA_44 ; 276 
 1515 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 23 ; kalash79 ; 51 
 1516 ; 15 копеек ; 1931 ;  ; Ni ; F+ ; 12 ; ship-nik ; 82 
 1517 ; 10 копеек ; 1931 ;  ; Ni ; VF+ ; 30 ; Oleht ; 466 
 1518 ; 5 копеек ; 1941 ;  ; Br ; F+ ; 17 ; RusScat ; 673 
 1519 ; 3 копейки ; 1931 ;  ; Br ; VF- ; 18 ; ZAA_44 ; 82 
 1520 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 13 ; Oleht ; 204 
 1521 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 13 ; кротик ; 126 
 1522 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 13 ; kalash79 ; 108 
 1523 ; 15 копеек ; 1931 ;  ; Ni ; VF+ ; 17 ; kalash79 ; 255 
 1524 ; 15 копеек ; 1936 ;  ; Ni ; VF- ; 7 ; kronprinz ; 34 
 1525 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 15 ; Lynx-a ; 124 
 1526 ; 5 копеек ; 1949 ;  ; Br ; VF ; 3 ; xorda ; 13 
 1527 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 15 ; ZAA_44 ; 159 
 1528 ; 5 копеек ; 1954 ;  ; Br ; VF ; 11 ; ZAA_44 ; 159 
 1529 ; 5 копеек ; 1955 ;  ; Br ; VF-XF ; 17 ; ZAA_44 ; 163 
 1530 ; 5 копеек ; 1956 ;  ; Br ; VF ; 7 ; ZAA_44 ; 159 
 1531 ; 2 копейки ; 1940 ;  ; Br ; VF ; 9 ; кротик ; 126 
 1532 ; 3 копейки ; 1926 ;  ; Br ; VF+ ; 28 ; ZAA_44 ; 258 
 1533 ; 3 копейки ; 1928 ;  ; Br ; VF ; 9 ; ZAA_44 ; 102 
 1534 ; 3 копейки ; 1931 ;  ; Br ; VF ; 33 ; ZAA_44 ; 113 
 1535 ; 3 копейки ; 1932 ;  ; Br ; VF ; 23 ; ZAA_44 ; 113 
 1536 ; 3 копейки ; 1934 ;  ; Br ; VF ; 23 ; Armando ; 261 
 1537 ; 3 копейки ; 1935 ;  ; Br ; VF ; 7 ; panti2008 ; 21 
 1538 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 44 ; Magger ; 163 
 1539 ; 3 копейки ; 1937 ;  ; Br ; VF ; 25 ; kgu ; 126 
 1540 ; 3 копейки ; 1938 ;  ; Br ; XF ; 35 ; xladon ; 239 
 1541 ; 3 копейки ; 1940 ;  ; Br ; XF- ; 24 ; ZAA_44 ; 159 
 1542 ; 3 копейки ; 1941 ;  ; Br ; VF-XF ; 33 ; hoza ; 336 
 1543 ; 3 копейки ; 1943 ;  ; Br ; XF ; 18 ; xladon ; 336 
 1544 ; 3 копейки ; 1948 ;  ; Br ; VF ; 12 ; panti2008 ; 36 
 1545 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 10 ; VLCH ; 21 
 1546 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF-XF ; 15 ; ZAA_44 ; 259 
 1547 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 44 ; kgu ; 126 
 1548 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 37 ; Oleht ; 291 
 1549 ; 2 копейки ; 1962 ;  ; Cu-Zn ; VF+ ; 10 ; Taras58 ; 153 
 1550 ; 2 копейки ; 1963 ;  ; Cu-Zn ; XF ; 7 ; klimvita ; 16 
 1551 ; 50 рублей. Красная книга. Кавказский тетерев ; 1993 ;  ; Би/м ; XF+ ; 31 ; xladon ; 723 
 1552 ; 50 рублей. Красная книга. Гтмалайский медведь ; 1993 ;  ; Би/м ; XF+ ; 37 ; hanim ; 816 
 1553 ; 50 рублей. Красная книга. Туркменский эублефар ; 1993 ;  ; Би/м ; XF+ ; 27 ; молчан ; 867 
 1554 ; 50 рублей. Красная книга. Дальневосточный аист ; 1993 ;  ; Би/м ; XF+ ; 27 ; hanim ; 837 
 1555 ; 50 рублей. Красная книга. Черноморская афалина ; 1993 ;  ; Би/м ; XF+ ; 34 ; молчан ; 1224 
 1556 ; 50 рублей. Красная книга. Фламинго ; 1994 ;  ; Би/м ; XF+ ; 49 ; magpie ; 1517 
 1557 ; 50 рублей. Красная книга. Сапсан ; 1994 ;  ; Би/м ; XF+ ; 47 ; hanim ; 1409 
 1558 ; 50 рублей. Красная книга. Песчаный слепыш ; 1994 ;  ; Би/м ; XF+ ; 38 ; xladon ; 1400 
 1459 ; 10 копеек ; 1952 ;  ; Ni ; VF-XF ; 10 ; Al1964 ; 51 
 1460 ; 10 копеек ; 1953 ;  ; Ni ; XF ; 28 ; RusH ; 159 
 1461 ; 10 копеек ; 1953 ;  ; Ni ; XF ; 8 ; ZAA_44 ; 123 
 1462 ; 10 копеек ; 1955 ;  ; Ni ; XF ; 8 ; ZAA_44 ; 159 
 1463 ; 10 копеек ; 1955 ;  ; Ni ; XF ; 15 ; ЛАВ-13 ; 102 
 1464 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 9 ; ZAA_44 ; 62 
 1465 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 9 ; bsi-pg ; 19 
 1466 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 6 ; ZAA_44 ; 90 
 1467 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 11 ; ялок ; 83 
 1468 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF- ; 13 ; лом45 ; 159 
 1469 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF ; 20 ; ZAA_44 ; 259 
 1470 ; 20 копеек ; 1939 ;  ; Ni ; XF+ ; 53 ; skrudz ; 673 
 1471 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 15 ; Magger ; 327 
 1472 ; 20 копеек. Аверс/Реверс 20 градусов ; 1949 ;  ; Ni ; VF ; 16 ; Альянс ; 114 
 1473 ; 15 копеек ; 1931 ;  ; Ni ; XF ; 66 ; xladon ; 1397 
 1474 ; 15 копеек ; 1936 ;  ; Ni ; XF ; 25 ; А вот вам здрасте.... ; 126 
 1475 ; 15 копеек ; 1940 ;  ; Ni ; XF ; 19 ; ZAA_44 ; 447 
 1476 ; 1 рубль ; 1965 ;  ; Cu-Ni ; AU ; 22 ; свободный18 ; 251 
 1477 ; 50 копеек ; 1965 ;  ; Cu-Ni ; AU ; 74 ; Taras58 ; 695 
 1478 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 20 ; Mike! ; 328 
 1479 ; 5 копеек ; 1950 ;  ; Br ; F-VF ; 34 ; Taras58 ; 1295 
 1480 ; 1 копейка ; 1938 ;  ; Br ; XF ; 26 ; ZAA_44 ; 128 
 1481 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF- ; 24 ; свободный18 ; 242 
 1482 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF+ ; 15 ; VLCH ; 22 
 1483 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 33 ; vizer ; 175 
 1484 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF- ; 31 ; evgen 797 ; 232 
 1485 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 56 ; evgen 797 ; 355 
 1486 ; 50 копеек ; 1979 ;  ; Cu-Ni ; XF+ ; 27 ; Lynx-a ; 49 
 1487 ; 50 копеек ; 1980 ;  ; Cu-Ni ; XF ; 12 ; Lynx-a ; 32 
 1488 ; 50 копеек ; 1983 ;  ; Cu-Ni ; XF+ ; 8 ; xladon ; 46 
 1489 ; 50 копеек ; 1984 ;  ; Cu-Ni ; AU ; 27 ; 462 ; 153 
 1490 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF+ ; 12 ; vor0niko ; 57 
 1491 ; 20 копеек ; 1931 ;  ; Ni ; VF- ; 19 ; ZAA_44 ; 102 
 1492 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 9 ; ZAA_44 ; 51 
 1493 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 13 ; орсан ; 37 
 1494 ; 1 копейка ; 1926 ;  ; Br ; VF ; 17 ; Nva ; 224 
 1495 ; 1 копейка ; 1932 ;  ; Br ; F-VF ; 15 ; Lynx-a ; 244 
 1496 ; 10 копеек ; 1934 ;  ; Ni ; VF+ ; 17 ; RusScat ; 969 
 1497 ; 5 копеек ; 1926 ;  ; Br ; VF- ; 15 ; Magger ; 466 
