 2135 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF ; 7 ; Boryshkas ; 62 
 2136 ; 50 копеек ; 1988 ;  ; Cu-Ni ; XF ; 13 ; MaxiMaxi ; 31 
 2137 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF- ; 12 ; MaxiMaxi ; 109 
 2138 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 28 ; i.box ; 153 
 2139 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF ; 32 ; ВАР1959 ; 200 
 2140 ; 1 копейка ; 1926 ;  ; Br ; F-VF ; 20 ; potapov0 ; 227 
 2141 ; 1 копейка ; 1927 ;  ; Br ; F+ ; 20 ; potapov0 ; 50 
 2142 ; 1 копейка ; 1928 ;  ; Br ; F ; 19 ; potapov0 ; 82 
 2143 ; 1 копейка ; 1935 ;  ; Br ; VF ; 36 ; shknikolay ; 357 
 2144 ; 1 копейка ; 1935 ;  ; Br ; VF ; 31 ; celer2 ; 1000 
 2145 ; 1 копейка ; 1945 ;  ; Br ; VF ; 54 ; ryber ; 453 
 2146 ; 1 копейка ; 1950 ;  ; Br ; VF- ; 34 ; parasit ; 141 
 2147 ; 1 копейка ; 1951 ;  ; Br ; VF- ; 16 ; kost ; 81 
 2148 ; 1 копейка ; 1952 ;  ; Br ; VF- ; 14 ; zlobniy ; 70 
 2149 ; 1 копейка ; 1953 ;  ; Br ; VF ; 19 ; ASA19V ; 72 
 2150 ; 1 копейка ; 1954 ;  ; Br ; VF ; 20 ; potapov0 ; 42 
 2151 ; 1 копейка ; 1955 ;  ; Br ; VF- ; 9 ; mars6307 ; 104 
 2152 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 10 ; intrest ; 182 
 2153 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF ; 41 ; 199z ; 150 
 2154 ; 1 копейка ; 1966 ;  ; Cu-Zn ; XF ; 12 ; westof ; 57 
 2155 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 6 ; Antromis ; 90 
 2156 ; 1 копейка ; 1968 ;  ; Cu-Zn ; XF ; 8 ; westof ; 23 
 2157 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 15 ; Antromis ; 79 
 2158 ; 1 копейка ; 1971 ;  ; Cu-Zn ; AU ; 15 ; matehev ; 68 
 2159 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 19 ; kostas ; 242 
 2160 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 15 ; ASA19V ; 46 
 2161 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 21 ; джонни ; 114 
 2162 ; 20 копеек ; 1952 ;  ; Ni ; VF ; 13 ; alexgp ; 19 
 2163 ; 20 копеек ; 1953 ;  ; Ni ; VF-XF ; 7 ; Darhik ; 36 
 2164 ; 20 копеек ; 1954 ;  ; Ni ; VF ; 3 ; Darhik ; 18 
 2165 ; 20 копеек ; 1955 ;  ; Ni ; VF+ ; 3 ; Darhik ; 20 
 2166 ; 20 копеек ; 1956 ;  ; Ni ; VF-XF ; 4 ; westof ; 22 
 2167 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF- ; 9 ; alexgp ; 20 
 2168 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 18 ; Ник 2 ; 74 
 2169 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 9 ; koav ; 53 
 2170 ; 5 копеек ; 1948 ;  ; Br ; F-VF ; 20 ; ASA19V ; 75 
 2171 ; 5 копеек ; 1949 ;  ; Br ; F+ ; 5 ; Akas ; 19 
 2172 ; 5 копеек ; 1952 ;  ; Br ; F-VF ; 11 ; yrik ; 32 
 2173 ; 5 копеек ; 1953 ;  ; Br ; VF ; 13 ; kost ; 51 
 2074 ; 5 копеек ; 1962 ;  ; Cu-Zn ; XF- ; 11 ; sotnik ; 47 
 2075 ; 5 копеек ; 1976 ;  ; Cu-Zn ; XF+ ; 32 ; ASA19V ; 57 
 2076 ; 5 копеек ; 1977 ;  ; Cu-Zn ; XF ; 8 ; koav ; 23 
 2077 ; 5 копеек ; 1980 ;  ; Cu-Zn ; AU ; 15 ; novikoff12006 ; 164 
 2078 ; 5 копеек ; 1981 ;  ; Cu-Zn ; AU ; 14 ; olga42 ; 66 
 2079 ; 5 копеек ; 1982 ;  ; Cu-Zn ; AU ; 29 ; olga42 ; 153 
 2080 ; 5 копеек ; 1985 ;  ; Cu-Zn ; AU ; 15 ; bonipari ; 235 
 2081 ; 5 копеек ; 1986 ;  ; Cu-Zn ; AU ; 7 ; Masik ; 102 
 2082 ; 5 копеек ; 1986 ;  ; Cu-Zn ; AU ; 11 ; novikoff12006 ; 62 
 2083 ; 5 копеек ; 1988 ;  ; Cu-Zn ; AU ; 5 ; matehev ; 24 
 2084 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF ; 25 ; olga42 ; 206 
 2085 ; 3 копейки ; 1981 ;  ; Cu-Zn ; XF ; 3 ; shknikolay ; 11 
 2086 ; 3 копейки ; 1982 ;  ; Cu-Zn ; XF+ ; 3 ; valeron ; 28 
 2087 ; 2 копейки ; 1961 ;  ; Cu-Zn ; VF-XF ; 7 ; alexey_s ; 28 
 2088 ; 2 копейки ; 1962 ;  ; Cu-Zn ; VF-XF ; 31 ; max5252 ; 104 
 2089 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF-XF ; 5 ; westof ; 26 
 2090 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF+ ; 15 ; max5252 ; 459 
 2091 ; 2 копейки ; 1965 ;  ; Cu-Zn ; XF- ; 18 ; kostas ; 164 
 2092 ; 2 копейки ; 1966 ;  ; Cu-Zn ; XF- ; 23 ; Natascha ; 510 
 2093 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 12 ; novikoff12006 ; 320 
 2094 ; 2 копейки ; 1970 ;  ; Cu-Zn ; XF+ ; 3 ; valeron ; 13 
 2095 ; 2 копейки ; 1971 ;  ; Cu-Zn ; XF+ ; 1 ; Ник 2 ; 2 
 2096 ; 2 копейки ; 1972 ;  ; Cu-Zn ; XF+ ; 14 ; kostas ; 63 
 2097 ; 2 копейки ; 1973 ;  ; Cu-Zn ; AU ; 31 ; max5252 ; 521 
 2098 ; 2 копейки ; 1976 ;  ; Cu-Zn ; XF+ ; 16 ; kostas ; 63 
 2099 ; 2 копейки ; 1978 ;  ; Cu-Zn ; AU ; 44 ; Bonyf ; 159 
 2100 ; 2 копейки ; 1979 ;  ; Cu-Zn ; AU ; 15 ; джонни ; 99 
 2101 ; 2 копейки ; 1980 ;  ; Cu-Zn ; XF+ ; 11 ; valeron ; 72 
 2102 ; 2 копейки ; 1981 ;  ; Cu-Zn ; XF ; 1 ; ASA19V ; 2 
 2103 ; 2 копейки ; 1981 ;  ; Cu-Zn ; XF ; 1 ; Ритм ; 2 
 2104 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF ; 29 ; Natascha ; 102 
 2105 ; 1 копейка ; 1966 ;  ; Cu-Zn ; VF+ ; 22 ; Boryshkas ; 82 
 2106 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 5 ; novikoff12006 ; 204 
 2107 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 60 ; Bonyf ; 137 
 2108 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 11 ; valeron ; 216 
 2109 ; 1 копейка ; 1977 ;  ; Cu-Zn ; AU ; 13 ; lalula ; 26 
 2110 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 17 ; novikoff12006 ; 63 
 2111 ; 1 копейка ; 1979 ;  ; Cu-Zn ; AU ; 9 ; безик ; 53 
 2112 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 3 ; shknikolay ; 18 
 2113 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 7 ; novikoff12006 ; 53 
 2114 ; 1 копейка ; 1987 ;  ; Cu-Zn ; AU ; 13 ; valeron ; 216 
 2115 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 20 ; djon.777 ; 167 
 2116 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 46 ; shknikolay ; 352 
 2117 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 23 ; kostas ; 184 
 2118 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F ; 5 ; джонни ; 12 
 2119 ; 15 копеек ; 1936 ;  ; Ni ; VF-XF ; 7 ; maksimus71 ; 79 
 2120 ; 10 копеек. Упаковка нарушена ; 1967 ;  ; Cu-Ni ; AU ; 28 ; Ромбор ; 816 
 2121 ; 1 копейка ; 1926 ;  ; Br ; VF- ; 26 ; толстяк ; 257 
 2122 ; 1 копейка ; 1927 ;  ; Br ; VF- ; 22 ; филимон ; 204 
 2123 ; 1 копейка ; 1931 ;  ; Br ; F-VF ; 18 ; celer2 ; 324 
 2024 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 15 ; ZOLTAN333 ; 90 
 2025 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF- ; 16 ; slava-12 ; 63 
 2026 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF- ; 11 ; KASTRO-RUS ; 32 
 2027 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 33 ; slava-12 ; 57 
 2028 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 26 ; LexaXa ; 53 
 2029 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 13 ; slava-12 ; 53 
 2030 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 12 ; slava-12 ; 50 
 2031 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 14 ; slava-12 ; 53 
 2032 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 13 ; Akas ; 34 
 2033 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 40 ; slava-12 ; 69 
 2034 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF ; 36 ; jimmysu ; 57 
 2035 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF ; 44 ; slava-12 ; 59 
 2036 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 17 ; maksimus71 ; 155 
 2037 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF/AU ; 35 ; Boryshkas ; 428 
 2038 ; 50 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 16 ; Masik ; 465 
 2039 ; 20 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 19 ; D.F.C. ; 536 
 2040 ; 15 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 35 ; ppi ; 572 
 2041 ; 10 копеек ; 1967 ;  ; Cu-Ni ; XF/AU ; 40 ; ppi ; 726 
 2042 ; 5 копеек ; 1967 ;  ; Cu-Zn ; XF/AU ; 16 ; kop ; 567 
 2043 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 21 ; koav ; 45 
 2044 ; 2 копейки ; 1967 ;  ; Cu-Zn ; XF/AU ; 10 ; westof ; 25 
 2045 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF/AU ; 13 ; 199z ; 31 
 2046 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 17 ; westof ; 122 
 2047 ; 3 копейки ; 1949 ;  ; Br ; XF- ; 17 ; Vanomah ; 89 
 2048 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 35 ; Natascha ; 684 
 2049 ; 1 рубль ; 1972 ;  ; Cu-Ni ; AU ; 28 ; Natascha ; 645 
 2050 ; 1 рубль ; 1976 ;  ; Cu-Ni ; AU ; 29 ; 3051234 ; 510 
 2051 ; 1 рубль ; 1977 ;  ; Cu-Ni ; AU ; 25 ; andreygrishinspb ; 350 
 2052 ; 1 рубль ; 1978 ;  ; Cu-Ni ; AU ; 16 ; andreygrishinspb ; 421 
 2053 ; 1 рубль ; 1979 ;  ; Cu-Ni ; AU ; 7 ; СЁМА ; 354 
 2054 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 16 ; СЁМА ; 404 
 2055 ; 5 копеек ; 1950 ;  ; Br ; VF ; 66 ; Masik ; 388 
 2056 ; 5 копеек ; 1973 ;  ; Cu-Zn ; XF+ ; 40 ; krft ; 284 
 2057 ; 3 копейки ; 1941 ;  ; Br ; VF+ ; 24 ; potapov0 ; 201 
 2058 ; 2 копейки ; 1941 ;  ; Br ; VF+ ; 49 ; Natascha ; 510 
 2059 ; 1 копейка ; 1941 ;  ; Br ; XF+ ; 35 ; Repz ; 521 
 2060 ; 1 копейка ; 1950 ;  ; Br ; XF+ ; 20 ; 812 ; 169 
 2061 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 6 ; celer2 ; 102 
 2062 ; 15 копеек ; 1953 ;  ; Ni ; AU ; 19 ; svv ; 1122 
 2063 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 18 ; kalan ; 180 
 2064 ; 10 копеек ; 1955 ;  ; Ni ; XF ; 14 ; Darhik ; 102 
 2065 ; 5 копеек ; 1977 ;  ; Cu-Zn ; AU ; 9 ; безик ; 139 
 2066 ; 5 копеек ; 1988 ;  ; Cu-Zn ; AU ; 19 ; безик ; 71 
 2067 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; AU ; 11 ; Bonyf ; 46 
 2068 ; 3 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 23 ; Masik ; 227 
 2069 ; 1 копейка ; 1940 ;  ; Br ; AU ; 47 ; Bonyf ; 302 
 2070 ; 1 копейка ; 1991 ; ЛМД ; Cu-Zn ; AU ; 13 ; Bonyf ; 78 
 2071 ; 1 копейка ; 1990 ;  ; Cu-Zn ; AU ; 3 ; Bonyf ; 13 
 2072 ; 10 копеек. Упаковка ; 1967 ;  ; Cu-Ni ; Unc ; 71 ; безик ; 1108 
 2073 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF ; 8 ; sotnik ; 37 
 1974 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 35 ; jimmysu ; 63 
 1975 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 21 ; jimmysu ; 59 
 1976 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 28 ; jimmysu ; 43 
 1977 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 20 ; jimmysu ; 43 
 1978 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 15 ; brat52 ; 99 
 1979 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 17 ; LexaXa ; 104 
 1980 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 19 ; brat52 ; 99 
 1981 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 20 ; Shatun79 ; 181 
 1982 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 9 ; brat52 ; 91 
 1983 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 15 ; АЛЬБЕРТ ; 111 
 1984 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 23 ; brat52 ; 101 
 1985 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 21 ; brat52 ; 58 
 1986 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 42 ; slava-12 ; 54 
 1987 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 38 ; slava-12 ; 74 
 1988 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; VF-XF ; 18 ; АЛЬБЕРТ ; 62 
 1989 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 20 ; ipax ; 57 
 1990 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 44 ; Darhik ; 64 
 1991 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 12 ; jimmysu ; 51 
 1992 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 17 ; slava-12 ; 51 
 1993 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 15 ; jimmysu ; 41 
 1994 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 20 ; and1972 ; 896 
 1995 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF- ; 16 ; М25РУБЛЕЙ ; 21 
 1996 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 6 ; cotangens ; 23 
 1997 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 14 ; АЛЬБЕРТ ; 48 
 1998 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 13 ; АЛЬБЕРТ ; 51 
 1999 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 15 ; Ник 2 ; 196 
 2000 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 32 ; slava-12 ; 313 
 2001 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 14 ; terner230 ; 612 
 2002 ; 5 рублей. Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 32 ; terner230 ; 1972 
 2003 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 37 ; АЕМ ; 321 
 2004 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 11 ; caiman67 ; 255 
 2005 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 17 ; jimmysu ; 252 
 2006 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 14 ; ship-nik ; 459 
 2007 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 15 ; ВАР1959 ; 201 
 2008 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 21 ; maksimus71 ; 204 
 2009 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 50 ; slava-12 ; 227 
 2010 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Unc ; 35 ; спартак ; 989 
 2011 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 12 ; Ник 2 ; 85 
 2012 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 12 ; maksimus71 ; 102 
 2013 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 19 ; М25РУБЛЕЙ ; 123 
 2014 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 25 ; jimmysu ; 172 
 2015 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 15 ; D.F.C. ; 184 
 2016 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 23 ; maksimus71 ; 164 
 2017 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 12 ; Ник 2 ; 100 
 2018 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 39 ; MaxiMaxi ; 186 
 2019 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 16 ; jimmysu ; 192 
 2020 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 23 ; Shkeep ; 444 
 2021 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 25 ; patron86 ; 174 
 2022 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 13 ; игоръ12 ; 143 
 2023 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 12 ; niko1968 ; 90 
 1924 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF ; 29 ; rbmamba ; 135 
 1925 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 21 ; slava-12 ; 169 
 1926 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 8 ; slava-12 ; 55 
 1927 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 5 ; caiman67 ; 43 
 1928 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 17 ; Ник 2 ; 204 
 1929 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 17 ; М25РУБЛЕЙ ; 82 
 1930 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 7 ; slava-12 ; 55 
 1931 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 25 ; rbmamba ; 153 
 1932 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 26 ; jimmysu ; 41 
 1933 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 12 ; slava-12 ; 59 
 1934 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 10 ; М25РУБЛЕЙ ; 55 
 1935 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 16 ; brat52 ; 43 
 1936 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 12 ; slava-12 ; 59 
 1937 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 22 ; slava-12 ; 81 
 1938 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 18 ; slava-12 ; 150 
 1939 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 24 ; jimmysu ; 54 
 1940 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 12 ; slava-12 ; 59 
 1941 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF+ ; 21 ; slava-12 ; 257 
 1942 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 15 ; АЛЬБЕРТ ; 51 
 1943 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 14 ; slava-12 ; 65 
 1944 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 15 ; brat52 ; 51 
 1945 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 32 ; MaxiMaxi ; 145 
 1946 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 13 ; asparagus ; 26 
 1947 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 8 ; АЛЬБЕРТ ; 43 
 1948 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 40 ; Darhik ; 61 
 1949 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 47 ; rbmamba ; 65 
 1950 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 30 ; slava-12 ; 68 
 1951 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 10 ; jimmysu ; 43 
 1952 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 23 ; jimmysu ; 46 
 1953 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 21 ; ripso ; 149 
 1954 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 12 ; jimmysu ; 159 
 1955 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 15 ; maksimus71 ; 119 
 1956 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 14 ; sanches-a6 ; 222 
 1957 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 15 ; brat52 ; 98 
 1958 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 30 ; ripso ; 136 
 1959 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 18 ; М25РУБЛЕЙ ; 18 
 1960 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 7 ; caiman67 ; 31 
 1961 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF- ; 10 ; KASTRO-RUS ; 31 
 1962 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 20 ; MaxiMaxi ; 220 
 1963 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 37 ; jimmysu ; 122 
 1964 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 22 ; slava-12 ; 138 
 1965 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 7 ; slava-12 ; 55 
 1966 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 7 ; slava-12 ; 55 
 1967 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 11 ; АЛЬБЕРТ ; 51 
 1968 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF ; 33 ; Darhik ; 63 
 1969 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 29 ; М25РУБЛЕЙ ; 54 
 1970 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 13 ; jimmysu ; 123 
 1971 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 9 ; caiman67 ; 37 
