 1755 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF ; 36 ; [T-34]Dog ; 203 
 1756 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 26 ; karal ; 107 
 1757 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 12 ; Fortune ; 44 
 1758 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 16 ; dzonni07 ; 100 
 1759 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 30 ; н_у_м_и_з_м_а_т ; 101 
 1760 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 27 ; sotnik ; 232 
 1761 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 13 ; sharapov.s21 ; 133 
 1762 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 12 ; sotnik ; 226 
 1763 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 7 ; Fortune ; 30 
 1764 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 33 ; [T-34]Dog ; 396 
 1765 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 33 ; Djozeff ; 151 
 1766 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 16 ; s interesom ; 81 
 1767 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 12 ; cr2952 ; 83 
 1768 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 14 ; spasatel8 ; 357 
 1769 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 32 ; slavenius ; 1096 
 1770 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 32 ; Fortune ; 704 
 1771 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 12 ; bohus ; 81 
 1772 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 40 ; klimvita ; 104 
 1773 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 30 ; karruzo ; 191 
 1774 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF+ ; 21 ; RAMA ; 87 
 1775 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 39 ; Levon.Koins ; 136 
 1776 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 49 ; Дима Шухов ; 500 
 1777 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 41 ; arsenich-s ; 308 
 1778 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 34 ; arsenich-s ; 318 
 1779 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 58 ; arsenich-s ; 331 
 1780 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 29 ; arsenich-s ; 264 
 1781 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 39 ; Bonifaciy ; 360 
 1782 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 29 ; mishakl ; 363 
 1783 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 43 ; arsenich-s ; 310 
 1684 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 25 ; Mikl2015 ; 133 
 1685 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 30 ; se170661 ; 86 
 1686 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 16 ; zemlyk2014 ; 180 
 1687 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 13 ; aaa2009 ; 282 
 1688 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 9 ; лосики ; 187 
 1689 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 15 ; генерал777 ; 215 
 1690 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 28 ; vlk_ ; 215 
 1691 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 13 ; zemlyk2014 ; 170 
 1692 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 23 ; sasha2211 ; 277 
 1693 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 11 ; лосики ; 174 
 1694 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 15 ; Xxzx ; 198 
 1695 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 19 ; тпруф ; 93 
 1696 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 12 ; [T-34]Dog ; 153 
 1697 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 19 ; vlk_ ; 211 
 1698 ; 3 рубля. Упаковка ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 53 ; Alex_Ro_50 ; 3122 
 1699 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 21 ; 22:00 Тверь ; 733 
 1700 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 19 ; 22:00 Тверь ; 828 
 1701 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 24 ; dzonni07 ; 90 
 1702 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 15 ; SVT ; 121 
 1703 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 16 ; Gostъ ; 298 
 1704 ; 3 рубля. Упаковка ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 60 ; Alex_Ro_50 ; 3572 
 1705 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 32 ; 22:00 Тверь ; 890 
 1706 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 18 ; andrei71 ; 906 
 1707 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 29 ; dzonni07 ; 94 
 1708 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 19 ; vasi4919 ; 100 
 1709 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 9 ; qscsq ; 17 
 1710 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 25 ; CAPITAN_FLINT ; 224 
 1711 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 35 ; sergeyy ; 2291 
 1712 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 44 ; Палыч61 ; 1181 
 1713 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 28 ; netys ; 102 
 1714 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 13 ; [T-34]Dog ; 62 
 1715 ; 1 рубль. Ошибка на часах ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 12 ; Scholastik ; 300 
 1716 ; 5 рублей. В упаковке ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 30 ; sveta6369 ; 888 
 1717 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 49 ; Alex_Ro_50 ; 3572 
 1718 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 34 ; wlad709 ; 1145 
 1719 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 12 ; dvvas20 ; 42 
 1720 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 13 ; dzonni07 ; 40 
 1721 ; 5 рублей. В упаковке ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 24 ; sveta6369 ; 888 
 1722 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 52 ; Дима Шухов ; 601 
 1723 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 47 ; spasatel8 ; 1000 
 1724 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 63 ; wlad709 ; 1938 
 1725 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 41 ; andrei71 ; 189 
 1726 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 43 ; CAPITAN_FLINT ; 495 
 1727 ; 1 рубль. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 27 ; andrei71 ; 714 
 1728 ; 1 рубль ; 1984 ; 150 лет со дня рождения Менделеева Д.И. ; Cu-Ni ; Proof ; 51 ; vlk_ ; 835 
 1729 ; 3 рубля. Упаковка нарушена ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 62 ; wlad709 ; 2163 
 1730 ; 3 рубля. Упаковка ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 45 ; Cooper ; 2410 
 1731 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои.Дата 1990 вместо 1991 ; Cu-Ni ; XF ; 106 ; olorotitan ; 5311 
 1732 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 24 ; landsmasters ; 101 
 1733 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF- ; 11 ; qscsq ; 30 
 1634 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 19 ; karruzo ; 255 
 1635 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 19 ; ЧЕРВОНЕЦ76 ; 219 
 1636 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 20 ; CAPITAN_FLINT ; 202 
 1637 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Unc ; 27 ; Gostъ ; 212 
 1638 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Unc ; 31 ; urffin ; 466 
 1639 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 35 ; ЧЕРВОНЕЦ76 ; 279 
 1640 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 21 ; ЧЕРВОНЕЦ76 ; 258 
 1641 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 25 ; тпруф ; 204 
 1642 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 24 ; antoniounh ; 723 
 1643 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 18 ; aamazitov ; 461 
 1644 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 32 ; aamazitov ; 512 
 1645 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 32 ; sasha2211 ; 2142 
 1646 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 21 ; Bonifaciy ; 306 
 1647 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 27 ; MOHCTP ; 340 
 1648 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 36 ; Cooper ; 1134 
 1649 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 23 ; CAPITAN_FLINT ; 160 
 1650 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 25 ; Gostъ ; 203 
 1651 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 39 ; wlad709 ; 729 
 1652 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 20 ; spasatel8 ; 357 
 1653 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 26 ; andrei71 ; 204 
 1654 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 29 ; andrei71 ; 195 
 1655 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 26 ; murman ; 105 
 1656 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 17 ; zona666 ; 219 
 1657 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 27 ; SVT ; 333 
 1658 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 31 ; dzonni07 ; 87 
 1659 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF ; 32 ; MOHCTP ; 283 
 1660 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 13 ; RAMA ; 51 
 1661 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 21 ; andrei71 ; 176 
 1662 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 24 ; CAPITAN_FLINT ; 174 
 1663 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 27 ; Hleborezka ; 194 
 1664 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Unc ; 37 ; wlad709 ; 339 
 1665 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 25 ; BSG ; 219 
 1666 ; 1 рубль. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 56 ; Коллекционер СНГ ; 1928 
 1667 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 25 ; sasha2211 ; 176 
 1668 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 23 ; andrei71 ; 178 
 1669 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 22 ; andrei71 ; 180 
 1670 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 35 ; sasha2211 ; 200 
 1671 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 42 ; aamazitov ; 536 
 1672 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 23 ; antoniounh ; 998 
 1673 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 22 ; andrei71 ; 195 
 1674 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 14 ; andrei71 ; 187 
 1675 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 17 ; CAPITAN_FLINT ; 199 
 1676 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 40 ; sasha2211 ; 452 
 1677 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 17 ; круглая Лида ; 180 
 1678 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 21 ; круглая Лида ; 195 
 1679 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 16 ; sasha2211 ; 227 
 1680 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 21 ; sasha2211 ; 222 
 1681 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 23 ; круглая Лида ; 179 
 1682 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 13 ; Xxzx ; 174 
 1683 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 17 ; Xxzx ; 207 
 1584 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; VF-XF ; 62 ; Alex_Ro_50 ; 1589 
 1585 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ;  ; 41 ; Alex_Ro_50 ; 1937 
 1586 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ;  ; 46 ; сортам70 ; 542 
 1587 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ;  ; 68 ; прохожий ; 816 
 1588 ; 10 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; VF-XF ; 39 ; judge ; 15463 
 1589 ; 5 копеек ; 2003 ; б/б ; St in Ni ; XF ; 43 ; gelo ; 2243 
 1590 ; 10 копеек. Аверс/Реверс 40 градусов ; 1991 ; М ; St ; XF ; 34 ; СОВ ; 57 
 1591 ; 3 копейки ; 1977 ; Л/с шт.20 коп.1973 ; Cu-Zn ; VF-XF ; 71 ; жулик ; 263 
 1592 ; 3 копейки ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 25 ; val211 ; 208 
 1593 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 44 ; cr2952 ; 238 
 1594 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 5 ; OBITUARY ; 59 
 1595 ; 20 копеек ; 1990 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 45 ; Михалыч57 ; 365 
 1596 ; 10 рублей. Брак. Непрочекан ;  ;  ; Лат/St ; VF+ ; 70 ; CASH ; 1855 
 1597 ; 50 копеек ; 1975 ;  ; Cu-Ni ; VF+ ; 101 ; Anykey ; 2815 
 1598 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF+ ; 64 ; усенко63 ; 900 
 1599 ; 20 копеек ; 1967 ;  ; Cu-Ni ; AU ; 27 ; прохожий ; 1326 
 1600 ; 15 копеек ; 1942 ;  ; Ni ; VG ; 51 ; Skilfulsun ; 3850 
 1601 ; 15 копеек ; 1944 ;  ; Ni ; VF- ; 85 ; Rober ; 707 
 1602 ; 15 копеек ; 1975 ;  ; Cu-Ni ; VF+ ; 79 ; ooooo1961 ; 2607 
 1603 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF ; 66 ; vlk_ ; 1927 
 1604 ; 10 копеек ; 1990 ; М ; Cu-Ni ; XF ; 42 ; capitosha ; 18381 
 1605 ; 10 копеек ; 1942 ;  ; Ni ; VG ; 79 ; Skilfulsun ; 3850 
 1606 ; 5 копеек ; 1933 ;  ; Br ; F-VF ; 123 ; Балатово ; 6349 
 1607 ; 5 копеек ; 1934 ;  ; Br ; VG ; 88 ; AVK1974 ; 1426 
 1608 ; 5 копеек ; 1935 ;  ; Br ; F- ; 30 ; wadimaks ; 245 
 1609 ; 5 копеек ; 1935 ;  ; Br ; F+ ; 70 ; sotnik ; 3810 
 1610 ; 5 копеек ; 1936 ;  ; Br ; F+ ; 49 ; Вот я вам ужо! ; 1020 
 1611 ; 5 копеек ; 1937 ;  ; Br ; F ; 48 ; wwn ; 421 
 1612 ; 5 копеек ; 1945 ;  ; Br ; F ; 38 ; Alex_Ro_50 ; 1020 
 1613 ; 5 копеек ; 1951 ;  ; Br ; F ; 62 ; Repz ; 589 
 1614 ; 3 копейки ; 1930 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; F- ; 32 ; жулик ; 612 
 1615 ; 3 копейки ; 1985 ;  ; Cu-Zn ; VF ; 29 ; ryber ; 406 
 1616 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF ; 28 ; VAZ-2107 ; 609 
 1617 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 32 ; DAndy-2003 ; 785 
 1618 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; AU ; 68 ; Gostъ ; 1350 
 1619 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 17 ; [T-34]Dog ; 102 
 1620 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 9 ; [T-34]Dog ; 102 
 1621 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 25 ; Bonifaciy ; 164 
 1622 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 12 ; vasi4919 ; 357 
 1623 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 23 ; murman ; 108 
 1624 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 16 ; karal ; 86 
 1625 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 26 ; karal ; 107 
 1626 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Unc ; 32 ; arsenich-s ; 888 
 1627 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 11 ; Fortune ; 275 
 1628 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF+ ; 9 ; sotnik ; 100 
 1629 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 11 ; oprst ; 276 
 1630 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 16 ; 312 ; 164 
 1631 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 14 ; karal ; 168 
 1632 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 24 ; F+ ; 716 
 1633 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 18 ; SVT ; 192 
 1534 ; Полкопейки ; 1925 ;  ; Cu ; XF- ; 33 ; кузьма50 ; 1005 
 1535 ; Полкопейки ; 1925 ;  ; Cu ; F- ; 38 ; Elena76 ; 309 
 1536 ; Полкопейки ; 1927 ;  ; Cu ; F ; 41 ; Elena76 ; 354 
 1537 ; 10 рублей. Красная книга. Среднеазиатская кобра ; 1992 ;  ; Би/м ; AU ; 27 ; fantastika ; 1385 
 1538 ; 5 рублей. Красная книга. Винторогий козел ; 1991 ;  ; Би/м ; AU ; 18 ; NAS2012 ; 793 
 1539 ; 5 рублей. Красная книга. Винторогий козел ; 1991 ;  ; Би/м ; AU ; 21 ; panti2008 ; 1000 
 1540 ; 5 рублей. Красная книга. Рыбный филин ; 1991 ;  ; Би/м ; AU ; 30 ; panti2008 ; 1000 
 1541 ; 10 рублей. Красная книга. Среднеазиатская кобра ; 1992 ;  ; Би/м ; AU ; 24 ; panti2008 ; 1500 
 1542 ; 10 рублей. Красная книга. Краснозобая казарка ; 1992 ;  ; Би/м ; AU ; 15 ; panti2008 ; 1500 
 1543 ; 10 рублей. Красная книга. Амурский тигр ; 1992 ;  ; Би/м ; AU ; 30 ; panti2008 ; 2000 
 1544 ; 50 рублей. Красная книга. Черноморская афалина ; 1993 ;  ; Би/м ; AU ; 24 ; panti2008 ; 1534 
 1545 ; 50 рублей. Красная книга. Фламинго ; 1994 ;  ; Би/м ; AU ; 17 ; panti2008 ; 1500 
 1546 ; 50 рублей. Красная книга. Гималайский медведь ; 1993 ;  ; Би/м ; AU ; 20 ; panti2008 ; 1500 
 1547 ; 50 рублей. Красная книга. Туркменский зублефар ; 1993 ;  ; Би/м ; AU ; 13 ; panti2008 ; 1500 
 1548 ; 50 рублей. Красная книга. Кавказкий тетерев ; 1993 ;  ; Би/м ; AU ; 11 ; panti2008 ; 1500 
 1549 ; 50 рублей. Красная книга. Джейран ; 1994 ;  ; Би/м ; AU ; 40 ; panti2008 ; 4181 
 1550 ; 50 рублей. Красная книга. Песчаный слепыш ; 1994 ;  ; Би/м ; AU ; 20 ; panti2008 ; 1887 
 1551 ; 50 рублей. Красная книга. Дальневосточный аист ; 1993 ;  ; Би/м ; AU ; 16 ; panti2008 ; 1500 
 1552 ; 50 рублей. Красная книга. Сапсан ; 1994 ;  ; Би/м ; AU ; 27 ; panti2008 ; 1597 
 1553 ; 50 рублей. Красная книга. Зубр ; 1994 ;  ; Би/м ; XF+ ; 24 ; panti2008 ; 1577 
 1554 ; Полтинник (жетон). 70 лет Советскому чекану ; ММД ;  ; Cu-Ni ; Proof ; 31 ; Риелтор ; 567 
 1555 ; 1 рубль (жетон). 70 лет Советскому чекану ; ММД ;  ; Cu-Ni ; XF+ ; 55 ; wadimaks ; 529 
 1556 ; Гривенник (жетон). 70 лет Советскому чекану ; ММД ;  ; Cu-Ni ; Proof ; 21 ; fillin ; 567 
