 2848 ; Лот монет СССР: 20,15,10 копеек (3 шт.) ; 1925 ;  ; Ag ; VF- ; 33 ; Roma70 ; 278 
 2849 ; Лот монет СССР: 2 коп. 4 шт. ; 1926-1936 ;  ; Br ; F ; 15 ; solo5 ; 41 
 2850 ; Лот монет Банка России: 1 коп. 2 шт. ; 2001 ;  ; St/Ni ; AU ; 3 ; Technics ; 11 
 2851 ; Лот монет Банка России: 10 рублей. 70 лет Победы. 3 шт. ; 2015 ;  ; Би/м ; AU ; 7 ; zotov.aa ; 46 
 2852 ; Лот монет СССР: 15 коп (2шт) ; 1946,1956 ;  ; Ni ; VF+/XF ; 4 ; Sk-masshtab ; 16 
 2853 ; Лот монет СССР: 3 коп (12шт) ; 1928-1954 ;  ; Br ; F ; 27 ; Rjn ; 149 
 2854 ; Лот монет СССР: 20 копеек (2 шт.) ; 1928-1929 ;  ; Ag ; F ; 17 ; ястреб ; 126 
 2855 ; Лот монет Банка России и СССР: 10,1 рубль (5 шт.) Юбилейные ; 1979-2005 ;  ; Би/м,Cu-Ni ; VF+/XF+ ; 12 ; Матроскин ; 77 
 2756 ; Лот монет СССР: 1 руб., 50,20,15,10 коп. 5 шт. ;  ;  ; Cu-Ni ; VF ; 30 ; АБАЙ ; 184 
 2757 ; Лот монет СССР: 2,3 коп (8шт) ; 1932-1957 ;  ; Br ; F ; 23 ; Sk-masshtab ; 88 
 2758 ; Лот монет Банка России: 25 рублей. ЧМ 2018. ; 2018 ;  ; Cu-Ni ; XF+ ; 13 ; объект ; 96 
 2759 ; Лот монет СССР: 1,2,3 коп (5шт) ; 1936-1948 ;  ; Br ; F/F+ ; 11 ; Sk-masshtab ; 55 
 2760 ; Лот монет СССР: 3 коп (8шт) ; 1936-1956 ;  ; Br ; F ; 9 ; Sk-masshtab ; 55 
 2761 ; Лот монет СССР: 20 копеек (10 шт.) ; 1943-1957 ;  ; Ni ; VG/VF ; 3 ; Sk-masshtab ; 102 
 2762 ; Лот монет СССР: 3 копейки (21 шт.) ; 1961-1991 ;  ; Cu-Zn ; F/VF ; 14 ; Майклл ; 102 
 2763 ; Лот монет Банка России: 10 руб. Регионы., 2 руб. М.И. Платов. 9 шт. ; 2011-2015 ;  ; St/Лат,Cu-Ni-Zn ; XF+/AU ; 3 ; solo5 ; 120 
 2764 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2765 ; Лот монет Банка России: 10 рублей. Регионы. 11 шт. ; 2005-2008 ;  ; Би/м ; XF ; 26 ; Фома ; 181 
 2766 ; Лот монет СССР: 5 коп (7шт) ; 1974-1979 ;  ; Cu-Zn ; VF ; 10 ; мон ; 24 
 2767 ; Лот монет СССР: 20,15,10 копеек (25 шт.) ; 1946-1957 ;  ; Ni ; F/VF- ; 23 ; Sk-masshtab ; 246 
 2768 ; Лот монет СССР: 20 копеек (10 шт.) ; 1938-1957 ;  ; Ni ; VF/VF+ ; 45 ; рихтеб ; 412 
 2769 ; Лот монет СССР: 20 копеек (10 шт.) ; 1932-1957 ;  ; Ni ; VG/VF ; 3 ; Sk-masshtab ; 102 
 2770 ; Лот монет СССР: 15,5,3,2 коп (7шт). Деформация, отверстие, забоины ; 1928-1939 ;  ; Ni,Br ; F ; 6 ; 敗北 ; 51 
 2771 ; Лот монет Банка России: 10 руб. Регионы., 1 рубль. 9 шт. ; 2010-2014 ;  ; St/Лат,Cu-Ni-Zn ; XF+/AU ; 4 ; solo5 ; 84 
 2772 ; Лот монет СССР:  15, 5, 3, 2, 1 коп. 44 шт. ; 1991 ;  ; Cu-Zn-Ni, Cu-Zn ; XF+/AU ; 11 ; Technics ; 79 
 2773 ; Лот монет Банка России: 10 рублей. Древние города России. Белозерск. 23 шт. ; 2012 ;  ; Би/м ; AU ; 22 ; legaluser ; 371 
 2774 ; Лот монет СССР: 10 копеек (10 шт.) ; 1957 ;  ; Ni ; XF+/AU ; 11 ; мон ; 123 
 2775 ; Лот монет СССР:50,  20, 15, 10, 5, 3, 2, 1 коп., 100, 50, 20, 10, 5, 1 руб.  28 шт. ; 1924-2014 ;  ; Би/м,Cu-Ni,St/N ; VG/XF ; 13 ; Майклл ; 57 
 2776 ; Лот монет СССР: 3,2,1 копейка (3 шт.) ; 1924 ;  ; Cu ; VG ; 12 ; zotov.aa ; 120 
 2777 ; Лот монет Банка России: 5 рублей (5 шт.) Подвиг Советских воинов на Крымском полуострове в Великую Отечественную войну ; 2015 ;  ; St/Ni ; AU ; 42 ; niko1968 ; 107 
 2778 ; Лот монет Банка России: 10 рублей. Республика Северная Осетия- Алания. 28 шт. ; 2013 ;  ; Би/м ; XF+/AU ; 10 ; zotov.aa ; 325 
 2779 ; Лот монет СССР: 2,1 коп (2шт) ; 1962 ;  ; Cu-Zn ; F-VF ; 6 ; kvs ; 16 
 2780 ; Лот монет Банка России: 2 рубля. 15 шт. ; 1999 ;  ; Cu-Ni ; VF/VF+ ; 33 ; astrologus ; 408 
 2781 ; Лот монет СССР: 3 копейки (10 шт.) ; 1929-1957 ;  ; Br ; VG/F ; 3 ; Sk-masshtab ; 102 
 2782 ; Лот монет Банка России: 2 рубля. 15 шт. ; 2012 ;  ; St/Ni ; AU ; 5 ; Vitaly89 ; 31 
 2783 ; Лот монет СССР: 5,3 копейки (12 шт.) ; 1961-1990 ;  ; Cu-Zn ; F/VF+ ; 13 ; Майклл ; 13 
 2784 ; Лот монет Банка России: 10 рублей (7 шт.) Регионы РФ ; 2014-2018 ;  ; Би/м ; AU ; 13 ; legaluser ; 109 
 2785 ; Лот монет СССР: 2 копейки (22 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF/VF+ ; 13 ; Майклл ; 102 
 2786 ; Лот монет Банка России: 10 рублей. Саратовская область. 22 шт. ; 2014 ;  ; Би/м ; XF+/AU ; 13 ; legaluser ; 255 
 2787 ; Лот монет СССР: 5,3,2,1 копейка (4 шт.) ; 1929-1950 ;  ; Br ; VG/F ; 7 ; НУРИ ; 43 
 2788 ; Лот монет СССР: 1 руб., 50 коп. 13 шт. ; 1964-1985 ;  ; Cu-Zn-Ni ; VF/VF+ ; 3 ; Sk-masshtab ; 15 
 2789 ; Лот монет СССР: 5,3 копейки (5 шт.) ; 1930-1956 ;  ; Br ; VG/VF ; 11 ; Sk-masshtab ; 37 
 2790 ; Лот монет Банка России: 1 коп. 5 шт. ; 1997 ;  ; St/Ni ; XF/AU ; 13 ; solo5 ; 21 
 2791 ; Лот монет Банка России: 10,5,2 рубля (28 шт.) Отечественная война 1812г. ; 2012 ;  ; St/Лат,St/Ni ; AU ; 26 ; Матроскин ; 209 
 2792 ; Лот монет Банка России: 10 рублей. Пензенская область. 20 шт. ; 2014 ;  ; Би/м ; AU ; 11 ; legaluser ; 259 
 2793 ; Лот монет СССР: 50 коп. 5 шт. ; 1980-1986 ;  ; Cu-Zn-Ni ; XF- ; 8 ; burf ; 51 
 2794 ; Лот монет СССР: 50 коп. 13 шт. ; 1966-1990 ;  ; Cu-Zn-Ni ; VF/VF+ ; 40 ; iShurik ; 239 
 2795 ; Лот монет СССР: 20,10 копеек (2 шт.) ; 1930 ;  ; Ag ; VF/XF ; 32 ; вэл ; 229 
 2796 ; Лот монет Банка России: 10 рублей. Древние города России. Нерехта. 21 шт. ; 2014 ;  ; Би/м ; XF/AU ; 17 ; тикси3 ; 255 
 2797 ; Лот монет СССР: 50 коп. 12 шт. ; 1966-1987 ;  ; Cu-Zn-Ni ; VF+/XF ; 29 ; мон ; 165 
 2798 ; Лот монет СССР: 50 коп. 6 шт. ; 1980-1990 ;  ; Cu-Zn-Ni ; XF ; 26 ; burf ; 140 
 2799 ; Лот монет СССР: 50 коп. 14 шт. ; 1964-1987 ;  ; Cu-Zn-Ni ; VF/VF+ ; 18 ; мон ; 68 
 2800 ; Лот монет СССР: 10,15,20 коп (20шт) ; до 1957г ;  ; Ni ; F-VF ; 9 ; Sk-masshtab ; 213 
 2801 ; Лот монет Банка России: 10 рублей. 70 лет Победы. 3 шт. ; 2015 ;  ; Би/м ; AU ; 16 ; sia.beauty ; 53 
 2802 ; Лот монет Банка России: 10 рублей (8 шт.) Юбилейные ; 2011-2013 ;  ; St/Лат ; AU ; 6 ; Oz35 ; 84 
 2803 ; Лот монет Банка России: 10 рублей. Древние города России. Нерехта. 14 шт. ; 2014 ;  ; Би/м ; AU ; 41 ; legaluser ; 265 
 2804 ; Лот монет Банка России (Калуга и Калмыкия): 10 руб (2шт) ; 2009 ;  ; Би/м ; XF ; 47 ; Roskur ; 229 
 2805 ; Лот монет СССР: 20,10 копеек (2 шт.) ; 1925 ;  ; Ag ; VF/XF ; 15 ; Roma70 ; 125 
 2706 ; Лот монет Банка России: 10 рублей (15 шт.) Великие Луки ; 2016 ;  ; Би/м ; AU ; 22 ; legaluser ; 306 
 2707 ; Лот монет Банка России: 10 рублей (15 шт.) Белозерск ; 2012 ;  ; Би/м ; AU ; 22 ; legaluser ; 388 
 2708 ; Лот монет Банка России: 10 рублей (15 шт.) Белгородская область ; 2016 ;  ; Би/м ; AU ; 10 ; legaluser ; 222 
 2709 ; Лот монет Банка России: 10 рублей (15 шт.) Олонец ; 2017 ;  ; Би/м ; AU ; 19 ; legaluser ; 292 
 2710 ; Лот монет Банка России: 10 рублей (15 шт.) Саратовская область ; 2014 ;  ; Би/м ; AU ; 10 ; legaluser ; 222 
 2711 ; Лот монет Банка России: 10 рублей (15 шт.) Ульяновская область ; 2017 ;  ; Би/м ; AU ; 15 ; legaluser ; 222 
 2712 ; Лот монет Банка России: 10 рублей (19 шт.) Юбилейные ; 2011-2013 ;  ; St/Лат ; AU ; 16 ; belis ; 216 
 2713 ; Лот монет Банка России: 10 рублей (15 шт.) Иркутская область ; 2016 ;  ; Би/м ; AU ; 9 ; legaluser ; 220 
 2714 ; Лот монет Банка России: 10 рублей (15 шт.) Нерехта ; 2014 ;  ; Би/м ; AU ; 16 ; legaluser ; 298 
 2715 ; Лот монет Банка России: 10 рублей (15 шт.) Амурская область ; 2016 ;  ; Би/м ; AU ; 10 ; legaluser ; 225 
 2716 ; Лот монет Банка России: 10 рублей (15 шт.) Ингушетия ; 2014 ;  ; Би/м ; AU ; 10 ; legaluser ; 225 
 2717 ; Лот монет Банка России: 10 рублей (19 шт.) Юбилейные ; 2011-2013 ;  ; St/Лат ; AU ; 11 ; Oz35 ; 209 
 2718 ; Лот монет Банка России: 5 рублей (14 шт.) Города- столицы, освобожденный от фашистских захватчиков ; 2016 ;  ; St/Ni ; AU ; 24 ; fadeev.dima ; 153 
 2719 ; Лот монет Банка России: 10 рублей (15 шт.) Челябинская область ; 2014 ;  ; Би/м ; AU ; 10 ; gola78 ; 225 
 2720 ; Лот монет Банка России: 10 рублей (15 шт.) Зубцов ; 2016 ;  ; Би/м ; AU ; 25 ; legaluser ; 300 
 2721 ; Лот монет Банка России: 25 рублей (4 шт.) Олимпиада в Сочи. Упаковка ; 2011-2014 ;  ; Cu-Ni ; Unc ; 12 ; Sinbad69 ; 125 
 2722 ; Лот монет Банка России: 5 рублей (14 шт.) Города- столицы, освобожденный от фашистских захватчиков ; 2016 ;  ; St/Ni ; AU ; 29 ; niko1968 ; 155 
 2723 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ; 2006-2017 ;  ; Би/м ; VF/XF ; 12 ; тикси3 ; 88 
 2724 ; Лот монет СССР: 5 копеек (17 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 32 ; Майклл ; 102 
 2725 ; Лот монет Банка России: 10 рублей (15 шт.) Курганская область ; 2018 ;  ; Би/м ; AU ; 9 ; mefody73 ; 214 
 2726 ; Лот монет Банка России: 10 рублей (15 шт.) Северная Осетия - Алания ; 2013 ;  ; Би/м ; AU ; 32 ; ВВД ; 254 
 2727 ; Лот монет Банка России: 10 рублей (10 шт.) Юбилейные ; 2013-2018 ;  ; St/Лат ; AU ; 22 ; Sinbad69 ; 159 
 2728 ; Лот монет Банка России: 10 рублей (12 шт.) ; 2012-2018 ;  ; Би/м ; AU ; 17 ; musik ; 152 
 2729 ; Лот монет СССР: 3 коп (3шт) ; 1940-1956 ;  ; Br ; AU ; 73 ; Gerasim ; 780 
 2730 ; Лот монет СССР: 20,15,2,1 копейка (10 шт.) ; 1936-1962 ;  ; Br,Ni,Cu-Zn ; G/VG ; 17 ; Sk-masshtab ; 94 
 2731 ; Лот монет СССР: 50,20,15,10 копеек (13 шт.) ; 1961-1985 ;  ; Cu-Ni ; VF/XF ; 1 ; Maksss163 ; 2 
 2732 ; Лот монет CCCР: 20,15,10,5,3,2,1 коп (7шт) ; 1936-1957 ;  ; Br,Ni ; F/F-VF ; 6 ; kvs ; 72 
 2733 ; Лот монет СССР: 3 коп. 2 шт. ; 1935 ;  ; Br ; F ; 11 ; solo5 ; 45 
 2734 ; Лот монет СССР (юбилейные): 1 руб (5шт) Новодел ; 1965-1977 ;  ; Cu-Ni ; XF/Proof ; 12 ; rem ; 225 
 2735 ; Лот монет СССР: 5,3 копейки (2 шт.) ; 193?-1948 ;  ; Br ; F/VF ; 10 ; НУРИ ; 22 
 2736 ; Лот монет СССР: 5 копеек (10 шт.) ; 1930-1953 ;  ; Br ; G/VG ; 20 ; рихтеб ; 156 
 2737 ; Лот монет Банка России: 5 копеек (2 шт.) ; 2005 ;  ; St/Ni ; AU ; 3 ; Barin13 ; 4 
 2738 ; Лот монет СССР и Банка России: 100,50,10,5,1 руб, 50,10 коп (7шт) ; 1991-1993 ;  ; Cu-Zn,Cu-Ni ; VF/AU ; 32 ; iShurik ; 129 
 2739 ; Лот монет СССР: 3,2 копейки (12 шт.) ; 1931-1957 ;  ; Br ; GVG ; 13 ; Sk-masshtab ; 108 
 2740 ; Лот монет СССР: 1 коп. 4 шт. ; 1961-1969 ;  ; Cu-Zn ; VF/VF+ ; 8 ; solo5 ; 26 
 2741 ; Лот монет СССР: 20,10 копеек (3 шт.) ; 1925-1929 ;  ; Ag ; F ; 11 ; Maрина ; 175 
 2742 ; Лот монет Банка России: 10 руб. Регионы., 5 руб. Бухарест. 9 шт. ; 2013-2016 ;  ; St/Лат,Cu-Ni-Zn ; AU ; 3 ; solo5 ; 120 
 2743 ; Лот монет Банка России: 10 копеек (2 шт.) ; 2004 ;  ; St/Cu ; AU ; 3 ; Barin13 ; 72 
 2744 ; Лот монет СССР и Банка России: 100,50,10,5,1 руб,50 коп (7шт) ; 1991-1992 ;  ; Би/м,Cu-Ni ; AU ; 12 ; Technics ; 28 
 2745 ; Лот монет Банка России: 1 копейка (2 шт.) ; 1997 ;  ; St/Ni ; XF/XF+ ; 29 ; Barin13 ; 69 
 2746 ; Лот монет Банка России: 1 копейка (2 шт.) ; 2004 ;  ; St/Ni ; XF+ ; 1 ; Barin13 ; 2 
 2747 ; Лот монет Банка России: 5,1 копейка (2 шт.) ; 2014 ;  ; St/Ni ; AU ; 9 ; ВС ; 51 
 2748 ; Лот монет Банка России: 5 рублей. Отечественная война 1812 года. 13 шт. ; 2012 ;  ; St/Ni ; AU ; 5 ; zamtex ; 67 
 2749 ; Лот монет Банка России: 5 копеек (2 шт.) ; 2008 ;  ; St/Ni ; AU ; 1 ; Barin13 ; 2 
 2750 ; Лот монет Банка России: 1 копейка (2 шт.) ; 2006 ;  ; St/Ni ; AU ; 1 ; Barin13 ; 2 
 2751 ; Лот монет Банка России: 10 копеек (2 шт.) ; 2005 ;  ; St/Cu ; AU ; 5 ; Barin13 ; 102 
 2752 ; Лот монет Банка России: 10 копеек (2 шт.) ; 2006 ;  ; St/Cu ; AU ; 3 ; Barin13 ; 114 
 2753 ; Лот монет СССР: 15 коп. 4 шт. ; 1941-1957 ;  ; Cu-Ni ; F/VF+ ; 5 ; solo5 ; 45 
 2754 ; Лот монет СССР: 15 копеек (10 шт.) ; 1946-1957 ;  ; Ni ; VG/VF ; 7 ; Майклл ; 111 
 2755 ; Лот монет СССР (юбилейные): 1 руб (6шт) ; 1977-1980 ;  ; Cu-Ni ; XF+/AU ; 19 ; rem ; 301 
 2656 ; Набор монет Банка России: 10 рублей (4 шт.) Универсиада в Казани/ в Красноярске. Буклет ; 2013-2018 ;  ; St/Лат ; AU ; 26 ; kvm64 ; 163 
 2657 ; Набор монет Банка России: 10 рублей, 5,1 копейка (4 шт.) Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат,St/Ni ; AU ; 15 ; сургут ; 69 
 2658 ; Альбом монет Банка России (ГВС): 10 руб (57шт) ; 2010-2018 ;  ; Лат/St ; VF/AU ; 16 ; Макай ; 723 
 2659 ; Набор монет Банка России: 10 рублей (2 шт.) Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат ; AU ; 11 ; Galagan1978 ; 59 
 2660 ; Набор монет Банка России: 10 рублей (2 шт.) Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат ; AU ; 11 ; chingizhan ; 46 
 2661 ; Набор монет Банка России: 10 рублей, 5,1 копейка (4 шт.) Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат,St/Ni ; AU ; 5 ; сургут ; 50 
 2662 ; Набор монет Банка России: 10 рублей (2 шт.) Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат ; AU ; 19 ; СССР1990 ; 50 
 2663 ; 10 рублей. + жетон. Буклет ; 2013 ; СПМД 20 лет Конституции РФ ; сталь+латунь ; AU ; 23 ; Podvodnik631 ; 400 
 2664 ; Набор монет Банка России: 5,1 копейка (52 шт.) Буклет ; 1997-2014 ;  ; St/Ni ; VF/XF ; 13 ; RemTro ; 147 
 2665 ; Набор монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) + жетон. Упаковка ; 1967 ;  ; Cu-Ni,Cu-Zn ; AU ; 26 ; Макай ; 1333 
 2666 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1978 ;  ; Cu-Ni,Cu-Zn ; AU ; 27 ; Serfer ; 1889 
 2667 ; Набор монет СССР: 1 р., 50, 20, 15, 10, 5, 3, 2, 1 коп. + жетон. 10 шт. Упаковка нарушена ; 1985 ;  ; Cu-Zn-Ni, Ж/м ; AU ; 39 ; ryber ; 8163 
 2668 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988 ;  ; Cu-Ni,Cu-Zn,Al ; Unc/AU ; 20 ; Sk-masshtab ; 1239 
 2669 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 30 ; Sk-masshtab ; 1200 
 2670 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 26 ; купи-продай ; 1326 
 2671 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989 ;  ; Cu-Ni,Cu-Zn,Al ; Unc ; 21 ; Sk-masshtab ; 1353 
 2672 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 18 ; купи-продай ; 1208 
 2673 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990 ;  ; Cu-Ni,Cu-Zn,Al ; Unc/AU ; 32 ; Sk-masshtab ; 1335 
 2674 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 18 ; купи-продай ; 1207 
 2675 ; Набор "50 лет Великой Победы" ; 1995 ; ЛМД ;  ; AU ; 52 ; BSR ; 13270 
 2676 ; Набор монет Банка России: 5, 2, 1 руб., 50, 10, 5, 1 коп. + жетон. 8 шт. Буклет ; 2002 ;  ; Cu-Ni-ZnCu-ZnЖм ; AU ; 32 ; 218 - Й ; 14500 
 2677 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) Буклет ; 2008СПМД ;  ; St/Ni,St/Cu,Cu- ; AU ; 38 ; ВВД ; 587 
 2678 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) Буклет ; 2008ММД ;  ; St/Ni,St/Cu,Cu- ; AU ; 36 ; Vivi an ; 578 
 2679 ; Набор монет Банка России: 10,5,2,1 руб, 50,10,5,1 коп (10шт) ; 2014 ;  ; Лат/St,Ni/St ; XF/AU ; 19 ; ssss ; 510 
 2680 ; Лот монет СССР: 10 рублей (48 шт.) ; 1991ЛМД ;  ; Би/м ; XF/AU ; 17 ; SwaggaRakka ; 51 
 2681 ; Лот монет СССР: 1 руб., 50, 2, 1 коп. + жетон. 5 шт. Упаковка нарушена ; 1964 ;  ; Cu-Zn-NiCu-ZnЖм ; AU ; 26 ; ryber ; 5893 
 2682 ; Лот монет СССР: 50, 20, 15, 10, 5, 3, 2, 1 коп. 8 шт. ; 1979 ;  ; Cu-Zn, Cu-Zn-Ni ; VF/XF ; 8 ; iShurik ; 36 
 2683 ; Лот монет СССР: 20,3,2,1 копейка (48 шт.) ; 1931-1946 ;  ; Br,Ni ; VG/F ; 48 ; Майклл ; 651 
 2684 ; Лот монет Банка России: 5,2,1 руб (6шт) ; 2010 ;  ; Ni/St ; AU ; 41 ; buffalo55ru ; 83 
 2685 ; Лот монет Банка России (юбилейные): 25,10,5 руб (18шт) ; 2012-2016 ;  ; Cu-Ni,Би/м ; VF/AU ; 15 ; Vitaly89 ; 306 
 2686 ; Лот монет СССР: 1,2,5,10,15,20 коп (230шт) ; 1922-1957 ;  ; Ag,Br,Ni ; F/XF ; 58 ; sia.beauty ; 4978 
 2687 ; Лот монет СССР: 10,3,2,1 копейка (68 шт.) ; 1961-1991 ;  ; Cu-Zn,Cu-Ni ; VF/XF ; 25 ; Майклл ; 114 
 2688 ; Лот монет Банка России: 1 коп (850шт) ; 1997-2009 ММД,СПМД ;  ; Cu-Ni ; VF/AU ; 18 ; SwaggaRakka ; 311 
 2689 ; Лот монет Банка России (юбилейные): 10 руб (4шт) ;  ;  ; Би/м ; VF/VF-XF ; 33 ; belis ; 396 
 2690 ; Лот монет СССР: 1 коп (6шт) ; 1927-1951 ;  ; Br ; VG/F ; 7 ; Sk-masshtab ; 17 
 2691 ; Лот монет Банка России: 10 рублей. Тюменская область. 16 шт. ; 2014 ;  ; Би/м ; AU ; 18 ; legaluser ; 222 
 2692 ; Лот монет СССР: 1 рубль, 50, 20 коп. 15 шт. ;  ;  ; Cu-Ni ; VF/XF ; 14 ; СССР1990 ; 115 
 2693 ; Лот монет СССР: 50 копеек (7 шт.) ; 1964-1985 ;  ; Cu-Ni ; VF/VF+ ; 27 ; lgvspb ; 135 
 2694 ; Лот монет СССР: 2 коп (7шт) ; 1926-1953 ;  ; Br ; F ; 38 ; АБАЙ ; 137 
 2695 ; Лот монет Банка России: 10 рублей. Древние города России. 14 шт. ; 2002-2009 ;  ; Би/м ; VF+/XF ; 15 ; сургут ; 523 
 2696 ; Лот монет СССР: 5 коп (18шт) ; 1974-1979 ;  ; Cu-Zn ; VF ; 28 ; Майклл ; 115 
 2697 ; Лот монет СССР: 2 коп.  19 шт. ; 1926-1957 ;  ; Br ; F/VF ; 41 ; рихтеб ; 309 
 2698 ; Лот монет Банка России: 10 рублей (8 шт.) Юбилейные ; 2011-2013 ;  ; St/Лат ; AU ; 19 ; zotov.aa ; 111 
 2699 ; Лот монет СССР: 20,10 коп (3шт) ; 1932-1933 ;  ; Ni ; VF ; 38 ; Майклл ; 229 
 2700 ; Лот монет СССР: 20,15,10,3,2 коп (10шт) ; 1932-1941 ;  ; Ni,Br ; VF/XF- ; 99 ; рихтеб ; 1497 
 2701 ; Лот монет Банка России: 10 рублей (15 шт.) Ржев ; 2016 ;  ; Би/м ; AU ; 30 ; legaluser ; 306 
 2702 ; Лот монет Банка России: 10 рублей (15 шт.) Пензенская область ; 2014 ;  ; Би/м ; AU ; 20 ; legaluser ; 222 
 2703 ; Лот монет Банка России: 10 рублей (15 шт.) Гороховец ; 2018 ;  ; Би/м ; AU ; 29 ; legaluser ; 306 
 2704 ; Лот монет Банка России: 10 рублей (15 шт.) Тамбовская область ; 2017 ;  ; Би/м ; AU ; 21 ; legaluser ; 222 
 2705 ; Лот монет Банка России: 10 рублей (15 шт.) Дагестан ; 2013 ;  ; Би/м ; AU ; 10 ; zotov.aa ; 227 
 2606 ; 25 рублей. Три богатыря. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 48 ; Ma_X_iM ; 1592 
 2607 ; Набор монет Банка России: 5 рублей (2 шт.) Русское Историческое общество, Русское Географическое общество. Буклет ; 2015-2016 ;  ; St/Ni ; AU ; 10 ; Макай ; 57 
 2608 ; Набор монет Банка России: 5 рублей (2 шт.) Русское Историческое общество, Русское Географическое общество. Буклет ; 2015-2016 ;  ; St/Ni ; AU ; 13 ; Фома ; 102 
 2609 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) Буклет ; 1964-1991 ;  ; Cu-Ni,Cu-Zn ; VF+/AU ; 15 ; Rober ; 51 
 2610 ; Набор монет СССР: 1 рубль, 50,20,15,10,5,3,2,1 копейка (9 шт.) Буклет ; 1964-1991 ;  ; Cu-Ni,Cu-Zn ; VF+/AU ; 30 ; АБАЙ ; 50 
 2611 ; Набор монет Банка России: 10 рублей (2 шт.) + банкнота 100 руб. Крым. Севастополь. Буклет ; 2014 ;  ; St/Лат ; AU ; 6 ; SwaggaRakka ; 160 
 2612 ; Набор монет Банка России: 10 рублей (2 шт.) + банкнота 100 руб. Крым. Севастополь. Буклет ; 2014 ;  ; St/Лат ; AU ; 8 ; SwaggaRakka ; 160 
 2613 ; Набор монет Банка России: 10 рублей, 5,1 копейка (4 шт.) Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат,St/Ni ; AU ; 3 ; chingizhan ; 46 
 2614 ; Набор монет Банка России: 10 рублей, 5,1 копейка (4 шт.) Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат,St/Ni ; AU ; 3 ; chingizhan ; 46 
 2615 ; 25 рублей. ЧМ по футболу ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 12 ; morozenka ; 341 
 2616 ; Набор монет Банка России: 10,5,2 рубля (28 шт.) 200 летие победы России в Отечественной войне 1812г. Буклет ; 2012 ;  ; St/Лат,St/Ni ; AU ; 22 ; Макай ; 301 
 2617 ; 25 рублей. ЧМ по футболу ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 19 ; Ma_X_iM ; 601 
 2618 ; Набор монет Банка России: 10,5 рублей (7 шт.) + банкнота 100 руб. Серия СК. Крым. Севастополь. Буклет ; 2014-2015 ;  ; St/Лат,St/Ni ; AU ; 28 ; Galagan1978 ; 306 
 2619 ; Альбом монет Банка России (ГВС): 10 руб (49шт) ; 2010-2015 ;  ; Латунь ; XF/AU ; 16 ; zotov.aa ; 600 
 2620 ; Набор монет Банка России: 10, 5 рублей (25 шт.) 70 лет Победы. Буклет ; 2014-2015 ;  ; St/Ni,Би/м ; AU ; 12 ; moskovit ; 434 
 2621 ; Альбом монет Банка России: 50 коп (32шт) ; 1997-2015 ;  ; Cu-Zn ; VF/AU ; 11 ; dencon ; 326 
 2622 ; Альбом монет Банка России: 10,5 руб (32шт) ; 1997-2017 ;  ; Ni/St,лат/St ; VF/AU ; 18 ; RemTro ; 407 
 2623 ; Альбом монет Банка России: 2,1 руб (58шт) ; 1997-2017 ;  ; Cu-Ni,Ni/St ; VF/AU ; 11 ; dencon ; 714 
