 2939 ; 20 крон. Словакия. Йозеф Тисо ; 1939 ;  ; Ag ; VF+ ; 14 ; krugerrand ; 498 
 2940 ; 100 крон. Чехословакия. 600-летия Карлова университета ; 1948 ;  ; Ag ; XF ; 15 ; Звездолёты ; 498 
 2941 ; 1 доллар. Канада ; 1949 ;  ; Ag ; XF ; 33 ; gama ; 1561 
 2942 ; 1 доллар. Канада. Белый медведь. Арктические территории -Канада ; 1980 ;  ; Ag ; XF+ ; 31 ; Galagan1978 ; 771 
 2943 ; 1 доллар. Канада. Последний патруль канадской полиции на собачьих упряжках ; 1994 ;  ; Ag ; XF ; 22 ; Gyron ; 925 
 2944 ; 1 доллар. Канада. Компания Гудзона. Корабль ; 1995 ;  ; Ag ; XF ; 29 ; gama ; 1447 
 2945 ; 1 доллар. Канада. Калгари ; 1975 ;  ; Ag ; XF ; 10 ; heavy_fly ; 519 
 2946 ; 1 доллар. Канада. Хоккей ; 1993 ;  ; Ag ; XF ; 21 ; banks ; 1485 
 2947 ; 15 долларов. Канада. Олимпийские игры ; 1992 ;  ; Ag ; Proof ; 23 ; horza ; 1836 
 2948 ; 15 долларов. Канада. Олимпийские игры ; 1992 ;  ; Ag ; Proof ; 25 ; antongor ; 1529 
 2949 ; 1 доллар. Канада. Юбилей 10 лет ; 1997 ;  ; Ag ; Proof ; 32 ; vicnic ; 3774 
 2950 ; 1 доллар. Канада. 100-летие Библиотеки Парламента Канады ; 1976 ;  ; Ag ; XF ; 12 ; Galagan1978 ; 555 
 2951 ; 25 пенсов. Джерси. 25 лет правления ; 1977 ;  ; Ag ; Proof ; 32 ; ДУНКАН МАКЛАУД ; 1134 
 2952 ; 25 пенсов. Остров Св. Елены. 25 лет правления ; 1977 ;  ; Ag ; Proof ; 26 ; asm1048576 ; 1024 
 2953 ; 25 пенсов. Гернси. 25 лет правления ; 1977 ;  ; Ag ; Proof ; 18 ; asm1048576 ; 1261 
 2954 ; 25 рупий. Маврикия. 25 лет правления ; 1977 ;  ; Ag ; Proof ; 36 ; S-har ; 1379 
 2955 ; 1 доллар. Бермуды. Королевская свадьба ; 1981 ;  ; Ag ; Proof ; 31 ; dimasmirnov ; 1370 
 2956 ; 50 пенсов. Фолклендские острова 150 лет под управлением Британской короны ; 1983 ;  ; Ag ; Proof ; 65 ; vv2805 ; 2662 
 2957 ; 1 крона. Гибралтар. 80 лет Королеве Матери ; 1980 ;  ; Ag ; Proof ; 14 ; sasa1369 ; 1073 
 2958 ; 25 пенсов. Гибралтар. 25 лет правления ; 1977 ;  ; Ag ; Proof ; 14 ; asm1048576 ; 1122 
 2959 ; 1 доллар. Австралия. Год Козы ; 2003 ;  ; Ag ; AU ; 22 ; Artemon ; 1938 
 2960 ; 2 доллара. Острова Кука. 20 лет коронации ; 1973 ;  ; Ag ; Proof ; 51 ; Мотя ; 959 
 2961 ; 25 пенсов. Гернси. Королевский визит ; 1978 ;  ; Ag ; Proof ; 16 ; ДУНКАН МАКЛАУД ; 1330 
 2962 ; 1 крона. Остров Мэн. Черчилль ; 1974 ;  ; Ag ; Proof ; 39 ; ДУНКАН МАКЛАУД ; 1251 
 2963 ; 20 квача. Малави. Год кролика ; 2011 ;  ; Ag ; Proof ; 17 ; boryas1 ; 1543 
 2864 ; 10 крон. Дания. М-4,50гр ; 1908 ;  ; Au ; AU ; 36 ; zenner ; 11667 
 2865 ; 2 талера. Германия, Пруссия ; 1841А ;  ; Ag ; VF-XF ; 34 ; S1952 ; 7650 
 2866 ; Талер. Австро-Венгрия ; 1720 ;  ; Ag ; XF- ; 92 ; 11ц ; 15456 
 2867 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; XF/AU ; 18 ; paranoy ; 1294 
 2868 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; XF+ ; 16 ; bohus ; 1339 
 2869 ; Талер. Пруссия. Коронация ; 1865A ;  ; Ag ; XF ; 34 ; Isengrim ; 3400 
 2870 ; Талер. Пруссия. В честь победы над Францией ; 1871A ;  ; Ag ; XF ; 25 ; Mike! ; 3060 
 2871 ; Талер. Бавария. Гурт снята подвеская 12 часов ; 1870 ;  ; Ag ; F-VF ; 25 ; Mike! ; 2043 
 2872 ; 1/6 талера. Пруссия ; 1757 ;  ; Ag ; F-VF ; 68 ; Zavitok ; 3000 
 2873 ; 1/12 талера. Брауншвейг-Вольфенбюттель ; 1769 ;  ; Ag ; F ; 31 ; MaximusM ; 135 
 2874 ; 1/12 талера. Мекленбург-Вольфенбюттель ; 1805 ;  ; Ag ; F+ ; 19 ; visitor ; 455 
 2875 ; 5 марок. Пруссия ; 1876A ;  ; Ag ; VF ; 34 ; Stepa62 ; 2000 
 2876 ; 5 марок. Ольденбург ; 1901 ;  ; Ag ; VF-XF ; 74 ; vicnic ; 30602 
 2877 ; 5 марок. Пруссия ; 1904A ;  ; Ag ; VF-XF ; 36 ; Stepa62 ; 2000 
 2878 ; 5 марок. Пруссия ; 1907A ;  ; Ag ; XF ; 56 ; carniks ; 3077 
 2879 ; 5 марок. Баден ; 1913G ;  ; Ag ; XF ; 99 ; ora ; 6555 
 2880 ; 5 марок. Пруссия ; 1913A ;  ; Ag ; XF- ; 58 ; SV-67 ; 2399 
 2881 ; 5 марок. Медальные. Веймар. Гинденбург ; 1927D ;  ; Ag ; XF/AU ; 25 ; kehha ; 2665 
 2882 ; 5 марок. Веймар. Гинденбург ; 1927D ;  ; Ag ; XF/AU ; 16 ; Михалыч777 ; 2461 
 2883 ; 5 марок. Германия. Церковь в Потсдаме ; 1934А ;  ; Ag ; VF ; 14 ; melkore ; 510 
 2884 ; 5 марок. Германия. Пауль фон Гинденбург ; 1936F ;  ; Ag ; XF ; 22 ; bukas ; 735 
 2885 ; 3 марки. Германия, Гамбург ; 1909J ;  ; Ag ; XF ; 36 ; AGA ; 1778 
 2886 ; 3 марки. Вюртемберг ; 1909F ;  ; Ag ; XF ; 17 ; Mike! ; 1473 
 2887 ; 3 марки. Германия, Вюртемберг ; 1910F ;  ; Ag ; XF- ; 23 ; lsp25 ; 1509 
 2888 ; 3 марки. Германия, Бавария ; 1910D ;  ; Ag ; VF+ ; 31 ; carniks ; 1554 
 2889 ; 3 марки. Пруссия. Университет Берлина ; 1910A ;  ; Ag ; XF ; 24 ; Mike! ; 4085 
 2890 ; 3 марки. Бавария. 90 лет принцу-регнту ; 1911D ;  ; Ag ; XF+ ; 30 ; Isengrim ; 2392 
 2891 ; 3 марки. Германия, Пруссия ; 1911 ;  ; Ag ; VF+ ; 21 ; S1952 ; 838 
 2892 ; 3 марки. Гамбург ; 1911J ;  ; Ag ; XF ; 36 ; Mike! ; 1777 
 2893 ; 3 марки. Германия, Вюртемберг ; 1911F ;  ; Ag ; AU ; 43 ; ora ; 2739 
 2894 ; 3 марки. Пруссия. 100 лет разгрома Наполеона ; 1913A ;  ; Ag ; XF ; 42 ; lsp25 ; 1529 
 2895 ; 3 марки. Саксония. 100 лет битвы под Лейпцигом ; 1913E ;  ; Ag ; XF+ ; 34 ; Mike! ; 2229 
 2896 ; 3 марки. Пруссия ; 1914A ;  ; Ag ; VF- ; 39 ; Isengrim ; 1230 
 2897 ; 3 марки. Бавария ; 1914D ;  ; Ag ; XF ; 46 ; SV-67 ; 2530 
 2898 ; 3 марки. Вюртемберг ; 1914F ;  ; Ag ; XF ; 16 ; Mike! ; 1298 
 2899 ; 3 марки. Веймар ; 1924A ;  ; Ag ; VF+ ; 25 ; Mike! ; 2222 
 2900 ; 2 марки. Ройсс ; 1899 ;  ; Ag ; XF+/AU ; 96 ; remetalk ; 41616 
 2901 ; 2 марки. Пруссия. 200 лет королевству ; 1901 ;  ; Ag ; VF-XF ; 46 ; lsp25 ; 1020 
 2902 ; 2 марки. Пруссия. 200 лет королевству ; 1901 ;  ; Ag ; VF+ ; 34 ; An12 ; 1026 
 2903 ; 2 марки. Пруссия ; 1905A ;  ; Ag ; VF ; 11 ; Mike! ; 793 
 2904 ; 2 марки. Германия. Баден. Золотая свадьба Фридриха I и Луизы ; 1906G ;  ; Ag ; VF+ ; 15 ; Azeroter1 ; 1360 
 2905 ; 2 марки. Пруссия ; 1906A ;  ; Ag ; XF ; 19 ; Harder ; 1001 
 2906 ; 2 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; VF ; 17 ; SV-67 ; 1326 
 2907 ; 2 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; XF ; 12 ; Mike! ; 1227 
 2908 ; 2 марки. Пруссия. 25 лет правления ; 1913 ;  ; Ag ; XF- ; 30 ; дитрих11 ; 950 
 2909 ; 2 марки. Пруссия. 25 лет правления ; 1913A ;  ; Ag ; XF- ; 18 ; дитрих11 ; 735 
 2910 ; 2 марки. Пруссия ; 1913A ;  ; Ag ; XF ; 21 ; дитрих11 ; 900 
 2911 ; 2 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; VF+ ; 25 ; Mike! ; 1503 
 2912 ; 2 марки. Пруссия. 100 лет разгрома Наполеона ; 1913 ;  ; Ag ; VF-XF ; 29 ; lsp25 ; 1143 
 2913 ; 2 марки. Германия. Мартин Лютер ; 1933A ;  ; Ag ; XF ; 19 ; Mike! ; 2131 
 2452 ; Лот монет России (6шт): 20,10,5,1руб ; 1992 ;  ; б/м,ж/м ; XF ; 12 ; BSG ; 31 
 2453 ; Лот монет Банка России: 1, 5 коп (2шт) ; 2014 М ;  ; Ni/St ; AU ; 24 ; POUL ; 68 
 2454 ; Лот монет СССР: 3 копейки (3шт) ; 1982-1984 ;  ; Cu-Zn ; XF- ; 19 ; lelik13821 ; 42 
 2455 ; Лот монет СССР: 20 копеек (34шт) ; 1930,1961,1962,1977-1991 ;  ; Cu-Ni,Ni ; VF-/XF- ; 13 ; Hikon ; 59 
 2456 ; Лот монет Банка России: 5 рублей (15шт) ; 1992 ;  ; Fe-Cu-Zn ; VF-/VF+ ; 3 ; Аладин ; 4 
 2457 ; Лот монет Банка России: 2 рубля (33шт) Города Герои ; 2000 ;  ; Cu-Ni ; VF-XF/XF ; 44 ; Al1964 ; 680 
 2458 ; Лот монет России (7шт): 2 рубля.  Города-герои ; 2000 ;  ; Cu-Ni ; XF ; 30 ; SERGEY57 ; 498 
 2459 ; Лот монет СССР: 1 руб, 50,20,15,10 коп (13шт) ; 1967 ;  ; Cu-Ni ; F-VF ; 13 ; cr2952 ; 128 
 2460 ; Лот монет Банка России (юбилейные) 10 руб (2шт) ; 2008,2010 ;  ; Би/м ; AU ; 30 ; Hromoy ; 224 
 2461 ; Лот монет России (3шт): 5 рублей. Русское географическое общество ; 2015 ;  ; Ni/St ; AU ; 28 ; POUL ; 155 
 2462 ; Лот монет СССР: 50 коп (3шт) ; 1983-1987 ;  ; Сu-Ni ; VF-XF ; 17 ; POUL ; 150 
 2463 ; Лот монет России (8шт): 10 рублей. Юбилейные ; 2013-2015 ;  ; St/Лат ; AU ; 22 ; Yamilov ; 219 
 2464 ; Лот монет СССР: 3 копейки (2шт) ; 1981 ;  ; Cu-Zn ; XF- ; 15 ; akula ; 37 
 2465 ; Лот монет СССР: 15 копеек (18шт) ; 1961-1991 ;  ; Cu-Ni ; VF-XF ; 9 ; Globusoff ; 57 
 2466 ; Лот монет Банка России: 1 рубль (5шт) Пушкин, 10 лет СНГ ; 1999,2001 ;  ; Cu-Ni ; VF+/XF ; 30 ; vania1981 ; 1199 
 2467 ; Лот монет СССР (7шт): 20,15,10,5,3,2,1коп ; 1928-1932 ;  ; б/м,ж/м ; F/F+ ; 17 ; циркус ; 204 
 2468 ; Лот монет СССР (7шт): 20,15,10,5,3,2,1коп ; 1949-1954 ;  ; б/м,ж/м ; F/VF ; 17 ; djon.777 ; 98 
 2469 ; Набор монет СССР (9шт): 1руб,50коп,20коп,15коп,10коп,5коп,3коп,2коп,1коп ; 1991 ;  ; б/м,ж/м ; XF/AU ; 15 ; Аладин ; 530 
 2470 ; Лот монет СССР: 15,10,5,3,2,1 коп (6шт) ; 1976 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 25 ; miranda ; 457 
 2471 ; Лот монет СССР:10,5,3,2,1 коп (5шт) ; 1975 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 35 ; циркус ; 394 
 2472 ; Лот монет СССР: 100шт ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 25 ; Yamilov ; 333 
 2473 ; Лот монет СССР: 10,3,2,1 коп (37шт) ; 1969-1991 ;  ; Cu-Zn ; F-VF/VF ; 9 ; Globusoff ; 101 
 2474 ; Лот монет СССР: 50 копеек (6шт) ; 1964-1984 ;  ; Сu-Ni ; VF-XF ; 7 ; POUL ; 274 
 2475 ; Лот монет Банка России (ГВС. Полный годовой набор):  10 руб (8шт) ; 2011 ;  ; Лат/St ; AU ; 21 ; vfuflfy49 ; 259 
 2476 ; Лот монет России (2шт): 10 рублей. Алания-Северная Осетия. 2 типа гурта ; 2013 ;  ; би/м ; AU ; 29 ; Den_Zaozersk ; 400 
 2477 ; Лот монет Банка России (ГВС): 10 руб (9шт) ; 2015 ;  ; Лат/St ; AU ; 33 ; mix69531 ; 558 
 2478 ; Лот монет Банка России: 5 рублей (5шт) Подвиг Советских воинов, сражавшихся на Крымском полуострове в годы ВОВ ; 2015 ;  ; Ni/St ; AU ; 28 ; MOHETA ; 381 
 2479 ; Лот монет СССР: 100шт ;  ;  ; Cu-Ni,Cu-Zn ; F-VF/XF ; 23 ; Yamilov ; 510 
 2480 ; Лот монет России (2шт): 10 рублей. Универсиада в Казани ; 2013 ;  ; St-Lat ; AU ; 21 ; SnowFox ; 78 
 2481 ; Лот монет СССР (8шт): 3коп,2коп,1коп ; 1924-1963 ;  ; ж/м ; F/VF ; 13 ; циркус ; 227 
 2482 ; Лот монет  Банка России:10 рублей (8шт) Города ; 2002-2008 ;  ; Би/м ; VF+/XF ; 40 ; sharapov.s21 ; 532 
 2483 ; Лот монет Банка России (70 лет Победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 36 ; петров ; 225 
 2484 ; Лот монет Банка России (29шт): 10 рублей. Все разные ; 2005-2014 ;  ; Би/м ; XF-/XF ; 52 ; SERGEY57 ; 1579 
 2485 ; Лот монет СССР: 3 копейки (16шт) ; 1934-1957 ;  ; Br ; F-/F+ ; 67 ; bohus ; 340 
 2486 ; Лот монет Банка России (Министерства):  10 руб (2шт) ; 2002 ;  ; Би/м ; VF ; 41 ; SERGEY57 ; 320 
 2487 ; Лот монет Банка России (7шт): 10 рублей. Министерства ; 2002 ;  ; Би/м ; XF+/AU ; 35 ; sergeimost ; 1109 
 2488 ; Лот монет Банка России (3шт): 10 рублей ; 200-2005 ;  ; Би/м ; XF/AU ; 39 ; Аладин ; 207 
 2489 ; Лот монет Банка России (70 лет Победы): 10 руб (3шт) ; 2015 ;  ; Би/м ; AU ; 64 ; POUL ; 220 
 2490 ; Лот монет Банка России: 5 рублей (5шт) Подвиг Советских воинов, сражавшихся на Крымском полуострове в годы ВОВ ; 2015 ;  ; Ni/St ; AU ; 24 ; vad52 ; 373 
 2491 ; Лот монет СССР: 1,2,3 копейки (30шт) ; 1961-1978 ;  ; Cu-Zn ; VF-/VF+ ; 4 ; 75SA ; 82 
 2492 ; Лот монет Банка России: 10 руб (2шт) ; 2000 ;  ; Би/м ; XF/AU ; 10 ; alehandr ; 338 
 2855 ; 40 франков. Франция. М-12,82г ; AN13 (1805) ;  ; Au ; VF ; 33 ; Артем1973 ; 32977 
 2856 ; 40 франков. Франция. Луи Филипп. М-12,93г ; 1818W ;  ; Au ; XF-/XF+ ; 31 ; chabin ; 35633 
 2857 ; 20 марок. Саксония. М-7,92гр ; 1872E ;  ; Au ; VF-XF ; 47 ; 8822 ; 23970 
 2858 ; 20 марок. Бавария. М-7,93г ; 1873D ;  ; Au ; VF+ ; 34 ; 8822 ; 22710 
 2859 ; 20 лир. Италия. М-6,35г ; 1810 ;  ; Au ; VF- ; 37 ; Артем1973 ; 15949 
 2860 ; 20 франков. Тунис. М-6,43г ; 1904А ;  ; Au ; XF ; 41 ; vodianoy ; 18000 
 2861 ; 100 курушей. Турция. Абдул Меджид. 17-й год правления. М-7,21г ; 1255лх ;  ; Au ; XF- ; 32 ; baza8pusk ; 17444 
 2862 ; 10 йен. Япония. М-8,23г. Реставрация гурта 11 часов ; 1897-1900 ;  ; Au ; VF- ; 31 ; Артем1973 ; 21530 
 2863 ; 10 марок. Пруссия. М-3,93гр ; 1875А ;  ; Au ; VF-XF ; 31 ; 8822 ; 13695 
 2402 ; Лот монет СССР: 2,10,20 коп (3шт) ; 1933,1935,1951 ;  ; Ni,Br ; F- ; 19 ; циркус ; 291 
 2403 ; Лот монет Банка России: 5 рублей (2шт) ; 1991 ;  ; Cu-Ni ; VF+ ; 1 ; UnPreacher ; 2 
 2404 ; Лот монет Банка России: 10 рублей (34шт) ; 1993 ;  ; Cu-Ni-St ; VF+/XF ; 6 ; StanislavAK ; 23 
 2405 ; Лот монет СССР: 3 коп (12шт) ; 1928-1950 ;  ; Br ; F-/F ; 30 ; Zavitok ; 1326 
 2406 ; Лот монет Банка России: 50 рублей (41шт) ; 1992 ;  ; Cu-Zn ; VF/VF-XF ; 31 ; Юстас ; 31 
 2407 ; Лот монет СССР: 50 копеек (9шт) ; 1979-1988 ;  ; Cu-Ni ; XF/AU ; 38 ; Alekss_27 ; 828 
 2408 ; Лот монет Банка России: 10 рублей (35шт) ; 1992 ;  ; Cu-Ni ; VF/XF ; 3 ; ashep ; 31 
 2409 ; Лот монет России (2шт): 10 рублей. Грозный ; 2015 ;  ; Лат/st ; AU ; 30 ; vlk_ ; 102 
 2410 ; Лот монет России (2шт): 10 рублей. Крым и Севастополь ; 2014 ;  ; Лат/st ; AU ; 40 ; петров ; 90 
 2411 ; Лот монет России (2шт): 5 рублей. Русское географическое о-во ; 2015 ;  ; Ni/St ; AU ; 27 ; петров ; 133 
 2412 ; Лот монет СССР: 3 копейки (3шт) ; 1987 ;  ; Cu-Zn ; XF- ; 14 ; cr2952 ; 57 
 2413 ; Лот монет Банка России: 2 рубля (8шт) ; 2001ММД,СПМД ;  ; Cu-Ni ; VF-XF ; 38 ; cr2952 ; 251 
 2414 ; Лот монет СССР: 5 копеек (14шт) ; 1957,1961,1962,1978-1990 ;  ; Cu-Zn ; VF-/VF+ ; 19 ; sub215 ; 81 
 2415 ; Лот монет Банка России: 10 рублей (7шт) ; 1993ММД ;  ; Cu-Ni-St ; XF- ; 3 ; SirJey ; 4 
 2416 ; Лот монет России (10 шт): 10 рублей. Ельня ; 2011 ;  ; жм ; XF-/XF+ ; 14 ; xarek13 ; 137 
 2417 ; Лот монет СССР: 5 копеек (16шт) ; 1961-1991 ;  ; Cu-Zn ; VF-/XF ; 56 ; Юстас ; 63 
 2418 ; Лот монет СССР (3шт): 1 рубль. Юбилейные ; 1985-1991 ;  ; Cu-Ni ; VF-XF ; 17 ; ДУНКАН МАКЛАУД ; 159 
 2419 ; Лот монет СССР: 3 копейки (3шт) ; 1988-1990 ;  ; Cu-Zn ; XF- ; 11 ; akula ; 58 
 2420 ; Лот монет СССР: 3 копейки (2шт) ; 1986 ;  ; Cu-Zn ; XF- ; 63 ; Юстас ; 87 
 2421 ; Лот монет Банка России: 10 рублей (2шт) Ненецкий АО ; 2010 ;  ; Би/м ; XF+ ; 36 ; MUPS ; 803 
 2422 ; Лот монет России (6шт): 10 рублей. Грозный, Крым, Универсиада ; 2013-2015 ;  ; жм ; AU ; 19 ; Yamilov ; 138 
 2423 ; Лот монет СССР: 3 копейки (2шт) ; 1980 ;  ; Cu-Zn ; XF- ; 9 ; Аристон ; 28 
 2424 ; Лот монет России (10шт): 10 рублей. Арка. Отечественная война-1812 ; 2012 ;  ; Жм ; AU ; 42 ; nivva ; 283 
 2425 ; Лот монет СССР: 10 копеек (66шт) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 36 ; astrogradsky ; 216 
 2426 ; Лот монет СССР: 20 копеек (3шт) ; 1985-1989 ;  ; Cu-Ni ; XF/XF+ ; 40 ; Юстас ; 61 
 2427 ; Лот монет России (3шт): 5 рублей. Русское географическое общество ; 2015 ;  ; Ni/St ; AU ; 41 ; петров ; 147 
 2428 ; Лот монет СССР: 15 коп (4шт) ; 1950-1957 ;  ; Ni ; VF- ; 7 ; ANGEL 23 ; 123 
 2429 ; Лот монет Банка России: 1, 5 коп (2шт) ; 2014 М ;  ; Ni/St ; AU ; 35 ; петров ; 71 
 2430 ; Лот монет Банка России: 1, 5 коп (2шт) ; 2014 М ;  ; Ni/St ; AU ; 25 ; POUL ; 68 
 2431 ; Набор монет Росси (11шт): 5 копеек ; 1998-2014 ;  ; St in Ni ; XF/AU ; 13 ; cr2952 ; 270 
 2432 ; Лот монет СССР: 1 рубль (8шт) ; 1975 ;  ; Cu-Ni ; XF- ; 14 ; Аладин ; 501 
 2433 ; Лот монет СССР: 1 рубль (8шт) ; 1978 ;  ; Cu-Ni ; XF- ; 11 ; циркус ; 523 
 2434 ; Лот монет СССР: 1 рубль (8шт) ; 1980 ;  ; Cu-Ni ; XF- ; 14 ; se170661 ; 556 
 2435 ; Лот монет СССР (377шт): 1 копейка ; 20в ;  ; ж/м ; VF-/VF ; 13 ; Yamilov ; 561 
 2436 ; Жетон ЛМД. 50 лет Советской власти. В упаковке ;  ;  ; ж/м ; AU ; 19 ; Звездолёты ; 159 
 2437 ; Лот монет СССР: 1 рубль (15шт) ; 1979 ;  ; Cu-Ni ; XF-/XF ; 13 ; vd gutr K ; 818 
 2438 ; Лот монет СССР: 1 рубль (15шт) ; 1977 ;  ; Cu-Ni ; VF-XF ; 17 ; ДУНКАН МАКЛАУД ; 459 
 2439 ; Лот монет СССР: 1 рубль (8шт) ; 1967,1977 ;  ; Cu-Ni ; XF- ; 5 ; Коллекционеръ. ; 450 
 2440 ; Лот монет СССР: 1 руб, 50,20,15,10 коп (16шт) ; 1964-1983 ;  ; Cu-Ni ; F-VF ; 16 ; 75SA ; 230 
 2441 ; Лот монет СССР: 3,5 рублей (12шт) ; 1990 ;  ; Cu-Ni ; Proof ; 40 ; Wulf ; 2207 
 2442 ; Лот монет СССР: 3 копейки (108шт) ; 1954,1968-1991 ;  ; Cu-Zn,Br ; F+/VF+ ; 33 ; astrogradsky ; 680 
 2443 ; Лот монет СССР и Банка России: 29шт ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF+ ; 19 ; Yamilov ; 306 
 2444 ; Лот монет СССР: 1 рубль (8шт) ; 1977 ;  ; Cu-Ni ; XF ; 15 ; vd gutr K ; 428 
 2445 ; Лот монет Банка России: 50 рублей (27шт) ; 1992 ;  ; Би/м ; XF- ; 57 ; Ssid ; 522 
 2446 ; Лот монет СССР (Олимпиада) 1 руб (5шт) ; 1977-1980 ;  ; Cu-Ni ; XF- ; 18 ; циркус ; 378 
 2447 ; Лот монет Банка России: 20 рублей (35шт) ; 1992 ;  ; Cu-Ni ; VF/XF ; 9 ; Yamilov ; 41 
 2448 ; Лот монет Банка России, СССР: 10,50,100 рублей (4шт) ; 1991-1993 ;  ; Би/м,Cu-Ni ; XF/XF+ ; 5 ; Ssid ; 68 
 2449 ; Лот монет России (2шт): 10 рублей. Универсиада ; 2013 ;  ; Лат/st ; AU ; 22 ; POUL ; 91 
 2450 ; Лот монет России (2шт): 10 рублей ; 1993 ;  ; Cu-Ni ; XF ; 4 ; BSG ; 12 
 2451 ; Лот монет Банка России: 5 рублей (5шт) Подвиг Советских воинов, сражавшихся на Крымском полуострове в годы ВОВ ; 2015 ;  ; Ni/St ; AU ; 23 ; vfuflfy49 ; 378 
 2352 ; Лот монет СССР: 15 копеек (134шт) ; 1961-1991 ;  ; Cu-Ni ; F/XF ; 10 ; astrogradsky ; 340 
 2353 ; Лот монет СССР: 2 коп (7шт) ; 1928-1938 ;  ; Br ; F/G ; 20 ; oleghh7 ; 303 
 2354 ; Лот монет России (6шт): 20,10,5,1руб ; 1992 ;  ; б/м,ж/м ; XF ; 7 ; Yamilov ; 51 
 2355 ; Лот монет СССР (6шт): 10,5,1руб,50,10коп ; 1991 ;  ; б/м,ж/м ; XF ; 37 ; sergeimost ; 216 
 2356 ; Лот монет СССР (6шт): 10,5,1руб,50,10коп ; 1991 ;  ; б/м,ж/м ; XF ; 22 ; SANGOLD1 ; 152 
 2357 ; Лот монет СССР: 20 копеек (18шт) ; 1961-1991 ;  ; Cu-Ni ; VF-XF ; 19 ; rem ; 36 
 2358 ; Лот юбилейных монет СССР: 1 рубль (3шт). Отверстия ; 1983-1987 ;  ; Cu-Ni ; F+ ; 19 ; циркус ; 32 
 2359 ; Лот монет Банка России: 1,10 рублей (12шт) ; 1992-1993 ;  ; Cu-Ni,Fe-Cu-Ni ; XF ; 1 ; arsenich-s ; 2 
 2360 ; Лот монет Банка России: 5 рублей (5шт) Подвиг Советских воинов, сражавшихся на Крымском полуострове в годы ВОВ ; 2015 ;  ; Ni/St ; AU ; 39 ; петров ; 365 
 2361 ; Лот монет СССР: 1 руб (9шт) ; 1965 ;  ; Cu-Ni ; F-VF ; 9 ; КовалевС ; 93 
 2362 ; Лот монет Банка России: 5 рублей (5шт) Подвиг Советских воинов, сражавшихся на Крымском полуострове в годы ВОВ ; 2015 ;  ; Ni/St ; AU ; 33 ; prius ; 357 
 2363 ; Лот монет Банка России: 1, 5 коп (2шт) ; 2014 М ;  ; Ni/St ; AU ; 36 ; POUL ; 82 
 2364 ; Лот монет Банка России: 2 рубля (17шт). Герои войны 1812 года ; 2012 ;  ; Ni/St ; AU ; 22 ; vfuflfy49 ; 306 
 2365 ; Лот монет Банка России: 5 рублей (5шт) Подвиг Советских воинов, сражавшихся на Крымском полуострове в годы ВОВ ; 2015 ;  ; Ni/St ; AU ; 36 ; vfuflfy49 ; 476 
 2366 ; Лот монет СССР: 1 коп (19шт) ; 1961-1979 ;  ; Cu-Zn ; VF ; 23 ; себер ; 104 
 2367 ; Лот монет России (3шт): 5 рублей. Русское географическое общество ; 2015 ;  ; Ni/St ; AU ; 37 ; alehandr ; 160 
 2368 ; Лот монет СССР (5шт): 20,15,10,3,1коп. 20коп- л/с 3 коп. ; 1978-1989 ;  ; б/м,ж/м ; XF/AU ; 7 ; cr2952 ; 370 
 2369 ; Лот монет России (3шт): 5 рублей. Русское географическое общество ; 2015 ;  ; Ni/St ; AU ; 27 ; POUL ; 113 
 2370 ; Лот монет Банка России: 5 рублей (5шт) Подвиг Советских воинов, сражавшихся на Крымском полуострове в годы ВОВ ; 2015 ;  ; Ni/St ; AU ; 21 ; POUL ; 359 
 2371 ; Лот монет СССР: 1 руб (11шт) ; 1970 ;  ; Cu-Ni ; F-VF ; 6 ; Аладин ; 101 
 2372 ; Лот монет Банка России: 10 рублей (3шт) ; 1992 ;  ; Cu-Ni ; VF+ ; 2 ; 75SA ; 3 
 2373 ; Лот монет СССР: 16шт ;  ;  ; Ni,Br ; VG ; 17 ; Den_Zaozersk ; 250 
 2374 ; Лот монет СССР: 20 копеек (2шт) ; 1954 ;  ; Ni ; XF ; 27 ; POUL ; 51 
 2375 ; Лот монет Банка России  (юбилейные) 10 руб (6шт) ; 2002-2011 ;  ; Би/м ; XF/AU ; 55 ; karal ; 765 
 2376 ; Лот монет России (10 шт): 10 рублей. Елец ; 2011 ;  ; би/м ; XF-/XF+ ; 37 ; Матроскин ; 220 
 2377 ; Лот монет СССР (26шт): 2 коп. Все разные ; 1961-1991 ;  ; Cu-Zn ; VF-/VF ; 7 ; Globusoff ; 204 
 2378 ; Лот монет СССР: 3 коп (2шт) ; 1930 ;  ; Br ; F+ ; 9 ; veektor ; 41 
