 1711 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 20 ; Mahfey ; 101 
 1712 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 27 ; Postevoy78 ; 101 
 1713 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 25 ; MaxNik ; 120 
 1714 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 10 ; Mike! ; 108 
 1715 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 21 ; करणा ; 80 
 1716 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 32 ; fes ; 101 
 1717 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF+ ; 15 ; niko1968 ; 106 
 1718 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 27 ; korshun-777 ; 101 
 1719 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF- ; 12 ; khumo ; 21 
 1720 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 39 ; korshun-777 ; 101 
 1721 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 13 ; korshun-777 ; 163 
 1722 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 48 ; korshun-777 ; 137 
 1723 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 24 ; qwertyh ; 102 
 1724 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 31 ; korshun-777 ; 104 
 1725 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 22 ; korshun-777 ; 114 
 1726 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 20 ; duv ; 113 
 1727 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 14 ; MaxNik ; 105 
 1728 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 32 ; korshun-777 ; 245 
 1729 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 15 ; Vanka ; 133 
 1730 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 13 ; korshun-777 ; 153 
 1731 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 7 ; duv ; 102 
 1732 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 17 ; qwertyh ; 79 
 1733 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 19 ; 7755 ; 170 
 1734 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 15 ; khumo ; 80 
 1735 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 24 ; korshun-777 ; 100 
 1736 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 21 ; korshun-777 ; 153 
 1737 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 12 ; khumo ; 75 
 1638 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 40 ; ААФ ; 273 
 1639 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 56 ; ААФ ; 267 
 1640 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 35 ; kpa ; 542 
 1641 ; 3 рубля. Упаковка нарушена ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 24 ; LDD ; 1559 
 1642 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 31 ; ААФ ; 268 
 1643 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 52 ; ААФ ; 286 
 1644 ; 1 рубль. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 53 ; StarinaHenk ; 1713 
 1645 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 8 ; космос-2004 ; 146 
 1646 ; 1 рубль. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 49 ; igniss ; 1581 
 1647 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Unc ; 31 ; LDD ; 461 
 1648 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 37 ; Blixa37 ; 1281 
 1649 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 35 ; ASA19V ; 236 
 1650 ; 1 рубль. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 42 ; ААФ ; 1001 
 1651 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 28 ; космос-2004 ; 186 
 1652 ; 1 рубль. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 35 ; Зимний ; 1226 
 1653 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 29 ; ASA19V ; 220 
 1654 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 48 ; Шмейхель ; 663 
 1655 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 35 ; Uri ; 590 
 1656 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 36 ; LDD ; 920 
 1657 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 17 ; космос-2004 ; 220 
 1658 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 23 ; bumaga ; 220 
 1659 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 25 ; мурашка ; 201 
 1660 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 23 ; ASA19V ; 220 
 1661 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 23 ; мурашка ; 171 
 1662 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 18 ; brat52 ; 317 
 1663 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 14 ; ААФ ; 310 
 1664 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 31 ; PROCONSUL ; 1563 
 1665 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 21 ; тпруф ; 310 
 1666 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 13 ; igniss ; 311 
 1667 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 18 ; igniss ; 227 
 1668 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 8 ; ААФ ; 204 
 1669 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 21 ; Kge78 ; 204 
 1670 ; 3 рубля. Упаковка ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 25 ; Михалыч57 ; 3333 
 1671 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 48 ; Blixa37 ; 702 
 1672 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 10 ; ААФ ; 235 
 1673 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 18 ; ААФ ; 451 
 1674 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 29 ; тпруф ; 271 
 1675 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 16 ; igniss ; 201 
 1676 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 24 ; klimvita ; 206 
 1677 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 44 ; тпруф ; 360 
 1678 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 37 ; dimassxmass ; 227 
 1679 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 25 ; brat52 ; 257 
 1680 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 35 ; KMTKMP ; 283 
 1681 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 42 ; Blixa37 ; 1914 
 1682 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 24 ; zelya ; 627 
 1683 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 34 ; gavrosh ; 500 
 1684 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 44 ; avstraliez2 ; 2569 
 1685 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 26 ; Zигмунт ; 398 
 1686 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 46 ; BratecZu ; 1896 
 1687 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 8 ; igniss ; 160 
 1588 ; 5 копеек ; 1934 ;  ; Br ; F ; 43 ; Lynx-a ; 3538 
 1589 ; 5 копеек ; 1935 ;  ; Br ; VF ; 44 ; kvs ; 6375 
 1590 ; 5 копеек ; 1935 ;  ; Br ; VF- ; 35 ; RemTro ; 1377 
 1591 ; 5 копеек ; 1939 ;  ; Br ; VF-XF ; 34 ; ASA19V ; 500 
 1592 ; 5 копеек ; 1950 ;  ; Br ; XF- ; 32 ; elac ; 1020 
 1593 ; 5 копеек. Упаковка ; 1965 ;  ; Cu-Zn ; AU ; 22 ; ЧАС ; 3966 
 1594 ; 5 копеек ; 1967 ;  ; Cu-Zn ; XF- ; 33 ; ЧАС ; 4080 
 1595 ; 5 копеек. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 33 ; fordewind ; 3060 
 1596 ; 5 копеек ; 1969 ;  ; Cu-Zn ; AU ; 22 ; spstudio ; 3124 
 1597 ; 5 копеек ; 1971 ;  ; Cu-Zn ; VF+ ; 24 ; dimass70 ; 2654 
 1598 ; 5 копеек. Упаковка ; 1972 ;  ; Cu-Zn ; AU ; 25 ; fordewind ; 4592 
 1599 ; 3 копейки ; 1927 ;  ; Br ; F ; 70 ; RusScat ; 2000 
 1600 ; 3 копейки ; 1962 ;  ; Cu-Zn ; AU ; 69 ; novikoff12006 ; 4068 
 1601 ; 3 копейки ; 1962 ; Л/с шт.20 коп.1958 ; Cu-Zn ; VF ; 63 ; alex265790 ; 1377 
 1602 ; 2 копейки ; 1933 ;  ; Br ; VF- ; 21 ; Lynx-a ; 386 
 1603 ; 1 копейка ; 1939 ;  ; Br ; XF+ ; 23 ; westof ; 217 
 1604 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; XF/AU ; 26 ; kulon1 ; 903 
 1605 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; XF ; 26 ; kulon1 ; 917 
 1606 ; 10 рублей. Пермский край ; 2010СПМД ;  ; Би/м ; AU ; 52 ; korshun-777 ; 3570 
 1607 ; 10 рублей. Пермский край ; 2010 ;  ; Би/м ; AU ; 42 ; korshun-777 ; 2123 
 1608 ; 1 рубль - 1 доллар. Разоружения ; 1988 ;  ; Al ; au ; 18 ; Кирюха ; 1020 
 1609 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 11 ; мурашка ; 174 
 1610 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 29 ; ASA19V ; 255 
 1611 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 15 ; мурашка ; 222 
 1612 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 11 ; Kge78 ; 204 
 1613 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 24 ; Kge78 ; 216 
 1614 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 16 ; ААФ ; 357 
 1615 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 17 ; igniss ; 201 
 1616 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 34 ; ААФ ; 306 
 1617 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 11 ; ААФ ; 361 
 1618 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 25 ; Blixa37 ; 456 
 1619 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 22 ; virtualman ; 555 
 1620 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 21 ; ААФ ; 232 
 1621 ; 1 рубль. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 45 ; StarinaHenk ; 1688 
 1622 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 28 ; ААФ ; 267 
 1623 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 14 ; ААФ ; 310 
 1624 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 33 ; duv ; 237 
 1625 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 36 ; bumaga ; 286 
 1626 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 37 ; Zh5555 ; 227 
 1627 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 36 ; dimassxmass ; 220 
 1628 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 35 ; космос-2004 ; 192 
 1629 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 39 ; dimassxmass ; 237 
 1630 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 32 ; ААФ ; 271 
 1631 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 34 ; Zh5555 ; 206 
 1632 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 26 ; Zh5555 ; 206 
 1633 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 25 ; щекин ; 255 
 1634 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 58 ; Zh5555 ; 207 
 1635 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 37 ; вмонетав ; 201 
 1636 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 44 ; dimassxmass ; 138 
 1637 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 32 ; космос-2004 ; 181 
 1538 ; Жетон. Управление столовых ресторанов и кафе № 8. "8" большая ;  ;  ; Ж/м ; XF ; 39 ; Советы ; 4082 
 1539 ; Жетон. Главное управление столовых, ресторанов и кафе. Ресторан. Автомат №9 ;  ;  ; Ж/м ; VF+ ; 21 ; шев ; 3104 
 1540 ; Жетон Метро г Москва ; 1955 ;  ; Б/м ; XF ; 63 ; korshun-777 ; 793 
 1541 ; Жетон. Министерство торговли № 3 ;  ;  ; Ж/м ; XF ; 14 ; canissp ; 554 
 1542 ; Жетон. Министерство торговли № 3 ;  ;  ; Ж/м ; VF+ ; 16 ; fordewind ; 340 
 1543 ; Жетон. Министерство торговли СССР №4 ;  ;  ; Ж/м ; AU ; 26 ; fordewind ; 1005 
 1544 ; Жетон. Министерство торговли СССР № 5 ;  ;  ; Ж/м ; VF+ ; 36 ; fordewind ; 567 
 1545 ; Жетон. Министерство торговли СССР №7 ;  ;  ; Ж/м ; XF+ ; 39 ; fordewind ; 3063 
 1546 ; Жетон. Министерство торговли СССР № 11 ;  ;  ; Ж/м ; VF-XF ; 15 ; fordewind ; 181 
 1547 ; Жетон. Министерство торговли СССР № 12 ;  ;  ; Ж/м ; XF+ ; 12 ; fordewind ; 139 
 1548 ; Жетон. Министерство торговли № 13 ;  ;  ; Ж/м ; VF-XF ; 22 ; fordewind ; 216 
 1549 ; Жетон. Министерство торговли СССР № 19 ;  ;  ; Ж/м ; XF- ; 28 ; fordewind ; 567 
 1550 ; Жетон. Министерство торговли СССР № 20 ;  ;  ; Ж/м ; XF- ; 24 ; astronotus ; 278 
 1551 ; Жетон. Министерство торговли № 25 ;  ;  ; Ж/м ; VF-XF ; 16 ; canissp ; 306 
 1552 ; Жетон. Министерство торговли СССР № 27 ;  ;  ; Ж/м ; VF ; 14 ; canissp ; 216 
 1553 ; Жетон. Министерство торговли СССР № 30 ;  ;  ; Ж/м ; XF- ; 16 ; canissp ; 340 
 1554 ; Жетон Министерство торговли СССР. Цифры прямоугольной формы, оборотная строна ребристая ;  ;  ; Ж/м ; VF-XF ; 50 ; konst ; 669 
 1555 ; Жетон. Министерство торговли № 32 ;  ;  ; Ж/м ; AU ; 17 ; madgestic ; 261 
 1556 ; 20 копеек. Аверс/Реверс 30 градусов ; 1931 ;  ; Ni ; VF+ ; 70 ; Запруда ; 350 
 1557 ; 20 копеек. Брак монетного двора ; 1990 ;  ; Cu-Ni ; XF- ; 16 ; 1010110 ; 114 
 1558 ; 1 рубль. Брак монетного двора (сдвиг штемпеля) ; 2010СПМД ;  ; St/Ni ; XF+ ; 39 ; avs ; 6324 
 1559 ; 1 рубль ; 1967 ;  ; Cu-Ni ; AU ; 26 ; Taras58 ; 702 
 1560 ; 1 рубль ; 1979 ;  ; Cu-Ni ; AU ; 18 ; bva150979 ; 840 
 1561 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 28 ; alex265790 ; 725 
 1562 ; 50 копеек ; 1966 ;  ; Cu-Ni ; XF ; 21 ; wadimaks ; 204 
 1563 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF-XF ; 27 ; ЧАС ; 943 
 1564 ; 20 копеек ; 1950 ;  ; Ni ; VF ; 17 ; alex265790 ; 805 
 1565 ; 20 копеек. Упаковка ; 1965 ;  ; Cu-Ni ; AU ; 64 ; alex265790 ; 4418 
 1566 ; 20 копеек ; 1966 ;  ; Cu-Ni ; AU ; 45 ; alex265790 ; 3287 
 1567 ; 20 копеек ; 1967 ;  ; Cu-Ni ; AU ; 11 ; alex265790 ; 826 
 1568 ; 20 копеек ; 1967 ;  ; Cu-Ni ; XF+/AU ; 23 ; kop ; 720 
 1569 ; 20 копеек ; 1968 ;  ; Cu-Ni ; AU ; 27 ; spstudio ; 1561 
 1570 ; 20 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 32 ; bva150979 ; 1360 
 1571 ; 20 копеек ; 1969 ;  ; Cu-Ni ; XF+ ; 25 ; alex265790 ; 2081 
 1572 ; 20 копеек ; 1974 ;  ; Cu-Ni ; AU ; 34 ; порт ; 2189 
 1573 ; 15 копеек ; 1944 ;  ; Ni ; VF ; 27 ; alex265790 ; 929 
 1574 ; 15 копеек ; 1949 ;  ; Ni ; VF- ; 23 ; alex265790 ; 365 
 1575 ; 15 копеек. Упаковка ; 1965 ;  ; Cu-Ni ; AU ; 39 ; svv ; 3570 
 1576 ; 15 копеек ; 1966 ;  ; Cu-Ni ; XF- ; 42 ; dimass70 ; 3067 
 1577 ; 15 копеек ; 1967 ;  ; Cu-Ni ; XF ; 32 ; bva150979 ; 822 
 1578 ; 15 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 34 ; froloff ; 3558 
 1579 ; 15 копеек ; 1969 ;  ; Cu-Ni ; XF+ ; 23 ; ЧАС ; 3060 
 1580 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 24 ; sdfg ; 2301 
 1581 ; 10 копеек ; 1937 ;  ; Ni ; F ; 22 ; bva150979 ; 1020 
 1582 ; 10 копеек ; 1942 ;  ; Ni ; F+ ; 21 ; alex265790 ; 4592 
 1583 ; 10 копеек. Упаковка ; 1965 ;  ; Cu-Ni ; AU ; 51 ; svv ; 2799 
 1584 ; 10 копеек ; 1967 ;  ; Cu-Ni ; XF+/AU ; 30 ; canissp ; 1838 
 1585 ; 10 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 36 ; alex265790 ; 2500 
 1586 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF+ ; 44 ; Nikolaich ; 3211 
 1587 ; 5 копеек ; 1933 ;  ; Br ; VG ; 27 ; alex265790 ; 10721 
 1488 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 42 ; франкенштейн ; 100 
 1489 ; 15 копеек ; 1923 ;  ; Ag ; VF- ; 31 ; qwertyh ; 77 
 1490 ; 15 копеек ; 1924 ;  ; Ag ; VF ; 19 ; Ambre ; 279 
 1491 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 40 ; Bastion ; 408 
 1492 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 26 ; VLCH ; 88 
 1493 ; 15 копеек ; 1928 ;  ; Ag ; AU ; 81 ; Nikolaich ; 389 
 1494 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 18 ; Nikolaich ; 143 
 1495 ; 15 копеек ; 1930 ;  ; Ag ; XF+ ; 23 ; Nikolaich ; 408 
 1496 ; 10 копеек ; 1921 ;  ; Ag ; F ; 50 ; никсер ; 1351 
 1497 ; 10 копеек ; 1922 ;  ; Ag ; XF ; 33 ; fordewind ; 1385 
 1498 ; 10 копеек ; 1922 ;  ; Ag ; VF+ ; 26 ; ZAA_44 ; 360 
 1499 ; 10 копеек ; 1923 ;  ; Ag ; XF- ; 55 ; Lynx-a ; 156 
 1500 ; 10 копеек ; 1923 ;  ; Ag ; VF-XF ; 28 ; Lynx-a ; 102 
 1501 ; 10 копеек ; 1923 ;  ; Ag ; VF+ ; 8 ; VLCH ; 91 
 1502 ; 10 копеек ; 1924 ;  ; Ag ; VF+ ; 13 ; alex265790 ; 500 
 1503 ; 10 копеек ; 1925 ;  ; Ag ; XF+ ; 36 ; Bastion ; 363 
 1504 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 19 ; ASA19V ; 87 
 1505 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 17 ; Zигмунт ; 72 
 1506 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 20 ; qwertyh ; 111 
 1507 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 11 ; imi ; 88 
 1508 ; 10 копеек ; 1925 ;  ; Ag ; VF ; 21 ; qwertyh ; 90 
 1509 ; 10 копеек ; 1928 ;  ; Ag ; XF- ; 34 ; Запруда ; 220 
 1510 ; 10 копеек ; 1929 ;  ; Ag ; AU/XF ; 20 ; Nikolaich ; 281 
 1511 ; 10 копеек ; 1929 ;  ; Ag ; VF-XF ; 27 ; франкенштейн ; 150 
 1512 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F ; 35 ; MaxNik ; 101 
 1513 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF ; 11 ; Starushka ; 216 
 1514 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF-/F-VF ; 17 ; wadimaks ; 148 
 1515 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 13 ; qwertyh ; 33 
 1516 ; Полкопейки ; 1925 ;  ; Cu ; VF ; 21 ; fr60 ; 650 
 1517 ; Полкопейки ; 1927 ;  ; Cu ; XF ; 69 ; кве ; 2040 
 1518 ; Полкопейки ; 1928 ;  ; Cu ; F ; 66 ; lsp25 ; 1224 
 1519 ; 5 копеек ; 1922 ; Вторая государственная шорно-футлярная и чемоданная фабрика (Петроград) ;  ; VF-XF ; 56 ; славин ; 19176 
 1520 ; 10 сот.пуда хлеба ; 1921 ; Натурально-расчетный союз "Разум и совесть" (Киев , 1921 г.) ;  ; XF- ; 29 ; славин ; 16323 
 1521 ; 500 рублей ; (1920-1922) ; Хорезмская народная республика. Кружок меньше. ;  ; VF+ ; 30 ; alex265790 ; 6120 
 1522 ; 100 рублей ; (1920-1922) ; Хорезмская народная республика ;  ; VF ; 31 ; Хаа ; 7140 
 1523 ; 25 рублей ; (1920-1922) ; Хорезмская народная республика ;  ; VF+ ; 35 ; alex265790 ; 6000 
 1524 ; 5 рублей ; 1918 ; Армавир. В бронзе ;  ; VF ; 69 ; anna1984 ; 10200 
 1525 ; 2 ; 1998 ; о.Шпицберген ;  ; XF+ ; 17 ; bonipari ; 1377 
 1526 ; Пять пядей (монетовидный жетон). Первопроходцы земли русской. Ерофей Павлович Хабаров ; 2013ММД ;  ; Cu-Ni ; Proof ; 18 ; Rottahh ; 745 
 1527 ; Один полтинник (монетовидный жетон). Терешкова ; 2013ММД ;  ; Cu-Ni ; Proof ; 19 ; altunin ; 903 
 1528 ; Пять червонцев (монетовидный жетон). Красная книга СССР. Белый журавль Стерх ; 2013ММД ;  ; Би/м ; Proof ; 32 ; Xxzx ; 1224 
 1529 ; Пять червонцев (монетовидный жетон). Жук-олень ; 2013ММД ;  ; Би/м ; Proof ; 15 ; kop ; 1158 
 1530 ; Пять пядей (монетовидный жетон). Первопроходцы земли русской. Семен Иванович Дежнёв ; 2013ММД ;  ; Cu-Ni ; Proof ; 13 ; Rottahh ; 828 
