 3008 ; 5 франков. Франция ; 1868 ;  ; Ag ; VF+ ; 15 ; ДУНКАН МАКЛАУД ; 1224 
 3009 ; 1/2 доллара. США ; 1835 ;  ; Ag ; VF+ ; 54 ; Настенька ; 4440 
 3010 ; 1/2 доллара. США. Пилигримы ; 1920 ;  ; Ag ; XF ; 76 ; Коррадо ; 5971 
 3011 ; 10 долларов. Самоа. Олимпиада-92 ; 1991 ;  ; Ag ; Proof ; 28 ; if-pechat ; 1022 
 3012 ; 1 доллар. Австралия. Год свиньи ; 2007 ;  ; Ag ; Proof ; 15 ; ДУНКАН МАКЛАУД ; 1450 
 3013 ; 10 долларов. Соломоновы острова. Первый луноход ; 1992 ;  ; Ag ; Proof ; 28 ; стадник ; 1845 
 3014 ; 1 доллар. США. Бейсбол ; 1992 ;  ; Ag ; AU ; 24 ; Хаа ; 1410 
 3015 ; 1 доллар. США. Олимпиада ; 1988 ;  ; Ag ; Proof ; 15 ; Fliege1 ; 1054 
 3016 ; 20 долларов. Канада. Олимпиада в Калгари. Конькобежец ; 1985 ;  ; Ag ; Proof ; 14 ; Звездолёты ; 1336 
 3017 ; 50 долларов. Ниуэ. Чм по футболу в Италии ; 1990 ;  ; Ag ; Proof ; 39 ; Хаа ; 1479 
 3018 ; 200 шиллингов. Автсрия. Олимпиада. Художественная гимнастика ; 1995 ;  ; Ag ; Proof ; 43 ; sdasda ; 2119 
 3019 ; 10 евро. Греция. Афины-2004. Метание копья ; 2004 ;  ; Ag ; Proof ; 18 ; ДУНКАН МАКЛАУД ; 1205 
 3020 ; 100 шиллингов. Танзания. Первый президент ; 1986 ;  ; Ag ; Proof ; 19 ; unix ; 1515 
 3021 ; 1000 долларов. Уругвай. ФИФА ; 2003 ;  ; Ag ; Proof ; 12 ; дитрих11 ; 1145 
 3022 ; 20 злотых .Польша. Иван Купала ; 2006 ;  ; Ag ; Proof ; 30 ; логопед ; 1445 
 3023 ; 5 долларов. Соломоновы острова. Год Свиньи ; 2007 ;  ; Ag ; AU ; 11 ; gama ; 1326 
 3024 ; 20 долларов. Канада. Маршал авиации Роберт Лекай ; 1990 ;  ; Ag,Au ; Proof ; 17 ; кс ; 1561 
 3025 ; 5 долларво. Либерия. Вымирающий слон ; 2000 ;  ; Ag ; Proof ; 27 ; sileng ; 938 
 3026 ; 5 лир. Румыния ; 1881 ;  ; Ag ; VF- ; 18 ; тикси3 ; 2002 
 3027 ; 25 пенсов. Гернси ; 1977 ;  ; Ag ; Proof ; 13 ; тикси3 ; 1201 
 3028 ; Медаль Авраам Линкольн. D-39мм ;  ;  ; Б/м ; Proof ; 19 ; тикси3 ; 225 
 3029 ; 5 марок. ФРГ. Альбрехт Дюрер ; 1971D ;  ; Ag ; AU ; 51 ; LIV ; 408 
 3030 ; 5 марок. ФРГ. Бетховен ; 1970F ;  ; Ag ; AU ; 31 ; dencon ; 455 
 3031 ; 5 марок. ФРГ. 25 лет ; 1974F ;  ; Ag ; XF ; 29 ; volgalatex ; 348 
 3032 ; 1/2 долларов. США. Букер Т.Вашингтон ; 1946 ;  ; Ag ; XF ; 77 ; Марек ; 1022 
 3033 ; 1/2 долларов. США. ; 1906 ;  ; Ag ; VF- ; 90 ; ВЕПРЬ ; 1255 
 3034 ; 20 сен. Япония ; 1910 ;  ; Ag ; XF ; 31 ; gusar ; 410 
 3035 ; 200 марок. Финляндии ; 1956 ;  ; Ag ; AU ; 14 ; volgalatex ; 340 
 3036 ; 5 франков. Франция ; 1847 ;  ; Ag ; VF- ; 29 ; CASH ; 870 
 3037 ; 20 квача. Малави. Олимпийские игры ; 1999 ;  ; Ag ; Proof ; 11 ; if-pechat ; 1145 
 3038 ; 50 марок. Финляндия. 80-летие президента Кекконена ; 1981 ;  ; Ag ; AU ; 9 ; Папа Свин ; 612 
 3039 ; 1 фунт. Египет ; 1980 ;  ; Ag ; AU ; 18 ; SerKon ; 1263 
 3040 ; 2 франка. Швейцария ; 1961 ;  ; Ag ; AU ; 17 ; volgalatex ; 365 
 3041 ; 1 шиллинг. Великобритания ; 1890 ;  ; Ag ; F-VF ; 31 ; modul ; 347 
 3042 ; Дайм. США ; 1916 ;  ; Ag ; VF+ ; 15 ; Blixa37 ; 407 
 3043 ; 25 эре. Дания ; 1911 ;  ; Ag ; VF-XF ; 32 ; banks ; 398 
 3044 ; 10 эре. Дания ; 1904 ;  ; Ag ; VF+ ; 27 ; Grettir Asmundarson ; 228 
 3045 ; 10 эре. Швеция ; 1919 ;  ; Ag ; XF+ ; 43 ; andreyg ; 261 
 3046 ; 6 пенсов. Великобритания ; 1927 ;  ; Ag ; VF ; 26 ; alapabula ; 146 
 3047 ; 5 пиастров. Египет ; 1956-1957 ;  ; Ag ; VF+ ; 22 ; SKeeper ; 255 
 3048 ; 5 сентимес. Вестфалия ; 1809 ;  ; Cu ; VF ; 56 ; ВЕПРЬ ; 543 
 3049 ; 3 сентимес. Вестфалия ; 1809 ;  ; Cu ; VF+ ; 33 ; corsar ; 567 
 3050 ; 2 сентимес. Вестфалия ; 1809 ;  ; Cu ; VF ; 44 ; ВЕПРЬ ; 566 
 3051 ; 1 лат. Латвия ; 2008 ;  ; Cu-Ni ; XF ; 19 ; makcpeyn100 ; 104 
 2952 ; 1 далер. Швеция ; 1718 ;  ; Cu ; XF ; 35 ; andreyg ; 2756 
 2953 ; 1 далер. Швеция ; 171? ;  ; Cu ; VF ; 13 ; сама71 ; 522 
 2954 ; 50 долларов. Острова Кука. Природа, находящаяся в опасности. Лев ; 1991 ;  ; Ag ; Proof ; 25 ; sileng ; 1838 
 2955 ; 50 долларов. Острова Кука. Природа, находящаяся в опасности. Бабочка ; 1992 ;  ; Ag ; Proof ; 41 ; маняня ; 2219 
 2956 ; 50 долларов. Острова Кука. Природа, находящаяся в опасности. Колибри ; 1991 ;  ; Ag ; Proof ; 20 ; маняня ; 1556 
 2957 ; 10 долларов. Самоа. Природа, находящаяся в опасности ; 1992 ;  ; Ag ; Proof ; 15 ; asm1048576 ; 1456 
 2958 ; 50 долларов. Оствроа КукаПрирода, находящаяся в опасности. Горилла ; 1992 ;  ; Ag ; Proof ; 21 ; sileng ; 1389 
 2959 ; 240 франков. Демократическая Республика Конго. Год змеи ; 2013 ;  ; Ag ; Proof ; 21 ; ДУНКАН МАКЛАУД ; 1445 
 2960 ; 1 крона. Великобитания ; 1887 ;  ; Ag ; VF-XF ; 28 ; Папа Свин ; 3674 
 2961 ; 1 рупия. Немецкая Восточная Африка ; 1905 ;  ; Ag ; VF ; 36 ; Папа Свин ; 1631 
 2962 ; 10 доллавро. Канада. Белый медведь ; 2013 ;  ; Ag ; Unc ; 28 ; Хаа ; 1947 
 2963 ; 1 крона. Великобитания ; 1935 ;  ; Ag ; XF ; 33 ; Magger ; 1564 
 2964 ; 1/2 кроны. Великобитания ; 1945 ;  ; Ag ; VF ; 7 ; bogomaz ; 293 
 2965 ; 1/2 кроны. Великобитания ; 1927 ;  ; Ag ; XF ; 25 ; dvl ; 667 
 2966 ; 1/2 кроны. Великобитания ; 1921 ;  ; Ag ; VF ; 30 ; unix ; 233 
 2967 ; 1/2 кроны. Великобитания ; 1922 ;  ; Ag ; VF ; 24 ; unix ; 223 
 2968 ; 1/2 кроны. Великобитания ; 1898 ;  ; Ag ; VF-XF ; 37 ; RAPAN ; 3944 
 2969 ; 1/2 кроны. Великобитания ; 1887 ;  ; Ag ; XF ; 34 ; RAPAN ; 2040 
 2970 ; 1/2 кроны. Великобитания ; 1817 ;  ; Ag ; XF- ; 62 ; aleksss ; 4330 
 2971 ; 2-1/2 гульдена. Нидерланды ; 1865 ;  ; Ag ; VF+ ; 26 ; Настенька ; 1925 
 2972 ; 1 гульден. Нидерланды ; 1940 ;  ; Ag ; XF- ; 17 ; kostya12.04.1994 ; 348 
 2973 ; 1 гульден. Нидерланды ; 1931 ;  ; Ag ; VF-XF ; 13 ; kostya12.04.1994 ; 329 
 2974 ; 1 гульден. Нидерланды ; 1943 ;  ; Ag ; XF- ; 13 ; StasStas ; 714 
 2975 ; 1/2 гульдена. Нидерланды ; 1921 ;  ; Ag ; F-VF ; 24 ; Rober ; 136 
 2976 ; 1/2 гульдена. Нидерланды ; 1930 ;  ; Ag ; VF-XF ; 12 ; SKeeper ; 145 
 2977 ; 1/2 гульдена. Нидерланды ; 1922 ;  ; Ag ; VF-XF ; 15 ; gusar ; 157 
 2978 ; 1/2 гульдена. Нидерланды ; 1929 ;  ; Ag ; XF- ; 10 ; SKeeper ; 153 
 2979 ; 1/2 гульдена. Нидерланды ; 1928 ;  ; Ag ; VF- ; 11 ; unix ; 125 
 2980 ; 25 центов. Нидерланды ; 1908 ;  ; Ag ; F ; 28 ; Александ98 ; 139 
 2981 ; 25 центов. Нидерланды ; 1904 ;  ; Ag ; VF- ; 9 ; трутень ; 153 
 2982 ; 25 центов. Нидерланды ; 1906 ;  ; Ag ; F+ ; 15 ; Hotey ; 159 
 2983 ; 25 центов. Нидерланды ; 1928 ;  ; Ag ; VF ; 9 ; кот баюн ; 97 
 2984 ; 25 центов. Нидерланды ; 1941 ;  ; Ag ; VF ; 24 ; ШУТник ; 87 
 2985 ; 25 центов. Нидерланды ; 1943 ;  ; Ag ; VF ; 23 ; ШУТник ; 92 
 2986 ; 1/4 доллара. США ; 2011 ;  ; Ag ; Proof ; 22 ; SVF ; 289 
 2987 ; 10 крон. Швеция. 90 лет Густаву VI Адольфу ; 1972 ;  ; Ag ; XF+ ; 18 ; кот баюн ; 437 
 2988 ; 500 лир. Италия ; 1958 ;  ; Ag ; XF ; 13 ; volgalatex ; 375 
 2989 ; 10 гульденов. Нидерланды ; 1970 ;  ; Ag ; XF ; 28 ; Lex2000 ; 709 
 2990 ; 10 гульденов. Нидерланды ; 1973 ;  ; Ag ; AU ; 31 ; volgalatex ; 1012 
 2991 ; 50 пиастров. Египет ; 1907 ;  ; Ag ; XF ; 31 ; Хаа ; 2550 
 2992 ; 300 гуарани. Парагвай ; 1973 ;  ; Ag ; XF ; 23 ; Виталий 64 ; 1806 
 2993 ; 5 долларов. Либерия ; 1976 ;  ; Ag ; Proof ; 21 ; варяг2004 ; 1711 
 2994 ; 10 долларов. Ямайка. Сэр Генри Морган ; 1974 ;  ; Ag ; Proof ; 27 ; Хаа ; 2292 
 2995 ; 10 юаней. Китай. Панды ; 2013 ;  ; Ag ; Unc ; 21 ; варяг2004 ; 1813 
 2996 ; 1 доллар. Багамские острова ; 1966 ;  ; Ag ; XF+/AU ; 17 ; Недорого ; 950 
 2997 ; 1 песо. Мексика ; 1938 ;  ; Ag ; VF+ ; 37 ; SerKon ; 1148 
 2998 ; 5 сукре. Эквадор ; 1944 ;  ; Ag ; XF ; 22 ; tamsimun ; 1866 
 2999 ; 5000 франков. Западная Африка ; 1982 ;  ; Ag ; XF+ ; 64 ; Недорого ; 2558 
 3000 ; 500 франков. Западная Африка ; 1972 ;  ; Ag ; XF+ ; 49 ; Недорого ; 2550 
 3001 ; 5 лат. Латвия ; 1931 ;  ; Ag ; XF ; 27 ; unix ; 1110 
 2902 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939J ;  ; Ag ; VF-XF ; 16 ; kaktus1 ; 381 
 2903 ; 1 марка. Германия ; 1876A ;  ; Ag ; VF ; 10 ; Hotey ; 194 
 2904 ; 1 марка. Германия ; 1899F ;  ; Ag ; VF-XF ; 49 ; Метро62 ; 360 
 2905 ; 1 марка. Германия ; 1909А ;  ; Ag ; XF+ ; 19 ; StasStas ; 408 
 2906 ; 1/2 марки. Германия ; 1906A ;  ; Ag ; VF+ ; 9 ; sergey35 ; 102 
 2907 ; 1/2 марки. Германия ; 1916A ;  ; Ag ; XF ; 30 ; numis36 ; 266 
 2908 ; 2 гульдена. Бавария. Восстановление колонны в Мюнхене ; 1855 ;  ; Ag ; VF-XF ; 66 ; olancepok ; 8090 
 2909 ; 2 рупии. Германская Восточная Африка. Гурт сняты напайки ; 1893 ;  ; Ag ; VF- ; 57 ; 1023oxana ; 11106 
 2910 ; 50 миллионов марок. Германия. Вестфалия. Нотгельд. ; 1923 ;  ; Al ; VF-XF ; 20 ; Mike! ; 988 
 2911 ; 50 миллионов марок. Германия. Вестфалия. Нотгельд. ; 1923 ;  ; Al ; VF ; 11 ; Mike! ; 793 
 2912 ; 100 марок. Германия. Вестфалия. Нотгельд. ; 1923 ;  ; Al ; VF+ ; 23 ; qver ; 812 
 2913 ; 1/4 миллиона марок. Германия. Вестфалия. Нотгельд. ; 1923 ;  ; Al ; F+ ; 18 ; Mike! ; 642 
 2914 ; 1 миллион марок. Германия. Вестфалия. Нотгельд. ; 1921 ;  ; Al ; F+ ; 20 ; smel ; 573 
 2915 ; 2 миллиона марок. Германия. Вестфалия. Нотгельд. ; 1923 ;  ; Al ; XF- ; 29 ; Mike! ; 809 
 2916 ; 20 хеллеров. Немецкая Ост-Африка ; 1916 ;  ; Al/Br ; VF ; 18 ; Mike! ; 782 
 2917 ; 500 динар. Югославия. XIV Зимнии Олимпийские игры ; 1984 ;  ; Ag ; Proof ; 21 ; Звездолёты ; 1355 
 2918 ; 1 пиастр. Французский Индокитай ; 1931 ;  ; Ag ; AU ; 49 ; olancepok ; 4559 
 2919 ; 1 доллар. Канада ; 1936 ;  ; Ag ; XF ; 32 ; ЛБС ; 2318 
 2920 ; 2 кроны. Дания. Смерть Фредерика VIII и вступление на престол Кристиана X ; 1912 ;  ; Ag ; AU ; 25 ; дитрих11 ; 1926 
 2921 ; 8 евро. Португалия. Чемпионат Европы по футболу ; 2003 ;  ; Ag ; Proof ; 15 ; mountblade ; 769 
 2922 ; 1 1/2 евро. Франция. Футбол ; 2004 ;  ; Ag ; Proof ; 28 ; Varoh ; 1632 
 2923 ; 10 евро. Испания. 150 лет Антонио Гауди - Каса Мила ; 2002 ;  ; Ag ; Proof ; 20 ; canario ; 1549 
 2924 ; 10 евро. Испания. Зимние Олимпийские игры в Солт-Лейк-сити ; 2002 ;  ; Ag ; Proof ; 24 ; Scorpionchic-sun ; 1251 
 2925 ; 10 евро. Греция. Олимпийские игры ; 2004 ;  ; Ag ; Proof ; 19 ; slavaom72 ; 1425 
 2926 ; 1000 песо. Уругвай. Чемпионат мира по футболу ; 2003 ;  ; Ag ; Proof ; 24 ; дитрих11 ; 1548 
 2927 ; 5 лева. Болгария. Чемпионат мира по футболу ; 2003 ;  ; Ag ; Proof ; 17 ; maks1 ; 1367 
 2928 ; 10 евро. Ирландия. Расширение ЕС ; 2004 ;  ; Ag ; Proof ; 37 ; Scorpionchic-sun ; 1546 
 2929 ; 1 доллар. США. Гора Рашмор ; 1991 ;  ; Ag ; Proof ; 33 ; heops ; 1838 
 2930 ; 1 доллар. США.  Специальная Олимпиада функции портрет Юнис Кеннеди Шрайвер ; 1995 ;  ; Ag ; Proof ; 28 ; Хаа ; 2507 
 2931 ; 1 доллар. США. 200-летие создания Капитолия США ; 1994 ;  ; Ag ; Proof ; 28 ; Fliege1 ; 1701 
 2932 ; 1 доллар. США. 200 лет Белому Дому ; 1992 ;  ; Ag ; Proof ; 22 ; Blixa37 ; 2456 
 2933 ; 2 кроны. Швеция ; 1938 ;  ; Ag ; XF+ ; 29 ; volgalatex ; 700 
 2934 ; 1 гульден. Данциг ; 1923 ;  ; Ag ; XF- ; 28 ; Настенька ; 2615 
 2935 ; 2 боливара. Венесуэла ; 1905 ;  ; Ag ; VF- ; 37 ; mkm1968 ; 419 
 2936 ; 1 франк. Швейцария ; 1880 ;  ; Ag ; VF- ; 20 ; zx123 ; 365 
 2937 ; 100 лева. Болгария ; 1934 ;  ; Ag ; AU ; 24 ; unix ; 714 
 2938 ; 2 лева. Болгария ; 1882 ;  ; Ag ; VF-XF ; 37 ; Александ98 ; 566 
 2939 ; 1 лев. Болгария ; 1894 ;  ; Ag ; VF ; 22 ; SerKon ; 348 
 2940 ; 20 лева. Болгария ; 1930 ;  ; Ag ; XF- ; 20 ; кот баюн ; 294 
 2941 ; 50 стотинки. Болгария ; 1913 ;  ; Ag ; XF ; 7 ; gusar ; 377 
 2942 ; 1/2 кроны. Великобритания ; 1942 ;  ; Ag ; XF ; 17 ; Temudgin ; 408 
 2943 ; 1 шиллинг. Великобритания ; 1914 ;  ; Ag ; XF ; 37 ; alapabula ; 873 
 2944 ; 6 пенсов. Великобритания ; 1914 ;  ; Ag ; XF ; 20 ; gusar ; 397 
 2945 ; 1/4 доллара. США ; 1960 ;  ; Ag ; XF+ ; 19 ; кот баюн ; 215 
 2946 ; 50 лей. Румыния ; 1938 ;  ; Ni ; XF ; 22 ; Хаа ; 354 
 2947 ; 10 динар. Югославия ; 1938 ;  ; Ni ; XF ; 9 ; кот баюн ; 81 
 2948 ; 10 пфенниг. Данциг ; 1923 ;  ; Cu-Ni ; XF- ; 27 ; QSL ; 359 
 2949 ; 10 пфенниг. Данциг ; 1932 ;  ; Al/Br ; XF- ; 18 ; makcpeyn100 ; 396 
 2950 ; 5 пфенниг. Данциг ; 1923 ;  ; Ni ; VF-XF ; 13 ; Опятор ; 308 
 2951 ; 5 пфенниг. Данциг ; 1932 ;  ; Al/Br ; XF ; 33 ; makcpeyn100 ; 399 
 2025 ; Лот монет Банка России: 2 руб. 200 лет Отечественной войне 1812г (17шт) ; 2012 ;  ; Ni/St ; AU ; 28 ; Horta ; 248 
 2026 ; Лот монет Банка России (Пензенская область): 10 руб 10шт ; 2014 ;  ; Би/м ; AU ; 12 ; POUL ; 155 
 2027 ; Лот  монет Банка России: 10 рублей (16шт) ; 2005-2007 ;  ; Би/м ; XF ; 31 ; Horta ; 453 
 2855 ; 50 долларов. Гамбия. М-1,2г ; 1997 ;  ; Au ; Proof ; 25 ; Stopol ; 3990 
 2856 ; 50 вату. Вануату. М-1,2г ; 1998 ;  ; Au ; Proof ; 17 ; 54заза ; 3931 
 2857 ; 2 фунта. Фолклендские острова. М-1,2г ; 1997 ;  ; Au ; AU ; 7 ; Печенег ; 4079 
 2858 ; 10 долларов. Ниуэ. М-1,2г ; 1997 ;  ; Au ; Proof ; 39 ; 54заза ; 3988 
 2859 ; Талер. Бавария. Гурт снята напайка 12 часов ; 1771A ;  ; Ag ; VF+ ; 48 ; magadan-колыма ; 3287 
 2860 ; Талер. Бавария. Карл Теодор ; 1778 ;  ; Ag ; VF+ ; 39 ; ora ; 8300 
 2861 ; Талер. Саксония ; 1861 ;  ; Ag ; VF ; 39 ; ora ; 4225 
 2862 ; Талер. Саксония. Йоханн. (Горный талер) ; 1862 ;  ; Ag ; VF ; 28 ; дитрих11 ; 3798 
 2863 ; Талер. Саксония ; 1865 ;  ; Ag ; XF ; 58 ; tamsimun ; 8163 
 2864 ; Талер. Бавария. Людвиг. Мадонна ; 1871 ;  ; Ag ; XF- ; 30 ; magadan-колыма ; 5000 
 2865 ; 1/3 талера. Замок Фрейзберг. ; 1766 ;  ; Ag ; VF-XF ; 78 ; dis ; 13910 
 2866 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2867 ; 1/48 талера. Мекленбург-Шверин ; 1861 ;  ; Ag ; F ; 45 ; unix ; 511 
 2868 ; 5 марок. Бавария ; 1875D ;  ; Ag ; VF+ ; 27 ; magadan-колыма ; 4079 
 2869 ; 5 марок. Веймар (медальные). Гинденбург ; 1927D ;  ; Ag ; AU ; 41 ; magadan-колыма ; 3434 
 2870 ; 5 марок. Веймар. Дуб ; 1928А ;  ; Ag ; VF-XF ; 40 ; Настенька ; 6804 
 2871 ; 3 марки. Вюртемберг ; 1910F ;  ; Ag ; XF- ; 14 ; Mike! ; 1345 
 2872 ; 3 марки. Баден ; 1910G ;  ; Ag ; VF+ ; 11 ; Mike! ; 1224 
 2873 ; 3 марки. Пруссия ; 1912А ;  ; Ag ; XF ; 20 ; makmak ; 1016 
 2874 ; 3 марки. Бавария ; 1913D ;  ; Ag ; VF-XF ; 26 ; diskus72 ; 902 
 2875 ; 3 марки. Пруссия ; 1914А ;  ; Ag ; VF-XF ; 20 ; Rober ; 917 
 2876 ; 2 марки. Германия ; 1876A ;  ; Ag ; VF ; 17 ; Mike! ; 635 
 2877 ; 2 марки. Бавария ; 1903D ;  ; Ag ; VF+ ; 21 ; л842 ; 985 
 2878 ; 2 марки. Саксония ; 1904E ;  ; Ag ; VF-XF ; 31 ; В1951 ; 1423 
 2879 ; 2 марки. Пруссия ; 1905A ;  ; Ag ; VF+ ; 15 ; Mike! ; 828 
 2880 ; 2 марки. Пруссия ; 1905A ;  ; Ag ; XF ; 20 ; aleksss ; 792 
 2881 ; 2 марки. Бавария.  Отто ; 1906 ;  ; Ag ; VF+ ; 17 ; unix ; 899 
 2882 ; 2 марки. Бавария.  90 лет принцу-регенту Люитпольду ; 1911 ;  ; Ag ; XF/AU ; 27 ; fadeev.dima ; 2051 
 2883 ; 2 марки. Германия, Бавария ; 1911D ;  ; Ag ; AU ; 60 ; Настенька ; 2056 
 2884 ; 2 марки. Германия. Мартин Лютер ; 1933F ;  ; Ag ; XF- ; 57 ; Mike! ; 2123 
 2885 ; 2 марки. Германия. Шиллер ; 1934F ;  ; Ag ; XF ; 92 ; bob375 ; 3628 
 2886 ; 2 марки. Германия. Пауль фон Гинденбург ; 1936D ;  ; Ag ; VF+ ; 39 ; Настенька ; 661 
 2887 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937A ;  ; Ag ; VF-XF ; 15 ; .dowjik ; 338 
 2888 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937G ;  ; Ag ; VF-XF ; 19 ; diskus72 ; 304 
 2889 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; XF- ; 16 ; diskus72 ; 298 
 2890 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF+ ; 20 ; diskus72 ; 315 
 2891 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF-XF ; 27 ; .dowjik ; 402 
 2892 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF ; 12 ; diskus72 ; 286 
 2893 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF+ ; 15 ; bob375 ; 286 
 2894 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF- ; 17 ; .dowjik ; 309 
 2895 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939А ;  ; Ag ; XF- ; 15 ; SER 888 ; 400 
 2896 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; XF ; 19 ; SER 888 ; 399 
 2897 ; 50 пфеннигов. Германия ; 1939B ;  ; Cu-Ni ; XF ; 52 ; FED ; 4659 
 2898 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; VF+ ; 24 ; diskus72 ; 313 
 2899 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939D ;  ; Ag ; XF ; 24 ; Kamsky ; 417 
 2900 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939F ;  ; Ag ; XF- ; 22 ; .dowjik ; 333 
 2901 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939G ;  ; Ag ; VF ; 20 ; Виталий С. ; 329 
 1975 ; Лот монет СССР: 10,5,1 руб, 10 коп (4шт) ; 1991 ;  ; Би/м,Cu-Ni,Cu/S ; XF ; 17 ; hotchot 22 ; 30 
 1976 ; Лот монет Банка России: 10 рублей (10шт) Амурская область ; 2016 ;  ; Би/м ; AU ; 23 ; alehandr ; 220 
 1977 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 27 ; metallolom ; 123 
 1978 ; Лот монет Банка России: 5 рублей (10шт) 70-летие Победы в Великой Отечественной войне ; 2014 ;  ; Ni/St ; AU ; 54 ; zotik ; 530 
 1979 ; Лот монет Банка России: 5 рублей (14шт) Города – столицы государств, освобожденные советскими войсками от немецко-фашистских захватчиков ; 2016 ;  ; Ni/St ; AU ; 61 ; andreizemlia ; 1428 
 1980 ; Лот монет Банка России (Соликамск): 10 руб 10шт ; 2011 ;  ; Би/м ; XF+/AU ; 20 ; alehandr ; 267 
 1981 ; Лот монет Банка России: 1 коп (50шт) ; 1998ММД ;  ; Ni/St ; VF+/AU ; 31 ; sub215 ; 125 
 1982 ; Лот монет Банка России: 1 коп (50шт) ; 2001ММД ;  ; Ni/St ; VF+/AU ; 16 ; sub215 ; 125 
 1983 ; Лот монет банка России (Старая Русса): 10 руб (10шт) ; 2016 ;  ; Лат/St ; AU ; 14 ; ONOR ; 184 
 1984 ; Лот монет Банка России: 2 рубля Города-Герои (4шт) ; 2000 ;  ; Cu-Ni ; XF ; 36 ; Horta ; 202 
 1985 ; Лот монет Банка России: 5 рублей (14шт) Города – столицы государств, освобожденные советскими войсками от немецко-фашистских захватчиков ; 2016 ;  ; Ni/St ; AU ; 59 ; Artemon ; 1352 
 1986 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 20 ; вэл ; 131 
 1987 ; Лот монет Банка России (Луга): 10 руб 10шт ; 2012 ;  ; Лат/St ; XF/AU ; 14 ; vania1981 ; 139 
 1988 ; Лот монет Банка России: 10 рублей (3шт) Ломоносов ; 2015 ;  ; St/Лат ; AU ; 17 ; Maksss163 ; 56 
 1989 ; Лот монет СССР (4шт): 1 рубль. Олимпиада-80 ; 1977-1979 ;  ; Cu-Ni ; XF- ; 13 ; UFI ; 227 
 1990 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 15 ; юрастав ; 128 
 1991 ; Лот монет Банка России: 10 рублей (10шт) Хабаровск ; 2015 ;  ; St/Лат ; AU ; 13 ; paranoy ; 169 
 1992 ; Лот монет Банка России: 10 рублей (4шт) Старая Русса ; 2016 ;  ; St/Лат ; AU ; 13 ; skinpunk88 ; 83 
 1993 ; Лот монет Банка России: 10 рублей (10шт) ; 2013-2016 ;  ; Би/м ; AU ; 37 ; Horta ; 279 
 1994 ; Лот монет Банка России: 10 рублей (10шт) Малоярославец ; 2015 ;  ; St/Лат ; AU ; 14 ; Atiss ; 153 
 1995 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 23 ; вэл ; 131 
 1996 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 10 ; pref ; 114 
 1997 ; Лот монет Банка России: 10 рублей (3шт) Зубцов, Ржев, Великие Луки ; 2016 ;  ; Би/м ; AU ; 13 ; grot ; 120 
 1998 ; Лот монет Банка России (Ельня): 10 руб 10шт ; 2011 ;  ; Лат/St ; XF/AU ; 11 ; CASH ; 123 
 1999 ; Лот монет Банка России: 10 руб (10шт) ; 1992 ;  ; Лат/St ; VF/XF ; 12 ; hotchot 22 ; 12 
 2000 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 42 ; Hamlet ; 46 
 2001 ; Лот монет Банка России: 1,5 копеек (2шт) ; 2014 М ;  ; Ni/St ; AU ; 30 ; POUL ; 46 
 2002 ; Лот монет СССР: 10,15,20 коп (6шт) ; 1932-1956 ;  ; Ni ; F/XF ; 27 ; Vanomah ; 40 
 2003 ; Лот монет банка России (Грозный): 10 руб (10шт) ; 2015 ;  ; Лат/St ; AU ; 21 ; POUL ; 206 
 2004 ; Лот монет банка России (Крым): 10 руб (10шт) ; 2014 ;  ; Лат/St ; AU ; 30 ; vlk_ ; 222 
 2005 ; Лот монет БанкаРоссии: 10,20 рублей (14шт) ; 1992-1993 ;  ; Cu-Ni,St in Ni ; XF ; 65 ; нищета ; 156 
