 2184 ; 1 копейка ; 1963 ;  ; Cu-Zn ; AU ; 42 ; nivva ; 519 
 2185 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 21 ; nivva ; 101 
 2186 ; 1 копейка ; 1952 ;  ; Br ; AU ; 55 ; Марек ; 180 
 2187 ; 10 копеек ; 1933 ;  ; Ni ; XF ; 24 ; kn157736 ; 579 
 2188 ; 2 копейки ; 1931 ;  ; Br ; VF+ ; 48 ; stasson ; 363 
 2189 ; 1 копейка ; 1949 ;  ; Br ; XF ; 9 ; CMSpb ; 32 
 2090 ; 25 рублей. Сочи-2014. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 16 ; hotchot 22 ; 51 
 2091 ; 10 копеек ; 1938 ;  ; Ni ; XF ; 43 ; lupus47 ; 1274 
 2092 ; 10 копеек ; 1938 ;  ; Ni ; VF-XF ; 33 ; KonstantinK ; 650 
 2093 ; 1 копейка ; 1984 ;  ; Cu-Zn ; AU ; 10 ; VladimirZ ; 51 
 2094 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 31 ; stasson ; 98 
 2095 ; 2 копейки ; 1984 ;  ; Cu-Zn ; AU ; 57 ; SIA ; 451 
 2096 ; 1 копейка ; 1961 ;  ; Cu-Zn ; XF ; 26 ; puhetv ; 87 
 2097 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 26 ; nivva ; 95 
 2098 ; 2 копейки ; 1961 ;  ; Cu-Zn ; AU ; 28 ; lelik13821 ; 217 
 2099 ; 3 копейки ; 1984 ;  ; Cu-Zn ; AU ; 27 ; lelik13821 ; 123 
 2100 ; 3 копейки ; 1961 ;  ; Cu-Zn ; XF+ ; 41 ; mechanik ; 432 
 2101 ; 2 копейки ; 1974 ;  ; Cu-Zn ; AU ; 16 ; AnvlaSar6216 ; 34 
 2102 ; 2 копейки ; 1962 ;  ; Cu-Zn ; XF ; 40 ; lelik13821 ; 364 
 2103 ; 3 копейки ; 1962 ;  ; Cu-Zn ; XF+ ; 37 ; stasson ; 1121 
 2104 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 23 ; Sheff ; 215 
 2105 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 13 ; nivva ; 51 
 2106 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 19 ; CMSpb ; 308 
 2107 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 21 ; MoscowFox ; 499 
 2108 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 30 ; stroke ; 169 
 2109 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF+ ; 22 ; r52andrey ; 355 
 2110 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 39 ; stroke ; 249 
 2111 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF+ ; 33 ; off ; 784 
 2112 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 36 ; stroke ; 234 
 2113 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 58 ; stroke ; 323 
 2114 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 26 ; Звездолёты ; 182 
 2115 ; 1 копейка ; 1941 ;  ; Br ; XF ; 15 ; Дмитрий475 ; 354 
 2116 ; 10 копеек ; 1951 ;  ; Ni ; XF ; 51 ; kn157736 ; 867 
 2117 ; 2 копейки ; 1962 ;  ; Cu-Zn ; XF+ ; 23 ; AnvlaSar6216 ; 140 
 2118 ; 1 копейка ; 1961 ;  ; Cu-Zn ; XF+ ; 10 ; CMSpb ; 31 
 2119 ; 1 копейка ; 1961 ;  ; Cu-Zn ; XF ; 12 ; CMSpb ; 36 
 2120 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF- ; 11 ; Дима Шухов ; 47 
 2121 ; 1 копейка ; 1965 ;  ; Cu-Zn ; VF-XF ; 5 ; Kostet2008 ; 20 
 2122 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF ; 7 ; Maksss163 ; 42 
 2123 ; 1 копейка ; 1963 ;  ; Cu-Zn ; XF+ ; 6 ; Kostet2008 ; 31 
 2124 ; 1 копейка ; 1963 ;  ; Cu-Zn ; XF+ ; 6 ; lelik13821 ; 22 
 2125 ; 5 копеек ; 1961 ;  ; Cu-Zn ; VF- ; 5 ; Я2016 ; 13 
 2126 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 28 ; Russel ; 172 
 2127 ; 1 рубль ; 1984 ;  ; Cu-Ni ; AU ; 28 ; каламбурчик ; 946 
 2128 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF ; 11 ; lelik13821 ; 102 
 2129 ; 20 копеек ; 1984 ;  ; Cu-Ni ; AU ; 54 ; SIA ; 225 
 2130 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 19 ; stroke ; 159 
 2131 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 13 ; gdrg2 ; 8420 
 2132 ; 10 рублей ; 1992 ; ММД белый металл (магнитный) ; Cu-Ni ; VF-XF ; 54 ; Калуга59 ; 18362 
 2133 ; 1 рубль ; 1992 ; ММД ; Fe в Cu-Zn ; XF ; 11 ; murman ; 51 
 2134 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 23 ; lelik13821 ; 214 
 2135 ; 50 копеек ; 1984 ;  ; Cu-Ni ; AU ; 33 ; renato ; 403 
 2136 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 34 ; don Pacheko ; 752 
 2137 ; 15 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 9 ; Московский ; 46 
 2138 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF ; 11 ; lelik13821 ; 114 
 2139 ; 20 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 5 ; 218 - Й ; 13 
 2040 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 4 ; Valery6776 ; 4 
 2041 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 9 ; POUL ; 41 
 2042 ; 1 копейка ; 1954 ;  ; Br ; XF ; 5 ; Maksss163 ; 26 
 2043 ; 20 копеек ; 1954 ;  ; Ni ; XF- ; 9 ; бук ; 50 
 2044 ; 10 копеек ; 1955 ;  ; Ni ; VF-XF ; 11 ; POUL ; 22 
 2045 ; 20 копеек ; 1948 ;  ; Ni ; VF+ ; 13 ; POUL ; 36 
 2046 ; 20 копеек ; 1953 ;  ; Ni ; XF- ; 8 ; POUL ; 22 
 2047 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 14 ; POUL ; 36 
 2048 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF- ; 9 ; бук ; 51 
 2049 ; 1 рубль. Поворот ; 1997 ; ММД ; Cu-Ni-Zn ; VF+ ; 11 ; AVK1974 ; 176 
 2050 ; 50 копеек Поворот ; 1998 ; М ; Br ; VF ; 3 ; Vanka ; 12 
 2051 ; 1 копека. Поворот ; 2003 ;  ; Cu-Ni ; XF+ ; 5 ; AVK1974 ; 146 
 2052 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 10 ; POUL ; 22 
 2053 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 15 ; POUL ; 32 
 2054 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 14 ; POUL ; 38 
 2055 ; 20 копеек ; 1956 ;  ; Ni ; XF+ ; 7 ; androsdv ; 51 
 2056 ; 5 копеек. Поворот ; 1990 ;  ; Cu-Zn ; VF-XF ; 23 ; lva08 ; 217 
 2057 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 5 ; androsdv ; 92 
 2058 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VG ; 6 ; Дима Шухов ; 51 
 2059 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 15 ; POUL ; 28 
 2060 ; 20 копеек ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 7 ; Rober ; 16 
 2061 ; 20 копеек ; 1985 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 15 ; heavy_fly ; 101 
 2062 ; 20 копеек ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 19 ; potters.3 ; 138 
 2063 ; 3 копейки ; 1987 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 17 ; lva08 ; 138 
 2064 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 3 ; AVK1974 ; 301 
 2065 ; 15 копеек ; 1937 ;  ; Ni ; XF ; 43 ; Allex 73 ; 1275 
 2066 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 7 ; heavy_fly ; 90 
 2067 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 19 ; Дима Шухов ; 59 
 2068 ; 20 копеек ; 1954 ;  ; Ni ; XF+ ; 18 ; мон ; 57 
 2069 ; 20 копеек ; 1955 ;  ; Ni ; XF+ ; 29 ; POUL ; 50 
 2070 ; 20 копеек ; 1955 ;  ; Ni ; XF+ ; 21 ; POUL ; 50 
 2071 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 16 ; POUL ; 50 
 2072 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 11 ; POUL ; 23 
 2073 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 18 ; Andre32 ; 29 
 2074 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 8 ; POUL ; 26 
 2075 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 13 ; POUL ; 22 
 2076 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 22 ; nivva ; 71 
 2077 ; 1 копейка.  В капсуле NGC MS 63 ; 1939 ;  ; Br ;  ; 24 ; bon1 ; 1561 
 2078 ; 1 копейка.  В капсуле NGC MS 64 ; 1950 ;  ; Br ;  ; 26 ; werasis ; 3569 
 2079 ; 20 копеек. 50 лет Советской власти. В капсуле PCGS MS 63 ; 1967 ;  ; Cu-Ni ;  ; 21 ; metallolom ; 1031 
 2080 ; 15 копеек. 50 лет Советской власти. В капсуле PCGS MS 63 ; 1967 ;  ; Cu-Ni ;  ; 43 ; metallolom ; 668 
 2081 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; F ; 11 ; valerdon ; 102 
 2082 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF ; 30 ; mechanik ; 400 
 2083 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF+ ; 55 ; schwab ; 1282 
 2084 ; 50 копеек ; 1966 ;  ; Cu-Ni ; XF ; 41 ; r52andrey ; 93 
 2085 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF ; 42 ; ZOLTAN333 ; 1813 
 2086 ; 3 копейки ; 1967 ;  ; Cu-Zn ; XF+ ; 41 ; lupus47 ; 84 
 2087 ; 3 копейки ; 1968 ;  ; Cu-Zn ; XF+ ; 20 ; lupus47 ; 72 
 2088 ; 3 копейки ; 1973 ;  ; Cu-Zn ; XF+ ; 13 ; Allex 73 ; 57 
 2089 ; 15 копеек. 50 лет Советской Власти ; 1967 ;  ; Cu-Ni ; XF+ ; 16 ; спарта ; 62 
 1990 ; 3 копейки ; 1937 ;  ; Br ; F-VF ; 9 ; val211 ; 67 
 1991 ; 3 копейки ; 1935 ;  ; Br ; F-VF ; 7 ; val211 ; 87 
 1992 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 19 ; kotik309 ; 77 
 1993 ; 15 копеек ; 1935 ;  ; Ni ; VF- ; 54 ; gdrg2 ; 172 
 1994 ; 2 копейки ; 1926 ;  ; Br ; F-VF ; 23 ; val211 ; 53 
 1995 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF- ; 15 ; Аврора ; 55 
 1996 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; VF+ ; 11 ; val211 ; 46 
 1997 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 27 ; Аврора ; 55 
 1998 ; 10 копеек ; 1931 ;  ; Ni ; VF ; 24 ; AlexRep ; 340 
 1999 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF ; 7 ; Аврора ; 55 
 2000 ; 5 копеек ; 1956 ;  ; Br ; F-VF ; 12 ; XF ; 93 
 2001 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 3 ; val211 ; 23 
 2002 ; 20 копеек ; 1932 ;  ; Ni ; F-VF ; 3 ; val211 ; 46 
 2003 ; 5 копеек ; 1948 ;  ; Br ; VF ; 24 ; rolan1 ; 386 
 2004 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 53 ; Дима Шухов ; 110 
 2005 ; 10 рублей. Смещение штемпеля ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 32 ; Levski ; 834 
 2006 ; 15 копеек ; 1931 ;  ; Ni ; F ; 15 ; paul196262 ; 112 
 2007 ; 20 копеек ; 1944 ;  ; Ni ; F+ ; 32 ; kotik309 ; 206 
 2008 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 19 ; diskus72 ; 151 
 2009 ; 15 копеек ; 1949 ;  ; Ni ; F+ ; 20 ; xxxl ; 255 
 2010 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 13 ; Звездолёты ; 117 
 2011 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; VF-XF ; 31 ; ASD013 ; 579 
 2012 ; 20 копеек ; 1939 ;  ; Ni ; F+ ; 15 ; Boroddd ; 207 
 2013 ; 25 рублей. Сочи-2014. Упаковка ; 2014 ;  ; Cu-Ni ; AU ; 16 ; hotchot 22 ; 51 
 2014 ; 25 рублей. Сочи-2014. Упаковка ; 2012 ;  ; Cu-Ni ; AU ; 31 ; Cosmos ; 77 
 2015 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 8 ; karden53 ; 102 
 2016 ; 20 копеек ; 1984 ;  ; Cu-Ni ; XF+ ; 3 ; SirJey ; 3 
 2017 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 32 ; Беня ; 356 
 2018 ; 50 копеек ; 1970 ;  ; Cu-Ni ; VF ; 62 ; berkut000 ; 6460 
 2019 ; 15 копеек. Поворот ; 1991 ; ММД ; Cu-Ni ; XF ; 5 ; AVK1974 ; 228 
 2020 ; 10 рублей. Поворот ; 1993 ;  ; Cu-Ni ; XF ; 40 ; Мотя ; 192 
 2021 ; 1 рубль. Поворот ; 1992 ; Л ; Fe в Cu-Zn ; VF ; 7 ; ryber ; 104 
 2022 ; 5 рублей. Поворот ; 1992 ; Л ; Fe в Cu-Zn ; VF ; 13 ; Матроскин ; 104 
 2023 ; 5 рублей. Поворот ; 1998 ; СПМД ; Cu in Cu-Ni ; VF+ ; 5 ; ryber ; 104 
 2024 ; 5 рублей. Поворот ; 1997 ; СПМД ; Cu in Cu-Ni ; VF ; 7 ; AVK1974 ; 228 
 2025 ; 5 копеек ; 1971 ;  ; Cu-Zn ; VF ; 34 ; Ser_doh ; 2314 
 2026 ; 2 рубля. Поворот ; 2012 ; ММД ; Cu-Ni-Zn ; XF+ ; 5 ; AVK1974 ; 228 
 2027 ; 100 рублей. 50 лет Великой Победы ; 1995 ;  ; Cu-Ni ; AU ; 31 ; gdrg2 ; 2631 
 2028 ; 50 рублей. 50 лет Великой Победы ; 1995 ;  ; Латунь ; AU ; 26 ; Радар ; 2867 
 2029 ; 25 рублей. 50 лет Великой Победы ; 1995 ;  ; Cu-Ni ; AU ; 22 ; Радар ; 4080 
 2030 ; 10 рублей. 50 лет Великой Победы ; 1995 ;  ; Cu-Ni ; AU ; 16 ; Радар ; 3062 
 2031 ; 5 рублей. 50 лет Великой Победы ; 1995 ;  ; Латунь ; AU ; 25 ; Радар ; 2936 
 2032 ; 1 рубль. 50 лет Великой Победы ; 1995 ;  ; Латунь ; AU ; 18 ; Радар ; 2900 
 2033 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 9 ; Maksss163 ; 23 
 2034 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 42 ; Московский ; 1841 
 2035 ; 1 копейка. Упаковка ; 1966 ;  ; Cu-Zn ; XF ; 13 ; ryber ; 90 
 2036 ; 1 копейка. Упаковка нарушена ; 1967 ;  ; Cu-Zn ; AU ; 15 ; каламбурчик ; 42 
 2037 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 9 ; stasson ; 51 
 2038 ; 10 копеек. Упаковка ; 1965 ;  ; Cu-Ni ; AU ; 38 ; AVK1974 ; 5555 
 2039 ; 1 копейка ; 1949 ;  ; Br ; VF-XF ; 9 ; ryber ; 51 
 1940 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 8 ; Alex1012 ; 77 
 1941 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 20 ; МММ ; 74 
 1942 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 24 ; 3ТЭП75 ; 26 
 1943 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 14 ; 3ТЭП75 ; 133 
 1944 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 21 ; РОСС ; 138 
 1945 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 16 ; stanis.bogdanoff ; 43 
 1946 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 16 ; Juventin ; 69 
 1947 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 9 ; prostor.71 ; 57 
 1948 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 1 ; 3ТЭП75 ; 43 
 1949 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 15 ; Матроскин ; 63 
 1950 ; 3 рубля. В упаковке ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 10 ; murman ; 255 
 1951 ; 3 рубля. В упаковке ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 30 ; klimvita ; 827 
 1952 ; 3 рубля. В упаковке ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 41 ; Новик ; 453 
 1953 ; 3 рубля. В упаковке ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 30 ; Wulf ; 645 
 1954 ; 3 рубля. В упаковке ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 22 ; ТРОЛ ; 1019 
 1955 ; 3 рубля. В упаковке ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 44 ; Ser_doh ; 1122 
 1956 ; 3 рубля. В упаковке ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 40 ; Wulf ; 800 
 1957 ; 3 рубля. В упаковке ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 62 ; Радар ; 5931 
 1958 ; 3 рубля. В упаковке ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 55 ; Радар ; 3094 
 1959 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 1 ; 3ТЭП75 ; 44 
 1960 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 19 ; buben ; 60 
 1961 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 18 ; гдегде ; 222 
 1962 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 31 ; AVK1974 ; 236 
 1963 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF ; 37 ; se170661 ; 288 
 1964 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 15 ; 3ТЭП75 ; 129 
 1965 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 9 ; вован-61 ; 134 
 1966 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 36 ; РОСС ; 161 
 1967 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 13 ; РОСС ; 149 
 1968 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 13 ; Аленка ; 306 
 1969 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 34 ; Дима Шухов ; 672 
 1970 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 20 ; гдегде ; 138 
 1971 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF ; 21 ; zivan28 ; 276 
 1972 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 42 ; МММ ; 134 
 1973 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF ; 9 ; Аленка ; 306 
 1974 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 14 ; вован-61 ; 69 
 1975 ; 3 рубля. В упаковке ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 57 ; Радар ; 2788 
 1976 ; 3 рубля. В упаковке ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 47 ; Радар ; 3098 
 1977 ; 3 рубля. В упаковке ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 48 ; Радар ; 2754 
 1978 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 48 ; Радар ; 2474 
 1979 ; 3 рубля. В упаковке ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 50 ; Радар ; 4080 
 1980 ; 3 рубля. В упаковке ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 50 ; gdrg2 ; 3094 
 1981 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 44 ; Wulf ; 1813 
 1982 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 42 ; Радар ; 3060 
 1983 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 54 ; Радар ; 2900 
 1984 ; 3 рубля. В упаковке ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 46 ; Радар ; 3468 
 1985 ; 3 рубля. В упаковке ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 38 ; Радар ; 1813 
 1986 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; VF ; 16 ; CMSpb ; 47 
 1987 ; 1 копейка ; 1946 ;  ; Br ; VF ; 14 ; Vanomah ; 41 
 1988 ; 1 копейка ; 1931 ;  ; Br ; F-VF ; 5 ; val211 ; 59 
 1989 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F-VF ; 3 ; val211 ; 25 
 1890 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 27 ; Гарыныч ; 2408 
 1891 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 12 ; rem ; 193 
 1892 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 52 ; Радар ; 1838 
 1893 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 27 ; Радар ; 1315 
 1894 ; 3 рубля. Упаковка ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 47 ; NAG ; 2972 
 1895 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 61 ; NAG ; 2593 
 1896 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 62 ; Радар ; 923 
 1897 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 19 ; sax ; 168 
 1898 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 15 ; ростов ; 142 
 1899 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 13 ; if-pechat ; 136 
 1900 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 10 ; сортам70 ; 182 
 1901 ; 1 рубль. В капсуле PCGS ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 37 ; il468 ; 1170 
 1902 ; 1 рубль. В капсуле PCGS ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 19 ; il468 ; 1124 
 1903 ; 1 рубль. В капсуле PCGS ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 22 ; il468 ; 1170 
 1904 ; 1 рубль. В капсуле PCGS ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 19 ; metallolom ; 935 
 1905 ; 1 рубль. В капсуле PCGS ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 21 ; il468 ; 1170 
 1906 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 37 ; kop ; 1734 
 1907 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 25 ; kop ; 1734 
 1908 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 37 ; kop ; 1126 
 1909 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 18 ; 1968ac ; 1020 
 1910 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 23 ; кс ; 1106 
 1911 ; 1 рубль ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 21 ; кс ; 1106 
 1912 ; 1 рубль. В упаковке ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 33 ; Гарыныч ; 399 
 1913 ; 1 рубль. В упаковке ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 9 ; Гарыныч ; 147 
 1914 ; 5 рублей. В упаковке ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 28 ; Гарыныч ; 365 
 1915 ; 5 рублей. В упаковке ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 36 ; Гарыныч ; 357 
 1916 ; 5 рублей. В упаковке ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 17 ; Wulf ; 282 
