 1809 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 3 ; sergei30 ; 203 
 1810 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 12 ; гномр ; 337 
 1811 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 64 ; didisister ; 700 
 1812 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 29 ; Сергей* ; 566 
 1813 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 17 ; o_ruslan ; 203 
 1814 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 12 ; didisister ; 1000 
 1715 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 16 ; didisister ; 363 
 1716 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 12 ; Skar ; 102 
 1717 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 27 ; didisister ; 251 
 1718 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 12 ; veektor ; 101 
 1719 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 7 ; челкаш ; 105 
 1720 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 11 ; se170661 ; 101 
 1721 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF+ ; 42 ; didisister ; 449 
 1722 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 12 ; CAPITAN_FLINT ; 306 
 1723 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 19 ; didisister ; 395 
 1724 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 14 ; sergei30 ; 235 
 1725 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 12 ; Boxing ; 101 
 1726 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; VF-XF ; 14 ; veektor ; 101 
 1727 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 16 ; Skar ; 119 
 1728 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; XF ; 20 ; Soima ; 188 
 1729 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF ; 14 ; klimvita ; 107 
 1730 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 16 ; gfgf50 ; 131 
 1731 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 14 ; nikolai77 ; 101 
 1732 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF+ ; 15 ; veektor ; 101 
 1733 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF ; 10 ; апосум ; 92 
 1734 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF ; 12 ; челкаш ; 101 
 1735 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF+ ; 31 ; Siringa ; 183 
 1736 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; VF ; 8 ; апосум ; 44 
 1737 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF ; 12 ; апосум ; 90 
 1738 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 10 ; апосум ; 92 
 1739 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 10 ; апосум ; 92 
 1740 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF ; 19 ; апосум ; 93 
 1741 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 12 ; veektor ; 101 
 1742 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 10 ; апосум ; 92 
 1743 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 14 ; сортам70 ; 163 
 1744 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 24 ; semennurspb ; 159 
 1745 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Unc ; 18 ; нехорошо ; 255 
 1746 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 30 ; CAPITAN_FLINT ; 204 
 1747 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 32 ; o_ruslan ; 301 
 1748 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 15 ; VictorVico ; 194 
 1749 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 54 ; Vanmad ; 572 
 1750 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 19 ; o_ruslan ; 332 
 1751 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 29 ; сортам70 ; 176 
 1752 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 26 ; sarkke ; 300 
 1753 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 15 ; сортам70 ; 198 
 1754 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 26 ; win.gradoff ; 209 
 1755 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 15 ; сортам70 ; 189 
 1756 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 13 ; сортам70 ; 176 
 1757 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 56 ; master_kka ; 567 
 1758 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 38 ; Oleg54 ; 1224 
 1759 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 35 ; master_kka ; 308 
 1760 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 28 ; ЧЕРВОНЕЦ76 ; 365 
 1761 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 25 ; sarkke ; 238 
 1762 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 28 ; sarkke ; 363 
 1763 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 22 ; VictorVico ; 929 
 1764 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 12 ; Mikl2015 ; 151 
 1665 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 19 ; arsenich-s ; 139 
 1666 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 14 ; semennurspb ; 136 
 1667 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 7 ; Sokolik ; 100 
 1668 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 15 ; didisister ; 203 
 1669 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 20 ; o_ruslan ; 255 
 1670 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 15 ; viv1957 ; 202 
 1671 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 22 ; сортам70 ; 201 
 1672 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 13 ; gfgf50 ; 102 
 1673 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 18 ; VictorVico ; 202 
 1674 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 31 ; sarkke ; 365 
 1675 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 13 ; o_ruslan ; 235 
 1676 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 17 ; o_ruslan ; 225 
 1677 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 25 ; Сергей* ; 1416 
 1678 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 6 ; Skar ; 104 
 1679 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 12 ; вован-61 ; 133 
 1680 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 10 ; 312 ; 136 
 1681 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 18 ; Magger ; 261 
 1682 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 13 ; idsr ; 113 
 1683 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 11 ; veektor ; 101 
 1684 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF ; 11 ; 312 ; 119 
 1685 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 13 ; se170661 ; 101 
 1686 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 6 ; veektor ; 104 
 1687 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 3 ; se170661 ; 101 
 1688 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; XF ; 33 ; vasi4919 ; 444 
 1689 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 12 ; 312 ; 136 
 1690 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 17 ; arsenich-s ; 133 
 1691 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 17 ; veektor ; 101 
 1692 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 13 ; veektor ; 101 
 1693 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF ; 12 ; апосум ; 99 
 1694 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 15 ; апосум ; 99 
 1695 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; VF ; 15 ; se170661 ; 180 
 1696 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 16 ; nikolai77 ; 104 
 1697 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; VF ; 10 ; veektor ; 101 
 1698 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 10 ; апосум ; 99 
 1699 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; VF ; 28 ; cr2952 ; 101 
 1700 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; VF ; 8 ; sotnik ; 104 
 1701 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 13 ; veektor ; 101 
 1702 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 5 ; Heritage ; 101 
 1703 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 14 ; spsmaalex ; 138 
 1704 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 17 ; spsmaalex ; 142 
 1705 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 9 ; апосум ; 92 
 1706 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 23 ; Ной ; 117 
 1707 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 27 ; кузьмич ; 269 
 1708 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 17 ; cr2952 ; 117 
 1709 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 12 ; Sokolik ; 100 
 1710 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 11 ; 312 ; 153 
 1711 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 13 ; Siringa ; 102 
 1712 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 7 ; se170661 ; 101 
 1713 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; XF+ ; 11 ; didisister ; 342 
 1714 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF+ ; 16 ; didisister ; 573 
 1615 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 10 ; murash ; 134 
 1616 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 16 ; sarkke ; 366 
 1617 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 23 ; o_ruslan ; 227 
 1618 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 17 ; VictorVico ; 255 
 1619 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 45 ; lva08 ; 2973 
 1620 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 29 ; VictorVico ; 1340 
 1621 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 13 ; Sokolik ; 100 
 1622 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 13 ; Ной ; 114 
 1623 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 9 ; Heritage ; 116 
 1624 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 10 ; Boxing ; 135 
 1625 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 10 ; Boxing ; 107 
 1626 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 16 ; dzonni07 ; 117 
 1627 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 60 ; WikTor75 ; 1954 
 1628 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 30 ; vasi4919 ; 430 
 1629 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 17 ; nikolai77 ; 119 
 1630 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; XF ; 17 ; Onoda ; 346 
 1631 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 9 ; Skar ; 102 
 1632 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 23 ; didisister ; 195 
 1633 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 18 ; nikolai77 ; 164 
 1634 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 13 ; dzonni07 ; 125 
 1635 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 13 ; 5Rim ; 153 
 1636 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 5 ; se170661 ; 159 
 1637 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 7 ; валери ; 133 
 1638 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 23 ; win.gradoff ; 340 
 1639 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 18 ; Onoda ; 355 
 1640 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 22 ; сортам70 ; 163 
 1641 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 37 ; Oleg54 ; 232 
 1642 ; 1 рубль. Упаковка нарушена ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 74 ; Коллекционер СНГ ; 2346 
 1643 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 24 ; veektor ; 101 
 1644 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF+ ; 16 ; апосум ; 57 
 1645 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 15 ; se170661 ; 101 
 1646 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 17 ; Sokolik ; 100 
 1647 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 14 ; Sokolik ; 100 
 1648 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 16 ; вован-61 ; 124 
 1649 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 6 ; spsmaalex ; 104 
 1650 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 5 ; se170661 ; 101 
 1651 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 7 ; se170661 ; 151 
 1652 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 20 ; вован-61 ; 120 
 1653 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 24 ; cr2952 ; 104 
 1654 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 17 ; вован-61 ; 123 
 1655 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 21 ; Heritage ; 123 
 1656 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 22 ; win.gradoff ; 325 
 1657 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 17 ; didisister ; 113 
 1658 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 15 ; апосум ; 99 
 1659 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 6 ; Sokolik ; 100 
 1660 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 20 ; arsenich-s ; 138 
 1661 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 5 ; se170661 ; 101 
 1662 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 7 ; dzonni07 ; 104 
 1663 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 10 ; bliznetz ; 114 
 1664 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 22 ; сортам70 ; 163 
 1565 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF+ ; 5 ; se170661 ; 101 
 1566 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 40 ; Heritage ; 510 
 1567 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 11 ; апосум ; 68 
 1568 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 24 ; кент ; 153 
 1569 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 19 ; VictorVico ; 184 
 1570 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; sarkke ; 357 
 1571 ; 1 рубль. Упаковка нарушена ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 47 ; Oleg54 ; 1308 
 1572 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 22 ; MVK ; 357 
 1573 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 34 ; Сергей* ; 680 
 1574 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 40 ; Сергей* ; 3060 
 1575 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF ; 13 ; 5Rim ; 279 
 1576 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 54 ; Сергей* ; 714 
 1577 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 37 ; USS ; 1134 
 1578 ; 1 рубль. В упаковке ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 15 ; igrstupaev ; 104 
 1579 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 16 ; semennurspb ; 308 
 1580 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 9 ; валери ; 164 
 1581 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 5 ; semennurspb ; 170 
 1582 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 5 ; валери ; 153 
 1583 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 30 ; 5Rim ; 363 
 1584 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 13 ; semennurspb ; 155 
 1585 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 18 ; Magger ; 301 
 1586 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 10 ; А1057 ; 300 
 1587 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 10 ; sotonn ; 169 
 1588 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 12 ; Heritage ; 170 
 1589 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 50 ; Soima ; 412 
 1590 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 15 ; 5Rim ; 354 
 1591 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 7 ; murash ; 150 
 1592 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 11 ; 5Rim ; 177 
 1593 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 31 ; нехорошо ; 350 
 1594 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF ; 17 ; челкаш ; 273 
 1595 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; VF ; 5 ; bliznetz ; 101 
 1596 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 17 ; Вагон06 ; 993 
 1597 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 14 ; oleg1962 ; 916 
 1598 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 3 ; Плевако ; 227 
 1599 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 17 ; sarkke ; 388 
 1600 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 12 ; Сергей* ; 701 
 1601 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 5 ; sergei30 ; 297 
 1602 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 5 ; гномр ; 227 
 1603 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 6 ; как только ; 203 
 1604 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 25 ; vital ; 212 
 1605 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 6 ; mechanik ; 245 
 1606 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Unc ; 5 ; didisister ; 654 
 1607 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 27 ; CAPITAN_FLINT ; 1016 
 1608 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Unc ; 40 ; didisister ; 691 
 1609 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 5 ; Boxing ; 125 
